# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.9886051608556213e-01	-3.5227705843527130e-01	-9.4920198946482437e-01	-6.4507804474738084e-01	-3.1461682757458598e-01	-8.9170768310402360e-01	-8.6881982833518234e-01	-1.2767312434427740e+00	-6.6399408829647599e-01	-3.5861260460868555e-01	-8.0166558583100678e-01	-5.0019315327485592e-01	-3.8926349999539270e-02	-1.4516581344014723e-01	3.9122054924544458e-02	-1.9996839671832400e-01	-2.0366020258586259e-02	-9.2850079798319898e-02	2.6027269546324235e-02	2.6437614521076986e-03	1.1766393936387107e-02	-1.0594308014659286e-01	2.4783995773609233e-01	-6.6354343998646079e-02	-7.0635196876739831e-02	2.8443492843524498e-01	-2.0144375204396641e-02	-7.5330076238178986e-02	2.2441717538078790e-01	2.2600274957391484e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.9898906256687352e-01	-3.5162876169286006e-01	-9.5666383331840266e-01	-6.4375393130018488e-01	-3.1212239236577960e-01	-8.9237228766323806e-01	-8.8223982696488112e-01	-1.2836519224993468e+00	-6.6717278414779357e-01	-3.5821948270868392e-01	-8.0170600134672132e-01	-5.0901674026061960e-01	-3.9146501355663527e-02	-1.4587128728325710e-01	3.9282856054908666e-02	-2.0057931946417082e-01	-2.0450969797379377e-02	-9.3145290428895466e-02	2.6092043493993442e-02	2.6531452983203840e-03	1.1772893761505605e-02	-1.0632824573541715e-01	2.4813190448140149e-01	-6.6550859173360358e-02	-7.0726931885521926e-02	2.8423554570684600e-01	-2.0262076242299507e-02	-7.5358576456909021e-02	2.2452553806651701e-01	2.2553036522297036e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.9912074733271404e-01	-3.5097273476800028e-01	-9.6414229255258521e-01	-6.4237028767832638e-01	-3.0960171505744855e-01	-8.9298634904916352e-01	-8.9557870484327928e-01	-1.2904282070845148e+00	-6.7035298519766118e-01	-3.5782156252116626e-01	-8.0167277953002047e-01	-5.1790272927589609e-01	-3.9368987652412264e-02	-1.4657974881420835e-01	3.9443163564355038e-02	-2.0117967886974483e-01	-2.0535640620888300e-02	-9.3436133201529284e-02	2.6154023582234287e-02	2.6624200053992453e-03	1.1776973283665223e-02	-1.0671079554538904e-01	2.4837629124941016e-01	-6.6741295592245328e-02	-7.0805347037558725e-02	2.8396155990429306e-01	-2.0380431537962495e-02	-7.5371574824142640e-02	2.2458844045563345e-01	2.2506260516621523e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9925565098641088e-01	-3.5030918413496659e-01	-9.7163180124019211e-01	-6.4092784041637241e-01	-3.0705535975035708e-01	-8.9354944647287782e-01	-9.0882503657331248e-01	-1.2970519207918951e+00	-6.7353435667058614e-01	-3.5741927810627688e-01	-8.0156639650136974e-01	-5.2684782074505854e-01	-3.9593845838980797e-02	-1.4729121962309499e-01	3.9602960263048312e-02	-2.0176937179464352e-01	-2.0620019446066944e-02	-9.3722565873324518e-02	2.6213119138917079e-02	2.6715831213066348e-03	1.1778570274075646e-02	-1.0709075363320796e-01	2.4857166033382969e-01	-6.6925389353400311e-02	-7.0869996648680669e-02	2.8361153419930019e-01	-2.0499385212668923e-02	-7.5368728960251083e-02	2.2460491182544912e-01	2.2459949886842989e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9939384922943529e-01	-3.4963831042504728e-01	-9.7912654411510869e-01	-6.3942740087225214e-01	-3.0448390669820402e-01	-8.9406116088049647e-01	-9.2196720179480240e-01	-1.3035148302972963e+00	-6.7671655989537161e-01	-3.5701306346983902e-01	-8.0138742007744190e-01	-5.3584854150966432e-01	-3.9821112548812633e-02	-1.4800572108939014e-01	3.9762228607783445e-02	-2.0234829929937731e-01	-2.0704092802168551e-02	-9.4004547620421264e-02	2.6269238895600025e-02	2.6806322290270630e-03	1.1777623516998726e-02	-1.0746814759650312e-01	2.4871657156001375e-01	-6.7102871100402986e-02	-7.0920435951351696e-02	2.8318409899178415e-01	-2.0618877722961851e-02	-7.5349703995046619e-02	2.2457401072603156e-01	2.2414107618331869e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.9953541275782342e-01	-3.4896030792942678e-01	-9.8662046168569784e-01	-6.3786986605474827e-01	-3.0188795223658260e-01	-8.9452107514227530e-01	-9.3499340589545465e-01	-1.3098086638719082e+00	-6.7989925240489524e-01	-3.5660335170543300e-01	-8.0113651023575327e-01	-5.4490124564663101e-01	-4.0050824060068706e-02	-1.4872327436016095e-01	3.9920950687912904e-02	-2.0291636676190059e-01	-2.0787847029312360e-02	-9.4282039071207469e-02	2.6322291141672765e-02	2.6895649491901152e-03	1.1774073024950527e-02	-1.0784300850081743e-01	2.4880960683493908e-01	-6.7273466352240102e-02	-7.0956222189832080e-02	2.8267795813452917e-01	-2.0738845822411447e-02	-7.5314173580567287e-02	2.2449482816717384e-01	2.2368736736595092e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.9968040716321287e-01	-3.4827536412380233e-01	-9.9410725656701882e-01	-6.3625621918115349e-01	-2.9926810869238063e-01	-8.9492877428171447e-01	-9.4789170234945441e-01	-1.3159251309200517e+00	-6.8308208804018578e-01	-3.5619057413124716e-01	-8.0081441928389996e-01	-5.5400211592595028e-01	-4.0283016255559842e-02	-1.4944390032874025e-01	4.0079108211103359e-02	-2.0347348399359216e-01	-2.0871268277139268e-02	-9.4555002339589661e-02	2.6372183887970777e-02	2.6983789427397109e-03	1.1767860260672744e-02	-1.0821537079463113e-01	2.4884937484555783e-01	-6.7436895870568309e-02	-7.0976915762825943e-02	2.8209189518104616e-01	-2.0859222532917443e-02	-7.5261820922454842e-02	2.2436649083482202e-01	2.2323840308551954e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.9982889283819786e-01	-3.4758365921835821e-01	-1.0015804010649070e+00	-6.3458752994849599e-01	-2.9662500427224697e-01	-8.9528384574623188e-01	-9.6065001665357330e-01	-1.3218559424919725e+00	-6.8626471705862091e-01	-3.5577515942591881e-01	-8.0042199171961903e-01	-5.6314716593351177e-01	-4.0517724582185541e-02	-1.5016761961389358e-01	4.0236682488946796e-02	-2.0401956535446544e-01	-2.0954342503562835e-02	-9.4823401058253848e-02	2.6418825039554141e-02	2.7070719136505551e-03	1.1758928365025845e-02	-1.0858527221255476e-01	2.4883451588829938e-01	-6.7592876064542728e-02	-7.0982081410302114e-02	2.8142477962436052e-01	-2.0979937126087471e-02	-7.5192339825681589e-02	2.2418816432194785e-01	2.2279421443841527e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.9998092488558226e-01	-3.4688536573675205e-01	-1.0090331460378255e+00	-6.3286495450284663e-01	-2.9395928292876905e-01	-8.9558587972051840e-01	-9.7325617181721991e-01	-1.3275928327120943e+00	-6.8944678624610045e-01	-3.5535753276773208e-01	-7.9996016376933399e-01	-5.7233224288147644e-01	-4.0754984009918047e-02	-1.5089445253952130e-01	4.0393654422448737e-02	-2.0455452986736755e-01	-2.1037055473621488e-02	-9.5087200411828679e-02	2.6462122577261035e-02	2.7156416116947365e-03	1.1747222389858992e-02	-1.0895275366690238e-01	2.4876370681044060e-01	-6.7741119433198063e-02	-7.0971289440664775e-02	2.8067557309251695e-01	-2.1100915115197742e-02	-7.5105435750029217e-02	2.2395905635785876e-01	2.2235483296160981e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0013655303111042e-01	-3.4618064812774252e-01	-1.0164585310546688e+00	-6.3108973509246735e-01	-2.9127160420299969e-01	-8.9583446948353385e-01	-9.8569791534887718e-01	-1.3331275810530194e+00	-6.9262793903294495e-01	-3.5493811498170508e-01	-7.9942996259431820e-01	-5.8155303112503076e-01	-4.0994828990380705e-02	-1.5162441911492319e-01	4.0550004487421645e-02	-2.0507830133090535e-01	-2.1119392758436738e-02	-9.5346367169854715e-02	2.6501984747560155e-02	2.7240858352604877e-03	1.1732689534817599e-02	-1.0931785912793428e-01	2.4863566604204887e-01	-6.7881335045102645e-02	-7.0944116993935880e-02	2.7984333546483559e-01	-2.1222078258200383e-02	-7.5000826870389961e-02	2.2367842001902355e-01	2.2192029064633720e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0029582153915668e-01	-3.4546966241302629e-01	-1.0238493958582502e+00	-6.2926319939207476e-01	-2.8856264304200924e-01	-8.9602921180971351e-01	-9.9796294766696225e-01	-1.3384520353753064e+00	-6.9580781561332095e-01	-3.5451732169924394e-01	-7.9883250515538140e-01	-5.9080505640037961e-01	-4.1237293415063971e-02	-1.5235753901565188e-01	4.0705712719808385e-02	-2.0559080843081765e-01	-2.1201339734282010e-02	-9.5600869719446493e-02	2.6538320260139234e-02	2.7324024342252323e-03	1.1715279386956698e-02	-1.0968063549314229e-01	2.4844915869525513e-01	-6.8013229054724775e-02	-7.0900149336098284e-02	2.7892723087141663e-01	-2.1343344572193147e-02	-7.4878245136644941e-02	2.2334555690367816e-01	2.2149061995206774e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0045876913084152e-01	-3.4475255587478298e-01	-1.0311983931350106e+00	-6.2738675948725364e-01	-2.8583308959013953e-01	-8.9616970741466129e-01	-1.0100389518484825e+00	-1.3435581356429389e+00	-6.9898605306791550e-01	-3.5409556253509061e-01	-7.9816899672894170e-01	-6.0008369079447155e-01	-4.1482410573231640e-02	-1.5309383156497650e-01	4.0860758700969987e-02	-2.0609198484949373e-01	-2.1282881581766170e-02	-9.5850678097524622e-02	2.6571038492579926e-02	2.7405893128852601e-03	1.1694944161942620e-02	-1.1004113244603113e-01	2.4820300170574400e-01	-6.8136505254656324e-02	-7.0838981179259075e-02	2.7792653353710722e-01	-2.1464628359714640e-02	-7.4737437327598744e-02	2.2295982025178934e-01	2.2106585382075692e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0062542890395844e-01	-3.4402946678627172e-01	-1.0384980025818629e+00	-6.2546191050995281e-01	-2.8308364895273652e-01	-8.9625556144519347e-01	-1.0219136246140907e+00	-1.3484379382145339e+00	-7.0216228548957704e-01	-3.5367324028638841e-01	-7.9744072906940400e-01	-6.0938415845219818e-01	-4.1730213109565921e-02	-1.5383331571597070e-01	4.1015121542963315e-02	-2.0658176937331899e-01	-2.1364003285134686e-02	-9.6095764022475411e-02	2.6600049701382637e-02	2.7486444329439916e-03	1.1671638945545416e-02	-1.1039940230493010e-01	2.4789606898961639e-01	-6.8250865662535007e-02	-7.0760218021810234e-02	2.7684063343015014e-01	-2.1585840247168225e-02	-7.4578166093197146e-02	2.2252061799137021e-01	2.2064602569135712e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0079582825409457e-01	-3.4330052418865153e-01	-1.0457405462507456e+00	-6.2349022891816175e-01	-2.8031504093114507e-01	-8.9628638401329197e-01	-1.0335747084334348e+00	-1.3530836406007132e+00	-7.0533614411164069e-01	-3.5325075015862073e-01	-7.9664907821510345e-01	-6.1870154202177263e-01	-4.1980732981608329e-02	-1.5457601003423033e-01	4.1168779873845956e-02	-2.0706010599751615e-01	-2.1444689631690779e-02	-9.6336100925093843e-02	2.6625265238519248e-02	2.7565658165604259e-03	1.1645321934049439e-02	-1.1075549986244665e-01	2.4752729658719336e-01	-6.8356011141193357e-02	-7.0663477502317537e-02	2.7566904167506245e-01	-2.1706887235613235e-02	-7.4400210979053000e-02	2.2202741569174286e-01	2.2023116951457120e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.0096998879625303e-01	-3.4256584771703125e-01	-1.0529182051409214e+00	-6.2147337041518980e-01	-2.7752799972787734e-01	-8.9626179077304147e-01	-1.0450100246202891e+00	-1.3574876065691195e+00	-7.0850725743858201e-01	-3.5282847902322595e-01	-7.9579550193747139e-01	-6.2803078983362282e-01	-4.2234001417049909e-02	-1.5532193268122896e-01	4.1321711823040778e-02	-2.0752694402812974e-01	-2.1524925211338301e-02	-9.6571663978641462e-02	2.6646597772611177e-02	2.7643515494599914e-03	1.1615954672149561e-02	-1.1110948221625468e-01	2.4709568776389926e-01	-6.8451642050248757e-02	-7.0548390760449095e-02	2.7441139568895662e-01	-2.1827672764093840e-02	-7.4203369427141633e-02	2.2147973940407104e-01	2.1982131976782933e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.0114792628629411e-01	-3.4182554747839305e-01	-1.0600230369979935e+00	-6.1941306750649849e-01	-2.7472327362093307e-01	-8.9618140353932085e-01	-1.0562075072728490e+00	-1.3616423914699940e+00	-7.1167525137868215e-01	-3.5240680471151459e-01	-7.9488153683565688e-01	-6.3736672380255333e-01	-4.2490048870929768e-02	-1.5607110139830188e-01	4.1473895006795880e-02	-2.0798223818079450e-01	-2.1604694416247183e-02	-9.6802430127850184e-02	2.6663961513749845e-02	2.7719997841082968e-03	1.1583502286841867e-02	-1.1146140859197144e-01	2.4660031803718810e-01	-6.8537458927030157e-02	-7.0414603797881850e-02	2.7306746400058357e-01	-2.1948096785602014e-02	-7.3987457746413243e-02	2.2087717836941126e-01	2.1941651147046142e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.0132965054147681e-01	-3.4107972398385872e-01	-1.0670469952674262e+00	-6.1731112669465571e-01	-2.7190162460637929e-01	-8.9604485094650732e-01	-1.0671552379012961e+00	-1.3655407676476738e+00	-7.1483974937831962e-01	-3.5198609534942421e-01	-7.9390879508151446e-01	-6.4670404803714199e-01	-4.2748904982802038e-02	-1.5682353349125280e-01	4.1625306513778534e-02	-2.0842594867591480e-01	-2.1683981440640997e-02	-9.7028378116685604e-02	2.6677272440907618e-02	2.7795087429496094e-03	1.1547933715780626e-02	-1.1181134015895826e-01	2.4604034009748868e-01	-6.8613163194422469e-02	-7.0261778831794769e-02	2.7163715071180133e-01	-2.2068055855694747e-02	-7.3752312047016585e-02	2.2021938757463572e-01	2.1901678019903961e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0151516535936490e-01	-3.4032846813733691e-01	-1.0739819491391522e+00	-6.1516942531583940e-01	-2.6906382800840722e-01	-8.9585176914512654e-01	-1.0778414805721512e+00	-1.3691757497966099e+00	-7.1800037255752491e-01	-3.5156670873744722e-01	-7.9287896082261233e-01	-6.5603735813443564e-01	-4.3010598533934193e-02	-1.5757924581556762e-01	4.1775922890841498e-02	-2.0885804132987676e-01	-2.1762770280706244e-02	-9.7249488514678850e-02	2.6686448530815747e-02	2.7868767217096410e-03	1.1509221928541343e-02	-1.1215933983992553e-01	2.4541498859044372e-01	-6.8678457892905581e-02	-7.0089595633282362e-02	2.7012049956205741e-01	-2.2187443233706344e-02	-7.3497789131823921e-02	2.1950609013687572e-01	2.1862216210285812e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.0170446843439486e-01	-3.3957186128223821e-01	-1.0808197046085160e+00	-6.1298990802416919e-01	-2.6621067205623927e-01	-8.9560180253390353e-01	-1.0882547173874482e+00	-1.3725406201147299e+00	-7.2115673984640538e-01	-3.5114899177980619e-01	-7.9179378625374175e-01	-6.6536115113199856e-01	-4.3275157404597975e-02	-1.5833825476221386e-01	4.1925720129001698e-02	-2.0927848764190407e-01	-2.1841044734620937e-02	-9.7465743741626976e-02	2.6691409987133524e-02	2.7941020927639330e-03	1.1467344139214707e-02	-1.1250547211528934e-01	2.4472358472730715e-01	-6.8733048433765778e-02	-6.9897752842815547e-02	2.6851769755776617e-01	-2.2306148996415223e-02	-7.3223767339011869e-02	2.1873707949764409e-01	2.1823269391951481e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.0189755127137990e-01	-3.3880997530754225e-01	-1.0875520264678320e+00	-6.1077458293314024e-01	-2.6334295742740266e-01	-8.9529460452433385e-01	-1.0983836841065517e+00	-1.3756289531025643e+00	-7.2430846812202820e-01	-3.5073327996667508e-01	-7.9065508737023982e-01	-6.7466983608344333e-01	-4.3542608531522094e-02	-1.5910057624399868e-01	4.2074673649673724e-02	-2.0968726487617764e-01	-2.1918788402700545e-02	-9.7677128090457185e-02	2.6692079468677181e-02	2.8011833085701699e-03	1.1422282008757806e-02	-1.1284980282326168e-01	2.4396554069024284e-01	-6.8776643370178275e-02	-6.9685969254723645e-02	2.6682907813017165e-01	-2.2424060163943348e-02	-7.2930147329574133e-02	2.1791222140850386e-01	2.1784841299055739e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.0209439909527613e-01	-3.3804287281402978e-01	-1.0941706611321316e+00	-6.0852551742647054e-01	-2.6046149675706326e-01	-8.9492983833444728e-01	-1.1082174057095837e+00	-1.3784346398532095e+00	-7.2745517234537249e-01	-3.5031989691288956e-01	-7.8946473941923945e-01	-6.8395774521764152e-01	-4.3812977865570868e-02	-1.5986622568246076e-01	4.2222758291199182e-02	-2.1008435613882909e-01	-2.1995984687657327e-02	-9.7883627748045571e-02	2.6688382315442159e-02	2.8081189051643758e-03	1.1374021835541471e-02	-1.1319239895670227e-01	2.4314036379949006e-01	-6.8808955182597817e-02	-6.9453985062606013e-02	2.6505512378749263e-01	-2.2541060837583476e-02	-7.2616852813837160e-02	2.1703145569107060e-01	2.1746935727714751e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.0229499075654276e-01	-3.3727060734102193e-01	-1.1006673601923949e+00	-6.0624483365364279e-01	-2.5756711411328859e-01	-8.9450717780809708e-01	-1.1177452316943155e+00	-1.3809519116764259e+00	-7.3059646569791892e-01	-3.4990915395622474e-01	-7.8822467206776126e-01	-6.9321914563606812e-01	-4.4086290329718794e-02	-1.6063521799525513e-01	4.2369948295716900e-02	-2.1046975044942914e-01	-2.2072616794969503e-02	-9.8085230813779067e-02	2.6680246771118625e-02	2.8149075057187188e-03	1.1322554732566839e-02	-1.1353332845777875e-01	2.4224766040990059e-01	-6.8829701074655400e-02	-6.9201563057578325e-02	2.6319646822971887e-01	-2.2657032349168747e-02	-7.2283831211297889e-02	2.1609479775526474e-01	2.1709556537569972e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.0249929863152203e-01	-3.3649322365346657e-01	-1.1070339045800546e+00	-6.0393470372848235e-01	-2.5466064443826736e-01	-8.9402630825580376e-01	-1.1269568708928885e+00	-1.3831753628997865e+00	-7.3373195971748717e-01	-3.4950134981783459e-01	-7.8693686430925380e-01	-7.0244825149728574e-01	-4.4362569777391003e-02	-1.6140756758399846e-01	4.2516217296418038e-02	-2.1084344280660072e-01	-2.2148667733354683e-02	-9.8281927315650261e-02	2.6667604200787329e-02	2.8215478241587944e-03	1.1267876789870904e-02	-1.1387266001150538e-01	2.4128713950526826e-01	-6.8838603775551802e-02	-6.8928489771348286e-02	2.6125389789747977e-01	-2.2771853421520927e-02	-7.1931054238432726e-02	2.1510233986106370e-01	2.1672707653343974e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.0270728851726281e-01	-3.3571075808867412e-01	-1.1132621292177314e+00	-6.0159734465199155e-01	-2.5174293295578209e-01	-8.9348692731279156e-01	-1.1358424255913844e+00	-1.3850999726909896e+00	-7.3686126443288757e-01	-3.4909677032703140e-01	-7.8560333913272951e-01	-7.1163923663229012e-01	-4.4641838951239646e-02	-1.6218328832253204e-01	4.2661538305229708e-02	-2.1120543424739505e-01	-2.2224120315342721e-02	-9.8473709223678194e-02	2.6650389302474806e-02	2.8280386688378021e-03	1.1209989220706085e-02	-1.1421046283923184e-01	2.4025861596011322e-01	-6.8835392344756163e-02	-6.8634576556276916e-02	2.5922835292981378e-01	-2.2885400339435966e-02	-7.1558518419505876e-02	2.1405425211052995e-01	2.1636393066382920e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.0291891952034494e-01	-3.3492323896148424e-01	-1.1193439480232845e+00	-5.9923501298348636e-01	-2.4881483454532069e-01	-8.9288874580967303e-01	-1.1443924247337354e+00	-1.3867211257482479e+00	-7.3998398849699787e-01	-3.4869568821204311e-01	-7.8422615798110451e-01	-7.2078624752974074e-01	-4.4924119442428814e-02	-1.6296239354556130e-01	4.2805883700974816e-02	-2.1155573190008900e-01	-2.2298957157941841e-02	-9.8660570460450306e-02	2.6628540311255923e-02	2.8343789462629671e-03	1.1148898490159010e-02	-1.1454680649315088e-01	2.3916201344019439e-01	-6.8819802974676977e-02	-6.8319660594833839e-02	2.5712092750949445e-01	-2.2997547130596228e-02	-7.1166245515856305e-02	2.1295078315860050e-01	2.1600616836179474e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.0313414393929616e-01	-3.3413068702608334e-01	-1.1252713791275029e+00	-5.9684999928671933e-01	-2.4587721308353741e-01	-8.9223148865092072e-01	-1.1525978559923737e+00	-1.3880346317100754e+00	-7.4309973931788853e-01	-3.4829836295784661e-01	-7.8280741502753304e-01	-7.2988341662567779e-01	-4.5209431650500009e-02	-1.6374489603762990e-01	4.2949225218050842e-02	-2.1189434903007479e-01	-2.2373160683391593e-02	-9.8842506908589367e-02	2.6601999194615152e-02	2.8405676648702023e-03	1.1084616424974459e-02	-1.1488176065287610e-01	2.3799736691496873e-01	-6.8791579786864107e-02	-6.7983605831190577e-02	2.5493286957869832e-01	-2.3108165755729316e-02	-7.0754282869647592e-02	2.1179226063300208e-01	2.1565383091869696e+00
