# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4926739164069448e-01	-4.9730514953516236e-01	-2.3387869849358189e-01	-8.5632462508114418e-02	-5.1498105195354205e-01	-7.7553393011180427e-01	-5.4100292400510708e-01	-6.9841786646840287e-01	-6.1891878200041484e-01	-2.8013877720421310e-01	1.3173234469300560e-01	4.1189982530648594e-02	-1.9288725594332568e-01	-5.1756544012674394e-03	7.0124674156933964e-02	-1.6920707326567913e-01	1.6375071444005979e-02	9.8861571169609475e-02	2.2303691965929245e-01	1.3641350167993574e-01	1.1306482136909731e-02	2.7232257156163273e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4406513621095514e-01	-4.9108050909726009e-01	-2.3149656322607529e-01	-8.3609597802359228e-02	-5.1141786180334803e-01	-7.6999282134589986e-01	-5.4412799596812000e-01	-6.9238755550724407e-01	-6.1504354103024439e-01	-2.7955291926296183e-01	1.3115724024510797e-01	4.1209349271210005e-02	-1.9221302489351832e-01	-5.1521427867891470e-03	6.9645801108137423e-02	-1.6821753997106878e-01	1.6105145935710989e-02	9.8023049963179745e-02	2.2265741470654965e-01	1.3600869198469714e-01	1.1075125077695477e-02	2.7270763204321415e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3890358707569807e-01	-4.8492564713405945e-01	-2.2912156242563311e-01	-8.1626110451225600e-02	-5.0783952247746733e-01	-7.6444982943924611e-01	-5.4727198849077729e-01	-6.8634441234777988e-01	-6.1112490310575074e-01	-2.7896510473960245e-01	1.3058642906404128e-01	4.1225723412552512e-02	-1.9153251312121347e-01	-5.1282313911163308e-03	6.9170256367324642e-02	-1.6723300934247659e-01	1.5836883462592755e-02	9.7188068922635526e-02	2.2228950010437204e-01	1.3560559807283484e-01	1.0844838615106865e-02	2.7310059842022905e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3378343372382513e-01	-4.7884055782288820e-01	-2.2675413337979500e-01	-7.9681327663787965e-02	-5.0424770177091005e-01	-7.5890663957869575e-01	-5.5043491192432736e-01	-6.8029014166462809e-01	-6.0716454127158093e-01	-2.7837537488104458e-01	1.3001977393617331e-01	4.1239053012584910e-02	-1.9084589569307500e-01	-5.1039216430986186e-03	6.8698066114367504e-02	-1.6625350961085628e-01	1.5570355101152384e-02	9.6356818985096196e-02	2.2193351321284296e-01	1.3520428138041346e-01	1.0615675639553339e-02	2.7350143954040402e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2870532530277585e-01	-4.7282519889950431e-01	-2.2439470642462500e-01	-7.7774581767855802e-02	-5.0064403185526940e-01	-7.5336489094802828e-01	-5.5361677246654772e-01	-6.7422640064111228e-01	-6.0316410535258225e-01	-2.7778376790499287e-01	1.2945713622776484e-01	4.1249286319914653e-02	-1.9015334501229114e-01	-5.0792149396441319e-03	6.8229253343751489e-02	-1.6527906413992666e-01	1.5305628868838867e-02	9.5529483169576046e-02	2.2158978117019934e-01	1.3480479803788098e-01	1.0387686653166323e-02	2.7391012382295541e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2366987155038579e-01	-4.6687949329655387e-01	-2.2204370461352979e-01	-7.5905210709423104e-02	-4.9703010866638658e-01	-7.4782617668672113e-01	-5.5681757207797156e-01	-6.6815479871810823e-01	-5.9912522086733544e-01	-2.7719031915051584e-01	1.2889837620255459e-01	4.1256371800331294e-02	-1.8945503077906664e-01	-5.0541126457657980e-03	6.7763837989277903e-02	-1.6430969165694539e-01	1.5042769740083251e-02	9.4706236672227717e-02	2.2125862100590712e-01	1.3440719899817083e-01	1.0160919785959928e-02	2.7432661926697750e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1867764373021151e-01	-4.6100333073540278e-01	-2.1970154340668671e-01	-7.4072558508114172e-02	-4.9340749137603945e-01	-7.4229204391982184e-01	-5.6003730839486354e-01	-6.6207689742862830e-01	-5.9504948802252089e-01	-2.7659506122654215e-01	1.2834335332823901e-01	4.1260258163600128e-02	-1.8875111995912042e-01	-5.0286160947898883e-03	6.7301837047707924e-02	-1.6334540647882520e-01	1.4781839666609960e-02	9.3887246969996521e-02	2.2094033976712701e-01	1.3401153016868098e-01	9.9354208153175864e-03	2.7475089345994914e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1372917556846630e-01	-4.5519656927133423e-01	-2.1736863038099039e-01	-7.2275975670599346e-02	-4.8977770194466663e-01	-7.3676399385540470e-01	-5.6327597463893153e-01	-6.5599421031443539e-01	-5.9093848078654720e-01	-2.7599802415810304e-01	1.2779192657178468e-01	4.1260894390563567e-02	-1.8804177675987763e-01	-5.0027265887236053e-03	6.6843264701144559e-02	-1.6238621873345535e-01	1.4522897601791058e-02	9.3072673932023078e-02	2.2063523465763318e-01	1.3361783254665482e-01	9.7112331886153504e-03	2.7518291358635327e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0882496419082395e-01	-4.4945903679224325e-01	-2.1504536496034590e-01	-7.0514819563963035e-02	-4.8614222475207952e-01	-7.3124348194616084e-01	-5.6653355952377882e-01	-6.4990820292094220e-01	-5.8679374604075707e-01	-2.7539923553014012e-01	1.2724395468353919e-01	4.1258229760544829e-02	-1.8732716261404292e-01	-4.9764453987801629e-03	6.6388132437954564e-02	-1.6143213457611422e-01	1.4265999528808518e-02	9.2262669938147635e-02	2.2034359318825075e-01	1.3322614235750449e-01	9.4883980487839685e-03	2.7562264643640351e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0396547105745397e-01	-4.4379053247103462e-01	-2.1273213816608555e-01	-6.8788454751000178e-02	-4.8250250630303615e-01	-7.2573191811164295e-01	-5.6981004715810601e-01	-6.4382029286664366e-01	-5.8261680280635852e-01	-2.7479872062872918e-01	1.2669929647013278e-01	4.1252213879049260e-02	-1.8660743617022715e-01	-4.9497737660587852e-03	6.5936449172054656e-02	-1.6048315640087688e-01	1.4011198492392256e-02	9.1457380003882038e-02	2.2006569333790457e-01	1.3283649119563212e-01	9.2669542626206865e-03	2.7607005841487551e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9915112289481144e-01	-4.3819082817210114e-01	-2.1042933238722503e-01	-6.7096253289359795e-02	-4.7885995500453243e-01	-7.2023066701770500e-01	-5.7310541694565942e-01	-6.3773184998327848e-01	-5.7840914154513767e-01	-2.7419650257956457e-01	1.2615781105617840e-01	4.1242796705757624e-02	-1.8588275329029494e-01	-4.9227129023757619e-03	6.5488221360389787e-02	-1.5953928304693027e-01	1.3758544633904673e-02	9.0656941911235869e-02	2.1980180372437841e-01	1.3244890616732366e-01	9.0469384516595145e-03	2.7652511555003483e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9438231262277142e-01	-4.3265966981229281e-01	-2.0813732117024922e-01	-6.5437594996466009e-02	-4.7521594101165360e-01	-7.1474104840975694e-01	-5.7641964348196328e-01	-6.3164419652299020e-01	-5.7417222353189834e-01	-2.7359260248356881e-01	1.2561935813481104e-01	4.1229928582803894e-02	-1.8515326705309468e-01	-4.8952639912453813e-03	6.5043453118446420e-02	-1.5860050999973307e-01	1.3508085229541040e-02	8.9861486344796265e-02	2.1955218378390318e-01	1.3206341003529942e-01	8.8283850254116548e-03	2.7698778350265765e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.8965940027584847e-01	-4.2719677867692962e-01	-2.0585646902803575e-01	-6.3811867682082773e-02	-4.7157179613878919e-01	-7.0926433749643747e-01	-5.7975269644783889e-01	-6.2555860742869762e-01	-5.6990748029648741e-01	-2.7298703954950465e-01	1.2508379820711130e-01	4.1213560263331180e-02	-1.8441912776422587e-01	-4.8674281890062352e-03	6.4602146333658086e-02	-1.5766682958696204e-01	1.3259864731425763e-02	8.9071137032488312e-02	2.1931708395872301e-01	1.3168002136453277e-01	8.6113262167918109e-03	2.7745802757513851e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8498271391732299e-01	-4.2180185269145848e-01	-2.0358713126753597e-01	-6.2218467350373917e-02	-4.6792881383304580e-01	-7.0380176538042927e-01	-5.8310454049976701e-01	-6.1947631066398656e-01	-5.6561631313319183e-01	-2.7237983122347326e-01	1.2455099281048848e-01	4.1193642940316189e-02	-1.8368048297150127e-01	-4.8392066260907985e-03	6.4164300776569899e-02	-1.5673823116920607e-01	1.3013924811382867e-02	8.8286010890452585e-02	2.1909674589179820e-01	1.3129875466895680e-01	8.3957921195474666e-03	2.7793581272067880e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8035255054520697e-01	-4.1647456764943502e-01	-2.0132965383574772e-01	-6.0656798373238285e-02	-4.6428824920669737e-01	-6.9835451953313787e-01	-5.8647513515709870e-01	-6.1339848759883864e-01	-5.6130009267521175e-01	-2.7177099331519472e-01	1.2402080473611200e-01	4.1170128275655846e-02	-1.8293747748575484e-01	-4.8106004084346142e-03	6.3729914209639485e-02	-1.5581470132537706e-01	1.2770304407164305e-02	8.7506218171507361e-02	2.1889140262783768e-01	1.3091962055870277e-01	8.1818107275170044e-03	2.7842110355255061e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7576917698908049e-01	-4.1121457839757236e-01	-1.9908437318353722e-01	-5.9126273636679744e-02	-4.6065131912552282e-01	-6.9292374431007198e-01	-5.8986443468618222e-01	-6.0732627344757950e-01	-5.5696015853190894e-01	-2.7116054012097668e-01	1.2349309823549427e-01	4.1142968429504392e-02	-1.8219025340665362e-01	-4.7816106190216997e-03	6.3298982493569175e-02	-1.5489622403282177e-01	1.2529039770930788e-02	8.6731862616677036e-02	2.1870127881987417e-01	1.3054262588752932e-01	7.9694079755396729e-03	2.7891386435342964e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7123283079692373e-01	-4.0602151997866293e-01	-1.9685161614678953e-01	-5.7626314661912141e-02	-4.5701920234995469e-01	-6.8751054150383106e-01	-5.9327238798143445e-01	-6.0126075775550358e-01	-5.5259781898644045e-01	-2.7054848454328911e-01	1.2296773921634195e-01	4.1112116089853205e-02	-1.8143895015316597e-01	-4.7522383195636956e-03	6.2871499691066368e-02	-1.5398278084212660e-01	1.2290164519774533e-02	8.5963041609295743e-02	2.1852659094062332e-01	1.3016777390011774e-01	7.7586077818504774e-03	2.7941405908479227e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6674372111114519e-01	-4.0089500873321154e-01	-1.9463169984439718e-01	-5.6156351702835353e-02	-4.5339303972595629e-01	-6.8211597093165599e-01	-5.9669893844341737e-01	-5.9520298493067925e-01	-5.4821435075139779e-01	-2.6993483820687170e-01	1.2244459542781122e-01	4.1077524502342908e-02	-1.8068370449834920e-01	-4.7224845523074878e-03	6.2447458167950651e-02	-1.5307435104661621e-01	1.2053709688092232e-02	8.5199846331209972e-02	2.1836754749789400e-01	1.2979506437893412e-01	7.5494320917984612e-03	2.7992165139636791e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6230202953311682e-01	-3.9583464336067470e-01	-1.9242493159253052e-01	-5.4715823821477091e-02	-4.4977393442262753e-01	-6.7674105105463278e-01	-6.0014402385396270e-01	-5.8915395481755561e-01	-5.4381099878003536e-01	-2.6931961157130357e-01	1.2192353663531026e-01	4.1039147500296504e-02	-1.7992465060811860e-01	-4.6923503419695608e-03	6.2026848691527012e-02	-1.5217091184656115e-01	1.1819703781610867e-02	8.4442361920640974e-02	2.1822434925335168e-01	1.2942449379036589e-01	7.3419009227267823e-03	2.8043660463564355e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.5790791097557947e-01	-3.9084000594122148e-01	-1.9023160883466794e-01	-5.3304178942940282e-02	-4.4616295221361324e-01	-6.7138675962570171e-01	-6.0360757624841910e-01	-5.8311462330904229e-01	-5.3938897613066628e-01	-2.6870281403998808e-01	1.2140443478500335e-01	4.0996939534963750e-02	-1.7916192008366652e-01	-4.6618366977920506e-03	6.1609660526164144e-02	-1.5127243850811245e-01	1.1588172832883855e-02	8.3690667631267368e-02	2.1809718944395193e-01	1.2905605542986584e-01	7.1360324098651267e-03	2.8095888185741273e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5356149450236448e-01	-3.8591066291897475e-01	-1.8805201908680344e-01	-5.1920873891322147e-02	-4.4256112179938545e-01	-6.6605403436370880e-01	-6.0708952178508002e-01	-5.7708590299386353e-01	-5.3494946388182696e-01	-2.6808445406549886e-01	1.2088716415818823e-01	4.0950855705964920e-02	-1.7839564200721100e-01	-4.6309446157178184e-03	6.1195881526019971e-02	-1.5037890451699074e-01	1.1359140458077866e-02	8.2944836992138102e-02	2.1798625400540575e-01	1.2868973956585539e-01	6.9318428530852384e-03	2.8148844583336148e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4926288415497186e-01	-3.8104616604770580e-01	-1.8588643989727893e-01	-5.0565374408026741e-02	-4.3896943516764453e-01	-6.6074377365087311e-01	-6.1058978061184632e-01	-5.7106866383605337e-01	-5.3049361109578552e-01	-2.6746453925125363e-01	1.2037160151571651e-01	4.0900851791923078e-02	-1.7762594299074960e-01	-4.5996750806793522e-03	6.0785498224868964e-02	-1.4949028172696671e-01	1.1132627914876734e-02	8.2204937968023056e-02	2.1789172179705493e-01	1.2832553358214807e-01	6.7293467643803184e-03	2.8202525906168741e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4501215976556276e-01	-3.7624605329997168e-01	-1.8373513882067288e-01	-4.9237155153823486e-02	-4.3538884798904559e-01	-6.5545683725110038e-01	-6.1410826673022878e-01	-5.6506373388359155e-01	-5.2602253482801820e-01	-2.6684307644947913e-01	1.1985762623264741e-01	4.0846884281272693e-02	-1.7685294722751577e-01	-4.5680290689991956e-03	6.0378495922998966e-02	-1.4860654050317321e-01	1.0908654161340250e-02	8.1471033119850572e-02	2.1781376482757389e-01	1.2796342211867964e-01	6.5285569159319358e-03	2.8256928377674311e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4080937775604150e-01	-3.7150984974070339e-01	-1.8159837340516016e-01	-4.7935699695952225e-02	-4.3182028004563461e-01	-6.5019404704669626e-01	-6.1764488785672078e-01	-5.5907190000326124e-01	-5.2153732018028331e-01	-2.6622007185545310e-01	1.1934512042332759e-01	4.0788910403233014e-02	-1.7607677654583059e-01	-4.5360075508960353e-03	5.9974858771146528e-02	-1.4772764986029835e-01	1.0687235915556731e-02	8.0743179764889567e-02	2.1775254848093728e-01	1.2760338721034176e-01	6.3294843886377511e-03	2.8312048195869868e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.3665457192291872e-01	-3.6683706836626678e-01	-1.7947639119277461e-01	-4.6660500481508847e-02	-4.2826461568939150e-01	-6.4495618779114261e-01	-6.2119954528166965e-01	-5.5309390863894625e-01	-5.1703902039497074e-01	-2.6559553109799994e-01	1.1883396905709370e-01	4.0726888158933619e-02	-1.7529755046506409e-01	-4.5036114930943625e-03	5.9574569851455712e-02	-1.4685357759571033e-01	1.0468387715940343e-02	8.0021430136364161e-02	2.1770823174212153e-01	1.2724540842373741e-01	6.1321386209737903e-03	2.8367881534321748e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.3254775420771731e-01	-3.6222721091000498e-01	-1.7736942973199935e-01	-4.5411058798283409e-02	-4.2472270432839915e-01	-6.3974400787567220e-01	-6.2477213372569840e-01	-5.4713046659066433e-01	-5.1252865698842121e-01	-2.6496945932623828e-01	1.1832406006480641e-01	4.0660776352680124e-02	-1.7451538625341564e-01	-4.4708418615317805e-03	5.9177611255451922e-02	-1.4598429041757571e-01	1.0252121982029209e-02	7.9305831542205940e-02	2.1768096742204843e-01	1.2688946299168660e-01	5.9365274580781583e-03	2.8424424543113660e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.2848891545274039e-01	-3.5767976861529566e-01	-1.7527771660211994e-01	-4.4186884724176555e-02	-4.2119536093823695e-01	-6.3455822010751828e-01	-6.2836254119376911e-01	-5.4118224181178265e-01	-5.0800721992097508e-01	-2.6434186129257720e-01	1.1781528443643054e-01	4.0590534623347364e-02	-1.7373039898724785e-01	-4.4376996241607090e-03	5.8783964159024739e-02	-1.4511975406803054e-01	1.0038449075645980e-02	7.8596426522668600e-02	2.1767090238128400e-01	1.2653552594532935e-01	5.7426572009437538e-03	2.8481673349814836e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.2447802614204959e-01	-3.5319422297713010e-01	-1.7320146944876491e-01	-4.2987497066248083e-02	-4.1768336659627670e-01	-6.2939950249778431e-01	-6.3197064882699250e-01	-5.3524986422195142e-01	-5.0347566780153052e-01	-2.6371274143196749e-01	1.1730753630987478e-01	4.0516123475886935e-02	-1.7294270161170699e-01	-4.4041857538398210e-03	5.8393608894432507e-02	-1.4425993344147550e-01	9.8273773622931174e-03	7.7893253006556626e-02	2.1767817775206130e-01	1.2618357024369023e-01	5.5505326556175858e-03	2.8539624060447419e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.2051503712755829e-01	-3.4877004645324089e-01	-1.7114089603008631e-01	-4.1812423290392461e-02	-4.1418746903666170e-01	-6.2426849905700943e-01	-6.3559633075227906e-01	-5.2933392653340938e-01	-4.9893492812447116e-01	-2.6308210393742032e-01	1.1680071305131570e-01	4.0437504312936155e-02	-1.7215240500238088e-01	-4.3703012313112228e-03	5.8006525019336432e-02	-1.4340479269806056e-01	9.6189132726589559e-03	7.7196344465827363e-02	2.1770292915819886e-01	1.2583356690057479e-01	5.3601571823057963e-03	2.8598272760452637e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.1659988034018096e-01	-3.4440670314577604e-01	-1.6909619427302605e-01	-4.0661199442599327e-02	-4.1070838322382935e-01	-6.1916582059657266e-01	-6.3923945392990489e-01	-5.2343498508844422e-01	-4.9438589753685669e-01	-2.6244995283181172e-01	1.1629471532722920e-01	4.0354639466515047e-02	-1.7135961802775113e-01	-4.3360470482582117e-03	5.7622691382887815e-02	-1.4255429537243833e-01	9.4130613641197434e-03	7.6505730068362934e-02	2.1774528693252726e-01	1.2548548510869267e-01	5.1715327442963298e-03	2.8657615515655044e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.1273246948600563e-01	-3.4010364945451510e-01	-1.6706755233912413e-01	-3.9533370062678548e-02	-4.0724679194254759e-01	-6.1409204553423213e-01	-6.4289987799914583e-01	-5.1755356070589242e-01	-4.8982944213383323e-01	-2.6181629203600015e-01	1.1578944716836269e-01	4.0267492229798356e-02	-1.7056444761221007e-01	-4.3014242104400194e-03	5.7242086188892129e-02	-1.4170840447786073e-01	9.2098243821264036e-03	7.5821434828703210e-02	2.1780537633145550e-01	1.2513929236090340e-01	4.9846599566086263e-03	2.8717648373224187e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0891270072750928e-01	-3.3586033470261284e-01	-1.6505514869934729e-01	-3.8428488091284616e-02	-4.0380334640249255e-01	-6.0904772070211499e-01	-6.4657745512202813e-01	-5.1169013953467368e-01	-4.8526639778028685e-01	-2.6118112543328270e-01	1.1528481602587508e-01	4.0176026888948106e-02	-1.6976699879942478e-01	-4.2664337408980365e-03	5.6864687056086542e-02	-1.4086708260569794e-01	9.0092033213770503e-03	7.5143479756573650e-02	2.1788331774633912e-01	1.2479495456850717e-01	4.7995381342950619e-03	2.8778367362633239e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.0514045334984732e-01	-3.3167620173583645e-01	-1.6305915221740797e-01	-3.7346114771031634e-02	-4.0037866685552043e-01	-6.0403336215565662e-01	-6.5027202982536347e-01	-5.0584517391248429e-01	-4.8069757045681805e-01	-2.6054445693022787e-01	1.1478073281988146e-01	4.0080208754992658e-02	-1.6896737481583868e-01	-4.2310766832298905e-03	5.6490471075564506e-02	-1.4003029202046427e-01	8.8111974866770838e-03	7.4471882003041667e-02	2.1797922691132576e-01	1.2445243617650180e-01	4.6161653403155485e-03	2.8839768496613849e+00
