# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.4211710976118220e-01	-5.0197410144050936e-01	-3.4568871162754627e-01	-2.8560958095321709e-01	-3.4052139549781163e-01	-7.2023019226396567e-01	-5.1419839944715096e-01	-6.0961210550651646e-01	-4.0948166196132013e-01	-2.8781068664039816e-01	1.1366442883177119e-01	3.3039813894713242e-02	-1.9645299859669488e-01	-5.7020284757453845e-03	7.7897027862040960e-02	-2.1236755158077117e-01	2.8118545857814009e-02	1.3338286348425610e-01	2.6619805877361896e-01	1.3332314388514235e-01	2.1255500273374559e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.3749662159062155e-01	-4.9577499670540615e-01	-3.4271403995175448e-01	-2.8121005967759177e-01	-3.3813152994447682e-01	-7.1584978392355691e-01	-5.1724084707415685e-01	-6.0448561934544420e-01	-4.0689480566022784e-01	-2.8740365428122527e-01	1.1263700448863298e-01	3.2962534271268613e-02	-1.9597308786400042e-01	-5.6923975039435857e-03	7.7411887536545848e-02	-2.1183236519975088e-01	2.7966183963043508e-02	1.3286018688324566e-01	2.6625918819592259e-01	1.3269009002909379e-01	2.1119507937155061e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.3291231280516015e-01	-4.8963937841827665e-01	-3.3974106543477367e-01	-2.7684177150941958e-01	-3.3573762693443998e-01	-7.1146068925353967e-01	-5.2030218107643433e-01	-5.9934400853404657e-01	-4.0428194733856226e-01	-2.8699647507470644e-01	1.1161361973194432e-01	3.2882790579002320e-02	-1.9548643273777436e-01	-5.6824643302733685e-03	7.6927701824755848e-02	-2.1130115701837307e-01	2.7813108760967570e-02	1.3233513131156555e-01	2.6632434373796010e-01	1.3205384235369400e-01	2.0982555267370875e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.2836461804999501e-01	-4.8356729218910077e-01	-3.3677047799000642e-01	-2.7250530407490559e-01	-3.3334039005632260e-01	-7.0706413047823391e-01	-5.2338243604658585e-01	-5.9418837981610317e-01	-4.0164365131033225e-01	-2.8658917101815906e-01	1.1059432735872440e-01	3.2800563206519952e-02	-1.9499308428508993e-01	-5.6722265499122961e-03	7.6444529041455392e-02	-2.1077393698339617e-01	2.7659359864215069e-02	1.3180785657095176e-01	2.6639380773644999e-01	1.3141453991413932e-01	2.0844668208335092e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.2385394146352026e-01	-4.7755874831559381e-01	-3.3380295236589691e-01	-2.6820121460493496e-01	-3.3094051211698883e-01	-7.0266130720286257e-01	-5.2648164365500871e-01	-5.8901981550375559e-01	-3.9898047953344956e-01	-2.8618175930670520e-01	1.0957917649081753e-01	3.2715832710484706e-02	-1.9449309264626155e-01	-5.6616816313764147e-03	7.5962425777715781e-02	-2.1025070971340903e-01	2.7504976325907395e-02	1.3127851994328932e-01	2.6646785980440230e-01	1.3077231886003179e-01	2.0705872192488560e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1938065755406736e-01	-4.7161372339235480e-01	-3.3083914811679044e-01	-2.6393003061010190e-01	-3.2853867486466920e-01	-6.9825339611101223e-01	-5.2959983254995124e-01	-5.8383937325386182e-01	-3.9629299125751422e-01	-2.8577425252289745e-01	1.0856821278392621e-01	3.2628579842974917e-02	-1.9398650711189921e-01	-5.6508269173948149e-03	7.5481446955800585e-02	-2.0973147468113698e-01	2.7349996630281880e-02	1.3074727614900056e-01	2.6654677676079891e-01	1.3012731243316053e-01	2.0566192130629615e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.1494511206836412e-01	-4.6573216187576977e-01	-3.2787970958977314e-01	-2.5969225055804407e-01	-3.2613554872965561e-01	-6.9384155069695708e-01	-5.3273702825536173e-01	-5.7864808588098504e-01	-3.9358174268233392e-01	-2.8536665882474549e-01	1.0756147863066734e-01	3.2538785578849025e-02	-1.9347337620067639e-01	-5.6396596259845437e-03	7.5001645882398035e-02	-2.0921622639349860e-01	2.7194458684237713e-02	1.3021427730948121e-01	2.6663083256552150e-01	1.2947965096999192e-01	2.0425652403050880e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1054762285072329e-01	-4.5991397760457026e-01	-3.2492526592686910e-01	-2.5548834455179598e-01	-3.2373179258236329e-01	-6.8942690103191095e-01	-5.3589325306652180e-01	-5.7344696120592065e-01	-3.9084728662734086e-01	-2.8495898213188686e-01	1.0655901335754998e-01	3.2446431143088532e-02	-1.9295374773763413e-01	-5.6281768517248863e-03	7.4523074300164513e-02	-2.0870495456931518e-01	2.7038399809772552e-02	1.2967967291347010e-01	2.6672029825938987e-01	1.2882946190870098e-01	2.0284276851569409e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.0618848069207022e-01	-4.5415905527605649e-01	-3.2197643108190588e-01	-2.5131875500796380e-01	-3.2132805350858362e-01	-6.8501055356324381e-01	-5.3906852594343779e-01	-5.6823698193862204e-01	-3.8809017221205355e-01	-2.8455122230965674e-01	1.0556085341579474e-01	3.2351498038088421e-02	-1.9242766893285207e-01	-5.6163755672286372e-03	7.4045782437565016e-02	-2.0819764431459206e-01	2.6881856737278883e-02	1.2914360978722789e-01	2.6681544190915790e-01	1.2817686980057821e-01	2.0142088772432270e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.0186795016801315e-01	-4.4846725187812758e-01	-3.1903380385142227e-01	-2.4718389733359478e-01	-3.1892496660170450e-01	-6.8059359094567118e-01	-5.4226286240197041e-01	-5.6301910559439794e-01	-3.8531094454769965e-01	-2.8414337535083362e-01	1.0456703256593546e-01	3.2253968070867320e-02	-1.9189518646031872e-01	-5.6042526248086394e-03	7.3569819057003924e-02	-2.0769427629529166e-01	2.6724865599668052e-02	1.2860623206840427e-01	2.6691652855731646e-01	1.2752199632563893e-01	1.9999110910082957e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.9758627046523073e-01	-4.4283839807732972e-01	-3.1609796791896161e-01	-2.4308416060069696e-01	-3.1652315477166748e-01	-6.7617707190340015e-01	-5.4547627440270385e-01	-5.5779426444221025e-01	-3.8251014444011616e-01	-2.8373543355485442e-01	1.0357758205615726e-01	3.2153823380168096e-02	-1.9135634653684119e-01	-5.5918047583376216e-03	7.3095231501243932e-02	-2.0719482690753835e-01	2.6567461927289329e-02	1.2806768118346742e-01	2.6702382017653914e-01	1.2686496031226119e-01	1.9855365451769944e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.9334365619553210e-01	-4.3727229956325270e-01	-3.1316949191209553e-01	-2.3901990821744593e-01	-3.1412322857039610e-01	-6.7176203112222788e-01	-5.4870877023751197e-01	-5.5256336548389706e-01	-3.7968830810399962e-01	-2.8332738570430721e-01	1.0259253079434662e-01	3.2051046463423355e-02	-1.9081119500083585e-01	-5.5790285852988196e-03	7.2622065738116040e-02	-2.0669926844519573e-01	2.6409680643612606e-02	1.2752809582856575e-01	2.6713757562860990e-01	1.2620587776067807e-01	1.9710874022979073e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.8914029819702997e-01	-4.3176873834967727e-01	-3.1024892947156046e-01	-2.3499147859517483e-01	-3.1172578603343626e-01	-6.6734947917052456e-01	-5.5196035441383273e-01	-5.4732729046315243e-01	-3.7684596688857108e-01	-2.8291921723852859e-01	1.0161190551384074e-01	3.1945620203557519e-02	-1.9025977739084951e-01	-5.5659206090259367e-03	7.2150366403525790e-02	-2.0620756926476957e-01	2.6251556061640667e-02	1.2698761195369546e-01	2.6725805062766600e-01	1.2554486187014502e-01	1.9565657683671828e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.8497636432190665e-01	-4.2632747403293819e-01	-3.0733681933185331e-01	-2.3099918581032380e-01	-3.0933141253750107e-01	-6.6294040244808627e-01	-5.5523102753662790e-01	-5.4208689590306092e-01	-3.7398364701471409e-01	-2.8251091042415005e-01	1.0063573093288060e-01	3.1837527895601313e-02	-1.8970213902366181e-01	-5.5524772211291967e-03	7.1680176842768659e-02	-2.0571969394759779e-01	2.6093121881019778e-02	1.2644636275004326e-01	2.6738549770758396e-01	1.2488202306960441e-01	1.9419736925309208e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.8085200021035672e-01	-4.2094824500807498e-01	-3.0443368541268889e-01	-2.2704332026059057e-01	-3.0694068067362723e-01	-6.5853576316177953e-01	-5.5852078618802481e-01	-5.3684301317101468e-01	-3.7110186932360278e-01	-2.8210244452244398e-01	9.9664029907783266e-02	3.1726753273092982e-02	-1.8913832507182748e-01	-5.5386947041059648e-03	7.1211539150167452e-02	-2.0523560345928979e-01	2.5934411185815492e-02	1.2590447864037241e-01	2.6752016619333291e-01	1.2421746905166821e-01	1.9273131668641887e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7676733005032583e-01	-4.1563076964333923e-01	-3.0154003692067555e-01	-2.2312414931458677e-01	-3.0455415013562259e-01	-6.5413649932693807e-01	-5.6182962280462490e-01	-5.3159644856981814e-01	-3.6820114903683704e-01	-2.8169379595334731e-01	9.8696823579866755e-02	3.1613280534242269e-02	-1.8856838064052125e-01	-5.5245692341332614e-03	7.0744494207050229e-02	-2.0475525530639471e-01	2.5775456442921507e-02	1.2536208727232329e-01	2.6766230217612502e-01	1.2355130480973972e-01	1.9125861262246475e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7272245732272649e-01	-4.1037474741374974e-01	-2.9865636846065063e-01	-2.1924191795436743e-01	-3.0217236762346428e-01	-6.4974352479344977e-01	-5.6515752555248977e-01	-5.2634798345380174e-01	-3.6528199552808122e-01	-2.8128493845604324e-01	9.7734131516163836e-02	3.1497094367833225e-02	-1.8799235084355170e-01	-5.5100968840395307e-03	7.0279081718090386e-02	-2.0427860369027270e-01	2.5616289501070311e-02	1.2481931351449642e-01	2.6781214849218027e-01	1.2288363267809320e-01	1.8977944481786843e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.6871746553187642e-01	-4.0517985999438494e-01	-2.9578316015603623e-01	-2.1539684941025916e-01	-2.9979586676131442e-01	-6.4535772929548896e-01	-5.6850447819978323e-01	-5.2109837436877993e-01	-3.6234491210618330e-01	-2.8087584324600129e-01	9.6775971843982678e-02	3.1378179978844255e-02	-1.8741028087841655e-01	-5.4952736264536478e-03	6.9815340246031726e-02	-2.0380559965815481e-01	2.5456941590413080e-02	1.2427627945518990e-01	2.6796994470492924e-01	1.2221455237473554e-01	1.8829399529979838e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.6475241892094092e-01	-4.0004577231415928e-01	-2.9292087777768583e-01	-2.1158914578747368e-01	-2.9742516802978813e-01	-6.4097997852383504e-01	-5.7187045998708586e-01	-5.1584835321468803e-01	-3.5939039580974175e-01	-2.8046647916838635e-01	9.5822361379372792e-02	3.1256523113762105e-02	-1.8682221610027569e-01	-5.4800953371282341e-03	6.9353307244827148e-02	-2.0333619125138494e-01	2.5297443322638991e-02	1.2373310440366075e-01	2.6813592709047329e-01	1.2154416104686809e-01	1.8680244037244529e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.6082736317222455e-01	-3.9497213357087407e-01	-2.9006997288062825e-01	-2.0781898868403959e-01	-2.9506077871212821e-01	-6.3661111421975369e-01	-5.7525544549537522e-01	-5.1059862742974849e-01	-3.5641893721307033e-01	-2.8005681284776029e-01	9.4873315749571557e-02	3.1132110085569084e-02	-1.8622820209472604e-01	-5.4645577984348383e-03	6.8893019091218588e-02	-2.0287032365083177e-01	2.5137824691602563e-02	1.2318990489378376e-01	2.6831032862612031e-01	1.2087255331877478e-01	1.8530495063013561e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5694232609218426e-01	-3.8995857820835067e-01	-2.8723088294817212e-01	-2.0408653979964195e-01	-2.9270319285389534e-01	-6.3225195428940406e-01	-5.7865940451168385e-01	-5.0534988019504734e-01	-3.5343102024349438e-01	-2.7964680883400961e-01	9.3928849509510581e-02	3.1004927798383229e-02	-1.8562828474926274e-01	-5.4486567030285309e-03	6.8434511114790680e-02	-2.0240793931947335e-01	2.4978115074429874e-02	1.2264679468998094e-01	2.6849337898181624e-01	1.2019982134196068e-01	1.8380169097684817e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.5309731828108845e-01	-3.8500472685648146e-01	-2.8440403154283517e-01	-2.0039194153500742e-01	-2.9035289123581065e-01	-6.2790329293774449e-01	-5.8208230189243615e-01	-5.0010277065838915e-01	-3.5042712200991127e-01	-2.7923642974444657e-01	9.2988976252469810e-02	3.0874963771730955e-02	-1.8502251032331968e-01	-5.4323876576790808e-03	6.7977817626531850e-02	-2.0194897814215598e-01	2.4818343233074486e-02	1.2210388479530007e-01	2.6868530451429062e-01	1.1952605484736513e-01	1.8229282065192778e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.4929233378728125e-01	-3.8011018723506679e-01	-2.8158982846358460e-01	-1.9673531758151522e-01	-2.8801034135936565e-01	-6.2356590082096408e-01	-5.8552409742448353e-01	-4.9485793417635532e-01	-3.4740771264251147e-01	-2.7882563640203745e-01	9.2053708714977076e-02	3.0742206164432878e-02	-1.8441092551678542e-01	-5.4157461872662198e-03	6.7522971945938468e-02	-2.0149337756252927e-01	2.4658537316294370e-02	1.2156128346151614e-01	2.6888632826373660e-01	1.1885134119947999e-01	1.8077849326177609e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.4552735074604393e-01	-3.7527455502230400e-01	-2.7878866990888251e-01	-1.9311677350076201e-01	-2.8567599744480565e-01	-6.1924052521641748e-01	-5.8898474568385051e-01	-4.8961598257348454e-01	-3.4437325514357586e-01	-2.7841438796972801e-01	9.1123058876054722e-02	3.0606643798085396e-02	-1.8379357753689729e-01	-5.3987277389360763e-03	6.7070006426698858e-02	-2.0104107271717042e-01	2.4498724862022619e-02	1.2101909620113990e-01	2.6909666995284431e-01	1.1817576545220367e-01	1.7925885681730216e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.4180233200307544e-01	-3.7049741468882652e-01	-2.7600093864504638e-01	-1.8953639729384447e-01	-2.8335030044110210e-01	-6.1492789020911398e-01	-5.9246419589220256e-01	-4.8437750441752864e-01	-3.4132420524923168e-01	-2.7800264208083669e-01	9.0197038050920747e-02	3.0468266180118646e-02	-1.8317051416341834e-01	-5.3813276864161930e-03	6.6618952480996141e-02	-2.0059199656690549e-01	2.4338932800105264e-02	1.2047742580121566e-01	2.6931654598800775e-01	1.1749941040626177e-01	1.7773405377693167e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.3811722572265195e-01	-3.6577834029818135e-01	-2.7322700417946238e-01	-1.8599425996016328e-01	-2.8103367804750923e-01	-6.1062869689380861e-01	-5.9596239177106902e-01	-4.7914306530976919e-01	-3.3826101130204433e-01	-2.7759035496550627e-01	8.9275656979260223e-02	3.0327063526414413e-02	-1.8254178381201053e-01	-5.3635413344864241e-03	6.6169840602471913e-02	-2.0014608002534154e-01	2.4179187455380349e-02	1.1993637233879266e-01	2.6954616946252824e-01	1.1682235666803310e-01	1.7620422109494764e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.3447196598054471e-01	-3.6111689627466337e-01	-2.7046722293820075e-01	-1.8249041604559521e-01	-2.7872654474632830e-01	-6.0634362359174876e-01	-5.9947927139383972e-01	-4.7391320818937160e-01	-3.3518411413431543e-01	-2.7717748157319866e-01	8.8358925908182839e-02	3.0183026783467744e-02	-1.8190743559571801e-01	-5.3453639236026203e-03	6.5722700387888106e-02	-1.9970325208462653e-01	2.4019514551073460e-02	1.1939603319796095e-01	2.6978575016163892e-01	1.1614468270961777e-01	1.7466949027496192e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3086647334179014e-01	-3.5651263813939560e-01	-2.6772193844758463e-01	-1.7902490417989891e-01	-2.7642930184645659e-01	-6.0207332608118347e-01	-6.0301476703556567e-01	-4.6868845365085160e-01	-3.3209394696195105e-01	-2.7676397569124467e-01	8.7446854669993163e-02	3.0036147650075722e-02	-1.8126751938448385e-01	-5.3267906346704729e-03	6.5277560557534836e-02	-1.9926343993845480e-01	2.3859939212485536e-02	1.1885650308834168e-01	2.7003549456917120e-01	1.1546646492998977e-01	1.7312998742830706e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.2730065542346350e-01	-3.5196511321558288e-01	-2.6499148151931118e-01	-1.7559774760326818e-01	-2.7414233753733969e-01	-5.9781843784073463e-01	-6.0656880502059463e-01	-4.6346930027366512e-01	-3.2899093528875478e-01	-2.7634979005944477e-01	8.6539452754896162e-02	2.9886418598538304e-02	-1.8062208586262421e-01	-5.3078165939666683e-03	6.4834448974423392e-02	-1.9882656910233401e-01	2.3700485970950813e-02	1.1831787406492970e-01	2.7029560587569451e-01	1.1478777771708025e-01	1.7158583333713867e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.2377440744257035e-01	-3.4747386130382646e-01	-2.6227617043870582e-01	-1.7220895468195804e-01	-2.7186602695293532e-01	-5.9357957030476460e-01	-6.1014130556808577e-01	-4.5825622496303836e-01	-3.2587549682097899e-01	-2.7593487648074877e-01	8.5636729378770954e-02	2.9733832895357082e-02	-1.7997118658419123e-01	-5.2884368782040109e-03	6.4393392662310228e-02	-1.9839256353114063e-01	2.3541178768041841e-02	1.1778023554918388e-01	2.7056628398795374e-01	1.1410869351063768e-01	1.7003714352204789e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.2028761274925385e-01	-3.4303841532841400e-01	-2.5957631115574159e-01	-1.6885851941295560e-01	-2.6960073224526754e-01	-5.8935731312990103e-01	-6.1373218263543849e-01	-4.5304968330114376e-01	-3.2274804139198721e-01	-2.7551918592802793e-01	8.4738693546143745e-02	2.9578384621417150e-02	-1.7931487402615945e-01	-5.2686465197380053e-03	6.3954417822598350e-02	-1.9796134573398036e-01	2.3382040960002161e-02	1.1724367435127028e-01	2.7084772553943742e-01	1.1342928286572018e-01	1.6848402831398386e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.1684014334546581e-01	-3.3865830195547031e-01	-2.5689219747844377e-01	-1.6554642191767296e-01	-2.6734680266720656e-01	-5.8515223447189835e-01	-6.1734134375968486e-01	-4.4785010990778357e-01	-3.1960897089685708e-01	-2.7510266864697186e-01	8.3845354108496667e-02	2.9420068691639510e-02	-1.7865320163937606e-01	-5.2484405119115080e-03	6.3517549850158395e-02	-1.9753283688637835e-01	2.3223095322384882e-02	1.1670827469336290e-01	2.7114012390190728e-01	1.1274961451667322e-01	1.6692659293027882e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.1343186038932230e-01	-3.3433304218386151e-01	-2.5422411126833189e-01	-1.6227262892467992e-01	-2.6510457466406362e-01	-5.8096488127203927e-01	-6.2096868989689546e-01	-4.4265791880972688e-01	-3.1645867923673510e-01	-2.7468527425514438e-01	8.2956719818047642e-02	2.9258880874090482e-02	-1.7798622389721913e-01	-5.2278138145345860e-03	6.3082813348118105e-02	-1.9710695693982735e-01	2.3064364054880673e-02	1.1617411823390912e-01	2.7144366919772672e-01	1.1206975544145381e-01	1.6536493755459816e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.1006261468533272e-01	-3.3006215190972416e-01	-2.5157232263757534e-01	-1.5903709424150086e-01	-2.6287437197361913e-01	-5.7679577955230898e-01	-6.2461411525965571e-01	-4.3747350381794381e-01	-3.1329755227279488e-01	-2.7426695183723770e-01	8.2072799377141584e-02	2.9094817808536757e-02	-1.7731399634191367e-01	-5.2067613594961003e-03	6.2650232141664680e-02	-1.9668362472871340e-01	2.2905868786315484e-02	1.1564128409277798e-01	2.7175854831282198e-01	1.1138977092616399e-01	1.6379915742060602e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.0673224716072544e-01	-3.2584514246548352e-01	-2.4893709014752347e-01	-1.5583975921552884e-01	-2.6065650573419424e-01	-5.7264543471859719e-01	-6.2827750715267328e-01	-4.3229723891196947e-01	-3.1012596778959017e-01	-2.7384765003657136e-01	8.1193601483393191e-02	2.8927877024434077e-02	-1.7663657562845683e-01	-5.1852780565038552e-03	6.2219829290907219e-02	-1.9626275807464941e-01	2.2747630579801760e-02	1.1510984887720417e-01	2.7208494491011820e-01	1.1070972462966210e-01	1.6222934289917140e-02	0
