# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.7095261954590535e-01	-4.4275179260553443e-01	-7.0046788948683114e-01	-1.0117279064060793e+00	-5.0224971864429091e-01	-6.1141638455174552e-01	-6.2015594817367881e-01	-6.5825735841504007e-01	-9.7487283960346260e-01	-5.7854789840448040e-01	-9.6076275707103542e-01	-6.4154972386322329e-01	-4.0731696397937156e-01	-6.2947893188387261e-01	-1.7710274002717297e-01	-8.2048127745587798e-02	-3.4304164930461384e-01	7.8434280765698985e-02	1.8914618115159965e-01	1.2474118981594002e-02	-5.6552520145686742e-02	3.4169197982477820e-02	-1.9151515283140502e-01	8.9082285959086169e-02	6.4589848060235391e-02	-8.9520555400263643e-02	-1.6142529158419305e-02	3.4057539766818246e-02	-2.1022553039580871e-01	-2.9817648964757787e-01	-5.5861044233124726e-02	-1.0898812675804921e-01	-5.3941443996338503e-03	-1.3898726135131852e-02	-1.7892881717408970e-01	-9.8008388721653766e-02	-1.0987032222921064e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.6414583957074858e-01	-4.3910844358481294e-01	-7.0283408519523827e-01	-1.0114910065141900e+00	-5.0381380068475845e-01	-6.1080642302091426e-01	-6.1727542495448473e-01	-6.5557086028115030e-01	-9.6918907578138003e-01	-5.8030394735371216e-01	-9.6249013134920436e-01	-6.4154072658195227e-01	-4.0550525890079914e-01	-6.2428377965129112e-01	-1.7737724879423719e-01	-8.1731716603692620e-02	-3.4300379385047636e-01	7.8292971196341654e-02	1.8913797287194470e-01	1.2449551284398116e-02	-5.6368562530308752e-02	3.4129285090410126e-02	-1.9153284124736586e-01	8.8855359706441400e-02	6.4573862376801211e-02	-8.9486879080004328e-02	-1.6102472967501624e-02	3.3999289130938817e-02	-2.0933970456883827e-01	-2.9836826967173169e-01	-5.5320652928901759e-02	-1.0890101734639805e-01	-5.3441446706276379e-03	-1.3846280348371673e-02	-1.7905233500307838e-01	-9.8307612077169274e-02	-1.1026021006484779e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.5731032831743130e-01	-4.3542920796771101e-01	-7.0518599899031387e-01	-1.0111840084756656e+00	-5.0536532143128654e-01	-6.1014894073690729e-01	-6.1434056369241219e-01	-6.5283723820089501e-01	-9.6345678566626969e-01	-5.8204266622688261e-01	-9.6417012470736252e-01	-6.4148547558395419e-01	-4.0365198495259547e-01	-6.1903928088974403e-01	-1.7764188771477438e-01	-8.1409397612612261e-02	-3.4296434488015376e-01	7.8142693159252971e-02	1.8912055029272065e-01	1.2423464234328037e-02	-5.6179723765090402e-02	3.4086193311198332e-02	-1.9154072557849500e-01	8.8622466815200834e-02	6.4553161969442691e-02	-8.9446983436876279e-02	-1.6060355526124951e-02	3.3938627808051326e-02	-2.0844327011344763e-01	-2.9855359238662149e-01	-5.4772765638363551e-02	-1.0880403990503833e-01	-5.2937485400428837e-03	-1.3792751997109332e-02	-1.7917002662138995e-01	-9.8604090910245870e-02	-1.1064849459306650e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.5044879736837713e-01	-4.3171553021136466e-01	-7.0752322047928795e-01	-1.0108071466201440e+00	-5.0690400161009785e-01	-6.0944418368365016e-01	-6.1135268710929314e-01	-6.5005781139207985e-01	-9.5767877249719946e-01	-5.8376363524158559e-01	-9.6580226119180979e-01	-6.4138393088719803e-01	-4.0175777938110696e-01	-6.1374767663658103e-01	-1.7789654028863633e-01	-8.1081280083922888e-02	-3.4292376036380590e-01	7.7983409315962038e-02	1.8909404711872219e-01	1.2395850224938625e-02	-5.5986055481939405e-02	3.4039899712774616e-02	-1.9153890732956474e-01	8.8383730618155826e-02	6.4527739203553161e-02	-8.9400856863396730e-02	-1.6016167636686986e-02	3.3875578367989288e-02	-2.0753671364999743e-01	-2.9873272242064797e-01	-5.4217556301941597e-02	-1.0869716305830797e-01	-5.2429773242538879e-03	-1.3738156986063531e-02	-1.7928195754050902e-01	-9.8897762003494843e-02	-1.1103512481192550e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.4356390277430253e-01	-4.2796884545138975e-01	-7.0984533822953266e-01	-1.0103606858778418e+00	-5.0842956270697148e-01	-6.0869241771392235e-01	-6.0831313364069262e-01	-6.4723390519656987e-01	-9.5185780780159890e-01	-5.8546643424685574e-01	-9.6738607876507288e-01	-6.4123607003396266e-01	-3.9982329342279765e-01	-6.0841119604429728e-01	-1.7814109196867817e-01	-8.0747472911938650e-02	-3.4288248958869877e-01	7.7815085037661963e-02	1.8905860048620329e-01	1.2366702125464618e-02	-5.5787609640935688e-02	3.3990381372063672e-02	-1.9152749148210491e-01	8.8139275527458483e-02	6.4497587496521194e-02	-8.9348488165798545e-02	-1.5969900632251427e-02	3.3810163657757721e-02	-2.0662051867644171e-01	-2.9890592335811339e-01	-5.3655200612253443e-02	-1.0858035820018724e-01	-5.1918521596996982e-03	-1.3682511120565000e-02	-1.7938819157206620e-01	-9.9188562203134212e-02	-1.1142004967313643e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.3665824375512015e-01	-4.2419057832813750e-01	-7.1215193992981674e-01	-1.0098449215140650e+00	-5.0994172708941377e-01	-6.0789392828949784e-01	-6.0522325592644166e-01	-6.4436684975337566e-01	-9.4599662909604210e-01	-5.8715064291334595e-01	-9.6892112966847943e-01	-6.4104188811182827e-01	-3.9784919164239257e-01	-6.0303205437320695e-01	-1.7837543025486546e-01	-8.0408084509013183e-02	-3.4284097286179588e-01	7.7637688436259164e-02	1.8901435079877446e-01	1.2336013288654257e-02	-5.5584438464765823e-02	3.3937615385229269e-02	-1.9150658636458373e-01	8.7889226891031361e-02	6.4462701304329337e-02	-8.9289866543947216e-02	-1.5921546380461109e-02	3.3742406769683292e-02	-2.0569516514685454e-01	-2.9907345744620656e-01	-5.3085875888956940e-02	-1.0845359948930174e-01	-5.1403939853420641e-03	-1.3625830095757997e-02	-1.7948879070297699e-01	-9.9476428448187576e-02	-1.1180321810674916e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.2973436155721174e-01	-4.2038214186773259e-01	-7.1444261255543406e-01	-1.0092601788320505e+00	-5.1144021813020990e-01	-6.0704902020267726e-01	-6.0208441930746492e-01	-6.4145797869727605e-01	-9.4009793771953087e-01	-5.8881584092714190e-01	-9.7040698077541476e-01	-6.4080139775968892e-01	-3.9583615126706173e-01	-5.9761245106798133e-01	-1.7859944478907622e-01	-8.0063222745327470e-02	-3.4279964123619877e-01	7.7451190393665617e-02	1.8896144156152866e-01	1.2303777558310972e-02	-5.5376594375255141e-02	3.3881578879172501e-02	-1.9147630352096931e-01	8.7633710850806346e-02	6.4423076107716262e-02	-8.9224981573245252e-02	-1.5871097287124186e-02	3.3672331010323159e-02	-2.0476112906894151e-01	-2.9923558531085043e-01	-5.2509760955884645e-02	-1.0831686384136509e-01	-5.0886235260292068e-03	-1.3568129486951125e-02	-1.7958381497720616e-01	-9.9761297800152235e-02	-1.1218457904652562e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.2279473846275346e-01	-4.1654493641818802e-01	-7.1671694253708385e-01	-1.0086068128446384e+00	-5.1292476033227008e-01	-6.0615801727965746e-01	-5.9889800033172547e-01	-6.3850862788462448e-01	-9.3416439679923891e-01	-5.9046160818711113e-01	-9.7184321393471818e-01	-6.4051462915878121e-01	-3.9378486151774189e-01	-5.9215456791942311e-01	-1.7881302745047872e-01	-7.9712994893042621e-02	-3.4275891626093841e-01	7.7255564589305381e-02	1.8890001921368899e-01	1.2269989276532518e-02	-5.5164129932093624e-02	3.3822249024267684e-02	-1.9143675757790998e-01	8.7372854203025138e-02	6.4378708397939827e-02	-8.9153823188572970e-02	-1.5818546299479590e-02	3.3599959870182043e-02	-2.0381888212070795e-01	-2.9939256568167111e-01	-5.1927036020499626e-02	-1.0817013091910603e-01	-5.0365612767696967e-03	-1.3509424741107810e-02	-1.7967332238425568e-01	-1.0004310747312135e-01	-1.1256408145598923e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.1584179694645069e-01	-4.1268034864073044e-01	-7.1897451593343686e-01	-1.0078852079153862e+00	-5.1439507945475016e-01	-6.0522126206625859e-01	-5.9566538527202972e-01	-6.3552013414782682e-01	-9.2819862934832553e-01	-5.9208752500565121e-01	-9.7322942630371956e-01	-6.4018163000876194e-01	-3.9169602293870853e-01	-5.8666056731249006e-01	-1.7901607245137027e-01	-7.9357507574685682e-02	-3.4271920975357528e-01	7.7050787525809600e-02	1.8883023296006760e-01	1.2234643290639950e-02	-5.4947097773839444e-02	3.3759603048319348e-02	-1.9138806611076833e-01	8.7106784260818873e-02	6.4329595662176678e-02	-8.9076381670310373e-02	-1.5763886909146232e-02	3.3525316994283204e-02	-2.0286889128639690e-01	-2.9954465512631889e-01	-5.1337882555698516e-02	-1.0801338311972707e-01	-4.9842274879179456e-03	-1.3449731169463405e-02	-1.7975736875446424e-01	-1.0032179486434234e-01	-1.1294167435513300e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.0887789897482780e-01	-4.0878975055630773e-01	-7.2121491860726306e-01	-1.0070957773697218e+00	-5.1585090264035527e-01	-6.0423911549652232e-01	-5.9238796865833332e-01	-6.3249383407988380e-01	-9.2220321649501158e-01	-5.9369317231270757e-01	-9.7456523067041789e-01	-6.3980246548884989e-01	-3.8957034672644475e-01	-5.8113259056131683e-01	-1.7920847643334634e-01	-7.8996866715631525e-02	-3.4268092359501751e-01	7.6836838552877013e-02	1.8875223460162197e-01	1.2197734959786813e-02	-5.4725550561280617e-02	3.3693618251720514e-02	-1.9133034950873648e-01	8.6835628719273750e-02	6.4275736368594835e-02	-8.8992647632475830e-02	-1.5707113154762656e-02	3.3448426153636857e-02	-2.0191161851174985e-01	-2.9969210779433120e-01	-5.0742483183983902e-02	-1.0784660555994845e-01	-4.9316421512694535e-03	-1.3389063941251556e-02	-1.7983600766118185e-01	-1.0059729758519460e-01	-1.1331730684777251e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.0190534544301322e-01	-4.0487449864711594e-01	-7.2343773640501807e-01	-1.0062389630768576e+00	-5.1729195854376986e-01	-6.0321195654475013e-01	-5.8906715182708635e-01	-6.2943106285024464e-01	-9.1618069584175477e-01	-5.9527813186292400e-01	-9.7585025576430329e-01	-6.3937721820411653e-01	-3.8740855405888625e-01	-5.7557275633168747e-01	-1.7939013856367583e-01	-7.8631177500539315e-02	-3.4264444954593420e-01	7.6613699889278103e-02	1.8866617836538549e-01	1.2159260161240831e-02	-5.4499540923224593e-02	3.3624272023789571e-02	-1.9126373083925752e-01	8.6559515523177907e-02	6.4217129951135321e-02	-8.8902612013010321e-02	-1.5648219624323910e-02	3.3369311217644443e-02	-2.0094752037858155e-01	-2.9983517517069658e-01	-5.0141021564011207e-02	-1.0766978605869562e-01	-4.8788249870621633e-03	-1.3327438078520123e-02	-1.7990929032985753e-01	-1.0086955349256663e-01	-1.1369092814952328e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.9492637574380081e-01	-4.0093593301282948e-01	-7.2564255533976285e-01	-1.0053152350032242e+00	-5.1871797746112636e-01	-6.0214018186155893e-01	-5.8570434149005979e-01	-6.2633315305313020e-01	-9.1013355995303113e-01	-5.9684198644577502e-01	-9.7708414655536935e-01	-6.3890598811699917e-01	-3.8521137542603556e-01	-5.6998315915113995e-01	-1.7956096063173857e-01	-7.8260544333595070e-02	-3.4261016908410347e-01	7.6381356642984982e-02	1.8857222073404925e-01	1.2119215296329226e-02	-5.4269121404777514e-02	3.3551541860260485e-02	-1.9118833571196803e-01	8.6278572737633133e-02	6.4153776794038400e-02	-8.8806266066229309e-02	-1.5587201457222368e-02	3.3287996127475288e-02	-1.9997704779861178e-01	-2.9997410583924766e-01	-4.9533682279512548e-02	-1.0748291511749235e-01	-4.8257954318765475e-03	-1.3264868452013136e-02	-1.7997726555406737e-01	-1.0113850072061462e-01	-1.1406248761638373e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.8794316746363484e-01	-3.9697537658110266e-01	-7.2782896177730327e-01	-1.0043250907381904e+00	-5.2012869146047702e-01	-6.0102420539456580e-01	-5.8230094832497892e-01	-6.2320143358932301e-01	-9.0406425496990861e-01	-5.9838432009852072e-01	-9.7826656454082794e-01	-6.3838889246412001e-01	-3.8297954996295280e-01	-5.6436586800661626e-01	-1.7972084714539979e-01	-7.7885070802410986e-02	-3.4257845326200864e-01	7.6139796829409800e-02	1.8847052027546077e-01	1.2077597296041723e-02	-5.4034344418170191e-02	3.3475405381898235e-02	-1.9110429214237418e-01	8.5992928421702891e-02	6.4085678216150618e-02	-8.8703601357457348e-02	-1.5524054346000900e-02	3.3204504870447918e-02	-1.9900064572643936e-01	-3.0010914525597865e-01	-4.8920650730588863e-02	-1.0728598589862734e-01	-4.7725726274259429e-03	-1.3201369778092486e-02	-1.8003997961848209e-01	-1.0140407771287881e-01	-1.1443193477390309e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.8095783620006369e-01	-3.9299413437177111e-01	-7.2999654262537572e-01	-1.0032690549929519e+00	-5.2152383451312689e-01	-5.9986445799432853e-01	-5.7885838559015568e-01	-6.2003722858234700e-01	-8.9797517934929283e-01	-5.9990471832183012e-01	-9.7939718801910891e-01	-6.3782606565856426e-01	-3.8071382478609400e-01	-5.5872292502932142e-01	-1.7986970542716599e-01	-7.7504859645429081e-02	-3.4254966258397201e-01	7.5889011387739819e-02	1.8836123747230146e-01	1.2034403626282698e-02	-5.3795262196175996e-02	3.3395840354209498e-02	-1.9101173041546785e-01	8.5702710505253327e-02	6.4012836455047489e-02	-8.8594609759852991e-02	-1.5458774537826346e-02	3.3118861455444619e-02	-1.9801875289149698e-01	-3.0024053553235375e-01	-4.8302113027356028e-02	-1.0707899420116396e-01	-4.7191754102253675e-03	-1.3136956616670791e-02	-1.8009747622876435e-01	-1.0166622325473959e-01	-1.1479921934691087e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.7397243549511523e-01	-3.8899349281408313e-01	-7.3214488552578760e-01	-1.0021476790734742e+00	-5.2290314262582638e-01	-5.9866138700619409e-01	-5.7537806776523881e-01	-6.1684185632981103e-01	-8.9186868272549091e-01	-6.0140276829789607e-01	-9.8047571235069786e-01	-6.3721765917774253e-01	-3.7841495433391376e-01	-5.5305634426622563e-01	-1.8000744570998800e-01	-7.7120012722675088e-02	-3.4252414690209460e-01	7.5628994195355986e-02	1.8824453455219589e-01	1.1989632292766620e-02	-5.3551926748162351e-02	3.3312824708215352e-02	-1.9091078294947580e-01	8.5408046669136553e-02	6.3935254651007550e-02	-8.8479283453426649e-02	-1.5391358835691775e-02	3.3031089889386002e-02	-1.9703180154878214e-01	-3.0036851522864405e-01	-4.7678255885923317e-02	-1.0686193843487195e-01	-4.6656223021255315e-03	-1.3071643370123513e-02	-1.8014979644836193e-01	-1.0192487650618730e-01	-1.1516429128978388e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.6698895687902617e-01	-3.8497471911617626e-01	-7.3427357904930413e-01	-1.0009615403284386e+00	-5.2426635397366828e-01	-5.9741545584873823e-01	-5.7186140922001227e-01	-6.1361662829059893e-01	-8.8574706489144617e-01	-6.0287805911086789e-01	-9.8150185020540526e-01	-6.3656384143698874e-01	-3.7608369971264932e-01	-5.4736811053741541e-01	-1.8013398123255459e-01	-7.6730630989708101e-02	-3.4250224533025447e-01	7.5359742080329611e-02	1.8812057531850052e-01	1.1943281845550779e-02	-5.3304389818806044e-02	3.3226336562251595e-02	-1.9080158415993523e-01	8.5109064228848064e-02	6.3852936830871981e-02	-8.8357614926243652e-02	-1.5321804599357216e-02	3.2941214154787041e-02	-1.9604021724811418e-01	-3.0049331915730276e-01	-4.7049266526676958e-02	-1.0663481959215464e-01	-4.6119315016968148e-03	-1.3005444283147097e-02	-1.8019697864215092e-01	-1.0217997703488423e-01	-1.1552710081722617e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.6000933001871600e-01	-3.8093906068591277e-01	-7.3638221289315287e-01	-9.9971124157317393e-01	-5.2561320903362652e-01	-5.9612714357947016e-01	-5.6830982291311938e-01	-6.1036284810847519e-01	-8.7961257489682065e-01	-6.0433018196941535e-01	-9.8247533179568747e-01	-6.3586479764911141e-01	-3.7372082804815432e-01	-5.4166017837830216e-01	-1.8024922833392576e-01	-7.6336814474612782e-02	-3.4248428617540638e-01	7.5081254831987937e-02	1.8798952498200419e-01	1.1895351383198733e-02	-5.3052702849499297e-02	3.3136354244759379e-02	-1.9068427032427870e-01	8.4805890021781044e-02	6.3765887891824691e-02	-8.8229596977804595e-02	-1.5250109746037783e-02	3.2849258188414027e-02	-1.9504441862162580e-01	-3.0061517819636224e-01	-4.6415332574838340e-02	-1.0639764121805957e-01	-4.5581208764457976e-03	-1.2938373443527126e-02	-1.8023905842686472e-01	-1.0243146484949188e-01	-1.1588759843553346e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.5303542296539865e-01	-3.7688774460210689e-01	-7.3847037808098204e-01	-9.9839741049059971e-01	-5.2694345071867532e-01	-5.9479694444852615e-01	-5.6472471912240452e-01	-6.0708181067255684e-01	-8.7346741025985564e-01	-6.0575873043123030e-01	-9.8339590509561448e-01	-6.3512072967007127e-01	-3.7132711184460448e-01	-5.3593447106545899e-01	-1.8035310654735703e-01	-7.5938662257880360e-02	-3.4247058688541404e-01	7.4793535209547873e-02	1.8785154999377573e-01	1.1845840556570477e-02	-5.2796916942463440e-02	3.3042856318027385e-02	-1.9055897944710004e-01	8.4498650298185804e-02	6.3674113585126355e-02	-8.8095222724580841e-02	-1.5176272750849051e-02	3.2755245861058997e-02	-1.9404481718917116e-01	-3.0073431911281800e-01	-4.5776641963259472e-02	-1.0615040937845370e-01	-4.5042079558459437e-03	-1.2870444783778821e-02	-1.8027606862823539e-01	-1.0267928043324151e-01	-1.1624573497431555e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.4606904249574750e-01	-3.7282197713509202e-01	-7.4053766716505565e-01	-9.9702069901025103e-01	-5.2825682451233447e-01	-5.9342536744106256e-01	-5.6110750420846234e-01	-6.0377480121503002e-01	-8.6731371628981624e-01	-6.0716330062928003e-01	-9.8426333604517380e-01	-6.3433185583101426e-01	-3.6890332835089074e-01	-5.3019287972475992e-01	-1.8044553869315311e-01	-7.5536272455027281e-02	-3.4246145401264716e-01	7.4496588948817041e-02	1.8770681787937690e-01	1.1794749572233693e-02	-5.2537082827580329e-02	3.2945821602844670e-02	-1.9042585112627303e-01	8.4187470615934706e-02	6.3577620499837117e-02	-8.7954485607685387e-02	-1.5100292647020046e-02	3.2659200958443380e-02	-1.9304181718128255e-01	-3.0085096439592979e-01	-4.5133382837417670e-02	-1.0589313262645569e-01	-4.4502099251620538e-03	-1.2801672083620645e-02	-1.8030803924475372e-01	-1.0292336477771667e-01	-1.1660146161864615e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.3911193454109141e-01	-3.6874294331549490e-01	-7.4258367443056528e-01	-9.9558178266647324e-01	-5.2955307860359024e-01	-5.9201293580909387e-01	-5.5745957941286617e-01	-6.0044309444634303e-01	-8.6115358551660270e-01	-6.0854349149958242e-01	-9.8507740873954608e-01	-6.3349841075691748e-01	-3.6645025893545113e-01	-5.2443726252021916e-01	-1.8052645097039433e-01	-7.5129742201803587e-02	-3.4245718319256302e-01	7.4190424766962623e-02	1.8755549707464880e-01	1.1742079195492293e-02	-5.2273250831947386e-02	3.2845229204022094e-02	-1.9028502642007650e-01	8.3872475739173211e-02	6.3476416046559667e-02	-8.7807379402646255e-02	-1.5022169025883712e-02	3.2561147163262090e-02	-1.9203581537929865e-01	-3.0096533210036175e-01	-4.4485743462566230e-02	-1.0562582196721187e-01	-4.3961436200470353e-03	-1.2732068973240253e-02	-1.8033499741795000e-01	-1.0316365941682466e-01	-1.1695472994160959e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.3216578469913356e-01	-3.6465180655002455e-01	-7.4460799610178474e-01	-9.9408135993691671e-01	-5.3083196402206445e-01	-5.9056018659351217e-01	-5.5378233969238744e-01	-5.9708795372807999e-01	-8.5498905722404495e-01	-6.0989890501032695e-01	-9.8583792560305339e-01	-6.3262064517209193e-01	-3.6396868847027364e-01	-5.1866944392188774e-01	-1.8059577304737748e-01	-7.4719167641843817e-02	-3.4245805913650929e-01	7.3875054365354784e-02	1.8739775676327750e-01	1.1687830753028801e-02	-5.2005470852151923e-02	3.2741058536737984e-02	-1.9013664771548175e-01	8.3553789540935897e-02	6.3370508441236734e-02	-8.7653898231248292e-02	-1.4941902036655644e-02	3.2461108038373349e-02	-1.9102720097223619e-01	-3.0107763569905399e-01	-4.3833912132996727e-02	-1.0534849082111418e-01	-4.3420255218883696e-03	-1.2661648937310662e-02	-1.8035696740907847e-01	-1.0340010646092490e-01	-1.1730549193721239e-01	0
