# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8402970622043181e-01	-5.0838651126143719e-01	-1.8962074858964231e-01	1.3612150110873955e-01	-6.5847474872865153e-01	-8.3217478454561911e-01	-5.2871822655434331e-01	-7.8561527511108420e-01	-7.6781049623376296e-01	-2.6918750652591239e-01	1.3316783588973582e-01	4.5152560111612047e-02	-1.7041602587536622e-01	-3.8758734569190110e-03	6.1746640063020788e-02	-1.2164939847113793e-01	4.0860342005702970e-03	6.0437776804079350e-02	1.6721259494423460e-01	1.1467740284762826e-01	3.1864379212702752e-03	2.2518100055649781e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7775964132305095e-01	-5.0191153220735629e-01	-1.8804965531271020e-01	1.3656674857823781e-01	-6.5345854980620477e-01	-8.2641994865780366e-01	-5.3159661861403984e-01	-7.7891544231974341e-01	-7.6297401151275313e-01	-2.6859941598129383e-01	1.3286281937180458e-01	4.5171526666580336e-02	-1.6936710541889283e-01	-3.8324218643900803e-03	6.1346723780149576e-02	-1.2038125817686277e-01	3.7545698711538462e-03	5.9393265649374707e-02	1.6641294131624718e-01	1.1403304817665659e-01	2.8942480789565708e-03	2.2535677374736900e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7153327938591252e-01	-4.9550880536253150e-01	-1.8648681013385321e-01	1.3696161069460772e-01	-6.4842879102920103e-01	-8.2067155256526858e-01	-5.3449568894692268e-01	-7.7220748873908907e-01	-7.5809134487338214e-01	-2.6801368596965286e-01	1.3256322200281132e-01	4.5186366598990536e-02	-1.6831700530492918e-01	-3.7887040282586931e-03	6.0953675360738750e-02	-1.1912247647918954e-01	3.4286238898711126e-03	5.8359571288344923e-02	1.6563396008818268e-01	1.1339118897831638e-01	2.6048349743513248e-03	2.2553713496109005e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6535183609602517e-01	-4.8917840979737920e-01	-1.8493236719192796e-01	1.3730773498352580e-01	-6.4338804843322650e-01	-8.1493128257111336e-01	-5.3741549897696339e-01	-7.6549353533424758e-01	-7.5316489303262046e-01	-2.6743032158707453e-01	1.3226873397466835e-01	4.5197026551118513e-02	-1.6726602387403625e-01	-3.7447312946083900e-03	6.0567431213730122e-02	-1.1787305621788725e-01	3.1082607988279485e-03	5.7336822716879676e-02	1.6487593307736453e-01	1.1275190857917630e-01	2.3182545005037774e-03	2.2572207880216810e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5921646514677141e-01	-4.8292038219384076e-01	-1.8338647980041020e-01	1.3760673248090124e-01	-6.3833882010985232e-01	-8.0920076475682723e-01	-5.4035610819382518e-01	-7.5877563217787025e-01	-7.4819700348757423e-01	-2.6684932196667882e-01	1.3197904592281273e-01	4.5203453731980384e-02	-1.6621444883279077e-01	-3.7005149598712019e-03	6.0187922916977908e-02	-1.1663299629640113e-01	2.7935383042039610e-03	5.6325136593958915e-02	1.6413912473867448e-01	1.1211528568155354e-01	2.0345588124314790e-03	2.2591160032644706e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5312825950293819e-01	-4.7673471865536993e-01	-1.8184930003470642e-01	1.3786017761373273e-01	-6.3328352619217754e-01	-8.0348156551508731e-01	-5.4331757413561543e-01	-7.5205575861710605e-01	-7.4318997345559135e-01	-2.6627068055045833e-01	1.3169384939015652e-01	4.5205595935188810e-02	-1.6516255734368371e-01	-3.6560662662196500e-03	5.9815077520063084e-02	-1.1540229198460743e-01	2.4845074070307545e-03	5.5324617612541954e-02	1.6342378265029142e-01	1.1148139452143617e-01	1.7537963959407485e-03	2.2610569502306044e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.4708825269621879e-01	-4.7062137647516034e-01	-1.8032097834083971e-01	1.3806960817288416e-01	-6.2822450899608118e-01	-7.9777519216187298e-01	-5.4629995236249973e-01	-7.4533582356242389e-01	-7.3814604895311720e-01	-2.6569438535966272e-01	1.3141283727145894e-01	4.5203401557462587e-02	-1.6411061613388050e-01	-3.6113963971650133e-03	5.9448817842171958e-02	-1.1418093520767048e-01	2.1812125412256035e-03	5.4335358874353291e-02	1.6273013801062322e-01	1.1085030502549517e-01	1.4760121400038753e-03	2.2630435879583133e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4109742014603223e-01	-4.6458027586144490e-01	-1.7880166316563204e-01	1.3823652537071479e-01	-6.2316403330709591e-01	-7.9208309362205809e-01	-5.4930329642135522e-01	-7.3861766589065181e-01	-7.3306742400800495e-01	-2.6512041926319979e-01	1.3113570423820387e-01	4.5196819617755235e-02	-1.6305888162139176e-01	-3.5665164733566204e-03	5.9089062764571008e-02	-1.1296891482109574e-01	1.8836917182194577e-03	5.3357442267371671e-02	1.6205840614458464e-01	1.1022208296674159e-01	1.2012474123179663e-03	2.2650758794417274e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3515668050083258e-01	-4.5861130161897062e-01	-1.7729150060840204e-01	1.3836239397672648e-01	-6.1810428680300800e-01	-7.8640666118272529e-01	-5.5232765780163373e-01	-7.3190305495470342e-01	-7.2795623999979309e-01	-2.6454876024354501e-01	1.3086214714410543e-01	4.5185799776964547e-02	-1.6200760005724896e-01	-3.5214375485752530e-03	5.8735727517234645e-02	-1.1176621687210039e-01	1.5919766775342454e-03	5.2390938844889948e-02	1.6140878701746209e-01	1.0959679011843024e-01	9.2954013768970346e-04	2.2671537914354030e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.2926689699537959e-01	-4.5271430478591784e-01	-1.7579063409410531e-01	1.3844864252462366e-01	-6.1304738060252473e-01	-7.8074722930862872e-01	-5.5537308588260981e-01	-7.2519369119258836e-01	-7.2281458512245655e-01	-2.6397938165970491e-01	1.3059186541140413e-01	4.5170292358186447e-02	-1.6095700768229201e-01	-3.4761706059133900e-03	5.8388723959239247e-02	-1.1057282484747233e-01	1.3060930426751929e-03	5.1435909205087074e-02	1.6078146575468241e-01	1.0897448440583854e-01	6.6092487889963592e-04	2.2692772942549171e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.2342887881971899e-01	-4.4688910422572115e-01	-1.7429920406776667e-01	1.3849666358443341e-01	-6.0799534993055726e-01	-7.7510607651437113e-01	-5.5843962787222479e-01	-7.1849120682843326e-01	-7.1764449396403873e-01	-2.6341225250679440e-01	1.3032456139814858e-01	4.5150248367474985e-02	-1.5990733089724282e-01	-3.4307265541366518e-03	5.8047960852566374e-02	-1.0938871990811769e-01	1.0260604817327746e-03	5.0492403870118129e-02	1.6017661316588885e-01	1.0835522005558529e-01	3.9543291971124377e-04	2.2714463615740432e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1764338249592383e-01	-4.4113548817344200e-01	-1.7281734770996451e-01	1.3850781409358534e-01	-6.0295015489093862e-01	-7.6948442628802149e-01	-5.6152732873770561e-01	-7.1179716665838599e-01	-7.1244794719756044e-01	-2.6284733767183588e-01	1.3005994074670499e-01	4.5125619515071685e-02	-1.5885878644475845e-01	-3.3851162242185505e-03	5.7713344129003960e-02	-1.0821388111052663e-01	7.5189287210691825e-04	4.9560463663802845e-02	1.5959438627182601e-01	1.0773904774219542e-01	1.3309234970626112e-04	2.2736609702190318e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.1191111325891829e-01	-4.3545321573648482e-01	-1.7134519867308157e-01	1.3848341574112494e-01	-5.9791368133767009e-01	-7.6388344806109476e-01	-5.6463623112817585e-01	-7.0511306891449199e-01	-7.0722687137762463e-01	-2.6228459818541039e-01	1.2979771271374696e-01	4.5096358237065926e-02	-1.5781158160222167e-01	-3.3393503660428909e-03	5.7384777149879149e-02	-1.0704828561542119e-01	4.8359846878733833e-04	4.8640120087053894e-02	1.5903492883260573e-01	1.0712601473163519e-01	-1.2607184936189910e-04	2.2759210999605139e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0623272643799698e-01	-4.2984201834961822e-01	-1.6988288683795091e-01	1.3842475539950819e-01	-5.9288774183613679e-01	-7.5830425821999525e-01	-5.6776637528945739e-01	-6.9844034619979334e-01	-7.0198313883710062e-01	-2.6172399146883268e-01	1.2953759048201705e-01	4.5062417717452105e-02	-1.5676591438406082e-01	-3.2934396452673660e-03	5.7062160958370904e-02	-1.0589190888386869e-01	2.2118007564156039e-04	4.7731395690252143e-02	1.5849837187603141e-01	1.0651616502158637e-01	-3.8203771598263879e-04	2.2782267333035278e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0060882883590567e-01	-4.2430160118438437e-01	-1.6843053809049952e-01	1.3833308559870849e-01	-5.8787407670597147e-01	-7.5274792115419353e-01	-5.7091779897126826e-01	-6.9178036648814112e-01	-6.9671856767841911e-01	-2.6116547157653536e-01	1.2927929145417322e-01	4.5023751910546458e-02	-1.5572197375245578e-01	-3.2473946403412716e-03	5.6745394524210402e-02	-1.0474472486116856e-01	-3.5364780803586441e-05	4.6834304441842979e-02	1.5798483422471604e-01	1.0590953947825267e-01	-6.3478622035911272e-04	2.2805778552761575e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.9503998010260146e-01	-4.1883164451311938e-01	-1.6698827411789796e-01	1.3820962503762210e-01	-5.8287435513762553e-01	-7.4721545033663994e-01	-5.7409053732704363e-01	-6.8513443418240949e-01	-6.9143492185394662e-01	-2.6060898943340027e-01	1.2902253752905155e-01	4.4980315563730409e-02	-1.5467993983532419e-01	-3.2012258396724668e-03	5.6434374980603032e-02	-1.0360670614883845e-01	-2.8604367558903462e-04	4.5948852092491513e-02	1.5749442302084898e-01	1.0530617596952123e-01	-8.8430117518507574e-04	2.2829744532172933e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8952669410107473e-01	-4.1343180502792176e-01	-1.6555621222375930e-01	1.3805555912808443e-01	-5.7789017637507212e-01	-7.4170780943209835e-01	-5.7728462280655424e-01	-6.7850379122505700e-01	-6.8613391133011992e-01	-2.6005449306678419e-01	1.2876705536069161e-01	4.4932064240487263e-02	-1.5363998415054275e-01	-3.1549436389366166e-03	5.6128997853218607e-02	-1.0247782416504460e-01	-5.3086910803508457e-04	4.5075036534176591e-02	1.5702723424751075e-01	1.0470610949432821e-01	-1.1305691459907302e-03	2.2854165165639557e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8406944026284731e-01	-4.0810171711500859e-01	-1.6413446516180585e-01	1.3787204056703525e-01	-5.7292307095729733e-01	-7.3622591342927191e-01	-5.8050008504156470e-01	-6.7188961825519800e-01	-6.8081719233000537e-01	-2.5950192783301429e-01	1.2851257660049581e-01	4.4878954343701122e-02	-1.5260226983541303e-01	-3.1085583385235286e-03	5.5829157281157178e-02	-1.0135804929383260e-01	-7.6985832338692900e-04	4.4212848153692523e-02	1.5658335324555239e-01	1.0410937230810596e-01	-1.3735793612798832e-03	2.2879040366386763e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7866864493097332e-01	-4.0284099408499296e-01	-1.6272314098746452e-01	1.3766018993268511e-01	-5.6797450201170818e-01	-7.3077062979282581e-01	-5.8373695072469534e-01	-6.6529303580662069e-01	-6.7548636764915826e-01	-2.5895123663817127e-01	1.2825883812289618e-01	4.4820943139188128e-02	-1.5156695188042454e-01	-3.0620801411136776e-03	5.5534746229808210e-02	-1.0024735102352804e-01	-1.0030331338226456e-03	4.3362270180048228e-02	1.5616285522509873e-01	1.0351599404421383e-01	-1.6133236226874392e-03	2.2904370064373545e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7332469268860043e-01	-3.9764922935971492e-01	-1.6132234292678707e-01	1.3742109630079224e-01	-5.6304586659284683e-01	-7.2534277963159055e-01	-5.8699524348172638e-01	-6.5871510554141000e-01	-6.7014298703970143e-01	-2.5840236015298229e-01	1.2800558223491956e-01	4.4757988779432226e-02	-1.5053417736643510e-01	-3.0155191493818740e-03	5.5245656695541073e-02	-9.9145698074685581e-02	-1.2304197392311632e-03	4.2523279025331200e-02	1.5576580577084448e-01	1.0292600183127530e-01	-1.8497962153603198e-03	2.2930154204180471e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6803792767135759e-01	-3.9252599761631501e-01	-1.5993216926207784e-01	1.3715581787741585e-01	-5.5813849706018193e-01	-7.1994313887943395e-01	-5.9027498373750364e-01	-6.5215683151410675e-01	-6.6478854765772499e-01	-2.5785523702167878e-01	1.2775255687005418e-01	4.4690050327498884e-02	-1.4950408570442375e-01	-2.9688853638203004e-03	5.4961779902210649e-02	-9.8053058517972649e-02	-1.4520485481398547e-03	4.1695844618641752e-02	1.5539226134036219e-01	1.0233942040636981e-01	-2.0829938187504888e-03	2.2956392742910947e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6280865486201066e-01	-3.8747085588932451e-01	-1.5855271323362050e-01	1.3686538264478912e-01	-5.5325366248907526e-01	-7.1457243948550531e-01	-5.9357618857565642e-01	-6.4561916146159559e-01	-6.5942449456925567e-01	-2.5730980406470233e-01	1.2749951576681215e-01	4.4617087781102599e-02	-1.4847680887704215e-01	-2.9221886806773895e-03	5.4683006489466807e-02	-9.6969399882381499e-02	-1.6679539991555487e-03	4.0879930732755171e-02	1.5504226975471186e-01	1.0175627222404408e-01	-2.3129154180081112e-03	2.2983085648109882e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.5763714136602189e-01	-3.8248334463159406e-01	-1.5718406295683976e-01	1.3655078901718434e-01	-5.4839257010937592e-01	-7.0923137061072339e-01	-5.9689887159230692e-01	-6.3910298811413391e-01	-6.5405222131014473e-01	-2.5676599647514942e-01	1.2724621863241617e-01	4.4539062096805034e-02	-1.4745247168122352e-01	-2.8754388900071189e-03	5.4409226692886350e-02	-9.5894689254159254e-02	-1.8781743832511693e-03	4.0075495303215768e-02	1.5471587068073778e-01	1.0117657756113183e-01	-2.5395622161298922e-03	2.3010232895703702e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5252361766683240e-01	-3.7756298873494587e-01	-1.5582630135426626e-01	1.3621300650391396e-01	-5.4355636676642471e-01	-7.0392057982760958e-01	-6.0024304274395024e-01	-6.3260915052323308e-01	-6.4867307049545242e-01	-2.5622374800887543e-01	1.2699243129200927e-01	4.4455935214323637e-02	-1.4643119197117013e-01	-2.8286456738242580e-03	5.4140330515965479e-02	-9.4828893366861039e-02	-2.0827516672222548e-03	3.9282490739599260e-02	1.5441309610446230e-01	1.0060035461738100e-01	-2.7629375470243924e-03	2.3037834467965235e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.4746827885981335e-01	-3.7270929851145296e-01	-1.5447950610165204e-01	1.3585297637680910e-01	-5.3874614039953950e-01	-6.9864067432070975e-01	-6.0360870818967849e-01	-6.2613843540231640e-01	-6.4328833447400890e-01	-2.5568299116819559e-01	1.2673792582382010e-01	4.4367670080930746e-02	-1.4541308090108820e-01	-2.7818186043608653e-03	5.3876207894031448e-02	-9.3771978682917645e-02	-2.2817313185981990e-03	3.8500864228744644e-02	1.5413397079507885e-01	1.0002761961191380e-01	-2.9830467896262893e-03	2.3065890351507150e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4247128586402641e-01	-3.6792177063632320e-01	-1.5314374958757077e-01	1.3547161233978014e-01	-5.3396292153346037e-01	-6.9339222208508478e-01	-6.0699587012791056e-01	-6.1969157847635070e-01	-6.3789925602402819e-01	-2.5514365737913874e-01	1.2648248068069490e-01	4.4274230675926778e-02	-1.4439824316707034e-01	-2.7349671424200797e-03	5.3616748850143094e-02	-9.2723911467117046e-02	-2.4751621322932813e-03	3.7730558029760816e-02	1.5387851275909911e-01	9.9458386875549948e-02	-3.1998972831954815e-03	2.3094400535307082e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.3753276661103737e-01	-3.6319988905336625e-01	-1.5181909888587239e-01	1.3506980119824832e-01	-5.2920768477844216e-01	-6.8817575312048418e-01	-6.1040452662780176e-01	-6.1326926583687247e-01	-6.3250702908582601e-01	-2.5460567716222160e-01	1.2622588079842079e-01	4.4175582035170712e-02	-1.4338677724759716e-01	-2.6881006358226802e-03	5.3361843643071283e-02	-9.1684657852395310e-02	-2.6630960592442287e-03	3.6971509760684126e-02	1.5364673368425077e-01	9.8892668939044262e-02	-3.4134982439098628e-03	2.3123365008767793e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.3265281721017214e-01	-3.5854312584404135e-01	-1.5050561574033339e-01	1.3464840352646412e-01	-5.2448135033503884e-01	-6.8299176061902200e-01	-6.1383467145549020e-01	-6.0687213529907402e-01	-6.2711279952782439e-01	-2.5406898029673297e-01	1.2596791769126273e-01	4.4071690275655294e-02	-1.4237877564215390e-01	-2.6412283179436330e-03	5.3111382907468231e-02	-9.0654183898327023e-02	-2.8455880372702490e-03	3.6223652676666752e-02	1.5343863937279892e-01	9.8330476617296492e-02	-3.6238606828618578e-03	2.3152783759815101e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.2783150308973354e-01	-3.5395094206114303e-01	-1.4920335656085323e-01	1.3420825433091321e-01	-5.1978478549991758e-01	-6.7784070214432046e-01	-6.1728629389530432e-01	-6.0050077775786215e-01	-6.2171766594225653e-01	-2.5353349597852903e-01	1.2570838953512753e-01	4.3962522620113118e-02	-1.4137432510750134e-01	-2.5943593063328762e-03	5.2865257786337098e-02	-8.9632455642699532e-02	-3.0226958243748810e-03	3.5486915939629132e-02	1.5325423016399126e-01	9.7771819089610815e-02	-3.8309973255506976e-03	2.3182656773036499e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.2306886011378280e-01	-3.4942278852813796e-01	-1.4791237243058433e-01	1.3375016370820175e-01	-5.1511880616929950e-01	-6.7272300080026048e-01	-6.2075937856610841e-01	-5.9415573853999304e-01	-6.1632268046709393e-01	-2.5299915297135595e-01	1.2544710123877767e-01	4.3848047421643221e-02	-1.4037350689119160e-01	-2.5475026014189989e-03	5.2623360055935910e-02	-8.8619439146556150e-02	-3.1944798346838880e-03	3.4761224879324260e-02	1.5309350134539179e-01	9.7216703976080912e-02	-4.0349225329523982e-03	2.3212984027863004e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.1836489567422279e-01	-3.4495810660522291e-01	-1.4663270912337001e-01	1.3327491749597428e-01	-5.1048417833689930e-01	-6.6763904638764426e-01	-6.2425390523292790e-01	-5.8783751874963719e-01	-6.1092884963093796e-01	-2.5246587975172741e-01	1.2518386450350422e-01	4.3728234188348591e-02	-1.3937639696194970e-01	-2.5006670852922622e-03	5.2385582243254819e-02	-8.7615100533080054e-02	-3.3610029772012735e-03	3.4046501245793691e-02	1.5295644355290036e-01	9.6665137410194904e-02	-4.2356522242454793e-03	2.3243765496796587e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.1371958975798236e-01	-3.4055632892313842e-01	-1.4536440713086252e-01	1.3278327791561484e-01	-5.0588161958349465e-01	-6.6258919654718818e-01	-6.2776984861393736e-01	-5.8154657660493303e-01	-6.0553713521775565e-01	-2.5193360464739512e-01	1.2491849787167372e-01	4.3603053607975992e-02	-1.3838306623657526e-01	-2.4538615205610655e-03	5.2151817736220449e-02	-8.6619406020686476e-02	-3.5223304975466655e-03	3.3342663453226153e-02	1.5284304315930103e-01	9.6117124107760368e-02	-4.4332038012506224e-03	2.3275001143685374e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.0913289598921433e-01	-3.3621688008581152e-01	-1.4410750169875264e-01	1.3227598420559628e-01	-5.0131180055551716e-01	-6.5757377788746374e-01	-6.3130717818302418e-01	-5.7528332876326482e-01	-6.0014845514852111e-01	-2.5140225596946736e-01	1.2465082676455000e-01	4.3472477572550995e-02	-1.3739358080306616e-01	-2.4070945492839554e-03	5.1921960886781311e-02	-8.5632321950683363e-02	-3.6785298228189695e-03	3.2649626815234006e-02	1.5275328265122079e-01	9.5572667432248584e-02	-4.6275960746462686e-03	2.3306690922048685e+00
