# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5286602895233236e-01	-5.4826219063406723e-01	-1.7575030830182836e-01	3.7825371503989391e-01	-7.9536566530639996e-01	-9.0892390877735441e-01	-4.9590251400265534e-01	-8.8469593466534746e-01	-9.0667425338070395e-01	-2.4279151181533945e-01	1.2659594761065698e-01	4.5205823133679601e-02	-1.3155138984412962e-01	-2.3246888656278000e-03	5.0969986878206273e-02	-7.2525402691082139e-02	-7.6864247072635878e-03	2.1036407796916647e-02	1.0283912998223588e-01	8.1286643026840397e-02	-4.6608930060279222e-03	1.9220858794612738e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4528025059702714e-01	-5.4128373759910886e-01	-1.7510790401417073e-01	3.7726849571447707e-01	-7.8886794333071986e-01	-9.0313995387634405e-01	-4.9844208003648688e-01	-8.7738262915989274e-01	-9.0100919819181169e-01	-2.4207499789845532e-01	1.2650790010649582e-01	4.5144705095775672e-02	-1.3008300387328037e-01	-2.2642559551530124e-03	5.0670382332534840e-02	-7.1028406267712119e-02	-8.0278820459012325e-03	1.9852995507762889e-02	1.0164681411682251e-01	8.0248535724056241e-02	-4.9894644524291947e-03	1.9222417321080778e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3774263886910664e-01	-5.3437776723824704e-01	-1.7447193890552029e-01	3.7621857438748385e-01	-7.8236441291743319e-01	-8.9736358023165907e-01	-5.0100510169302870e-01	-8.7006339302436908e-01	-8.9529562363621529e-01	-2.4136911005205916e-01	1.2642851945700095e-01	4.5078362982397736e-02	-1.2862447955603842e-01	-2.2039345373309699e-03	5.0382081460004245e-02	-6.9546106715953404e-02	-8.3597596913208456e-03	1.8688300143234946e-02	1.0048629244887548e-01	7.9215336155931765e-02	-5.3131461549397671e-03	1.9224301366316552e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3025504366358636e-01	-5.2754452787455741e-01	-1.7384229643495283e-01	3.7510653159557511e-01	-7.7585834656451913e-01	-8.9159646556874039e-01	-5.0359169393996095e-01	-8.6274077474628763e-01	-8.8953659118576767e-01	-2.4067382340066470e-01	1.2635732042982861e-01	4.5006779825584653e-02	-1.2717616503935369e-01	-2.1437461067181046e-03	5.0104892172330155e-02	-6.8078463088112828e-02	-8.6820631929786195e-03	1.7542335622690790e-02	9.9357729720188942e-02	7.8187227512769270e-02	-5.6318996570110845e-03	1.9226514095929728e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2281921774211539e-01	-5.2078421420159493e-01	-1.7321886785125359e-01	3.7393487722937180e-01	-7.6935288863766493e-01	-8.8584021762371346e-01	-5.0620197380580190e-01	-8.5541722942946008e-01	-8.8373508769560449e-01	-2.3998910075958732e-01	1.2629381936922437e-01	4.4929939597408784e-02	-1.2573838567771095e-01	-2.0837117698967763e-03	4.9838616728514508e-02	-6.6625431584600464e-02	-8.9948082388362615e-03	1.6415100126122129e-02	9.8261265268960077e-02	7.7164387138478813e-02	-5.9456920351673801e-03	1.9229058704005868e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1543681903181412e-01	-5.1409696970565477e-01	-1.7260155156154613e-01	3.7270605133944135e-01	-7.6285105706718470e-01	-8.8009637526509987e-01	-5.0883606041447305e-01	-8.4809511949303906e-01	-8.7789402452355958e-01	-2.3931489318701846e-01	1.2623753483212233e-01	4.4847827205216149e-02	-1.2431144458979509e-01	-2.0238522344573828e-03	4.9583052289845893e-02	-6.5186965890111831e-02	-9.2980202790824661e-03	1.5306576806233790e-02	9.7197014006862592e-02	7.6146986657303864e-02	-6.2544957331174197e-03	1.9231938407145794e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.0810941297835385e-01	-5.0748288903913785e-01	-1.7199025252255118e-01	3.7142242506509687e-01	-7.5635574523237770e-01	-8.7436640969553159e-01	-5.1149407500223365e-01	-8.4077671551973554e-01	-8.7201623684081120e-01	-2.3865114053044648e-01	1.2618798819124222e-01	4.4760428487455609e-02	-1.2289562323246149e-01	-1.9641877987147281e-03	4.9337991457846203e-02	-6.3763017483916523e-02	-9.5917341452340515e-03	1.4216734491896381e-02	9.6165067399700085e-02	7.5135192097994019e-02	-6.5582883924816945e-03	1.9235156438586709e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0083847494199282e-01	-5.0094202034153135e-01	-1.7138488165537968e-01	3.7008630167139744e-01	-7.4986972401368701e-01	-8.6865172572492233e-01	-5.1417614091772990e-01	-8.3346419724124343e-01	-8.6610448312395827e-01	-2.3799777196637639e-01	1.2614470420579510e-01	4.4667730209992734e-02	-1.2149118198906041e-01	-1.9047383421489097e-03	4.9103222794643610e-02	-6.2353535925159277e-02	-9.8759936658777032e-03	1.3145528381551837e-02	9.5165494448910246e-02	7.4129164015140123e-02	-6.8570526807755928e-03	1.9238716042417372e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9362539262612845e-01	-4.9447436750492763e-01	-1.7078535528456157e-01	3.6869991768053578e-01	-7.4339564399386138e-01	-8.6295366310688271e-01	-5.1688238360595906e-01	-8.2615965464926999e-01	-8.6016144481880397e-01	-2.3735470653239987e-01	1.2610721156045260e-01	4.4569720062808980e-02	-1.2009836076935032e-01	-1.8455233165584613e-03	4.8878531325390641e-02	-6.0958469114121075e-02	-1.0150851280251607e-02	1.2092900725303854e-02	9.4198342671332966e-02	7.3129057607410092e-02	-7.1507761172645134e-03	1.9242620467898903e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8647146852866848e-01	-4.8807989238151517e-01	-1.7019159460180860e-01	3.6726544408464112e-01	-7.3693603779026207e-01	-8.5727349793050533e-01	-5.1961293057690805e-01	-8.1886508922090095e-01	-8.5418972616610711e-01	-2.3672185365077028e-01	1.2607504337330702e-01	4.4466386656999854e-02	-1.1871737961842156e-01	-1.7865617379201606e-03	4.8663699022408372e-02	-5.9577763530421969e-02	-1.0416367650800746e-02	1.1058781494565231e-02	9.3263639074878418e-02	7.2135022832488835e-02	-7.4394508972725612e-03	1.9246872963902102e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7937792240721818e-01	-4.8175851693085825e-01	-1.6960352515489244e-01	3.6578498762780048e-01	-7.3049332250138366e-01	-8.5161244406002035e-01	-5.2236791135960803e-01	-8.1158241524741559e-01	-8.4819185417972376e-01	-2.3609911364274933e-01	1.2604773767357805e-01	4.4357719521991169e-02	-1.1734843933221425e-01	-1.7278721789374498e-03	4.8458505270835645e-02	-5.8211364449181249e-02	-1.0672611275775847e-02	1.0043089038265191e-02	9.2361391127869188e-02	7.1147204518560533e-02	-7.7230737154928035e-03	1.9251476773471381e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7234589374985827e-01	-4.7551012530519604e-01	-1.6902107636181374e-01	3.6426059214590695e-01	-7.2406980225157913e-01	-8.4597165461520074e-01	-5.2514745744235858e-01	-8.0431346125607939e-01	-8.4217027876764583e-01	-2.3548637823306753e-01	1.2602483784987656e-01	4.4243709102902290e-02	-1.1599172207742255e-01	-1.6694727622725159e-03	4.8262727315641123e-02	-5.6859216136164424e-02	-1.0919658102883451e-02	9.0457307247356518e-03	9.1491587720039388e-02	7.0165742472214396e-02	-8.0016455888290271e-03	1.9256435128524640e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6537644424391019e-01	-4.6933456587134720e-01	-1.6844418105033424e-01	3.6269423995375494e-01	-7.1766767081890048e-01	-8.4035222348573801e-01	-5.2795170219982157e-01	-7.9705997151486763e-01	-8.3612737298666073e-01	-2.3488353104394008e-01	1.2600589306986459e-01	4.4124346757995161e-02	-1.1464739201371468e-01	-1.6113811544456482e-03	4.8076140689931587e-02	-5.5521262022958991e-02	-1.1157591144925620e-02	8.0666035685314323e-03	9.0654200113303302e-02	6.9190771582692545e-02	-8.2751716792515626e-03	1.9261751244697745e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5847056023581547e-01	-4.6323165316820597e-01	-1.6787277502278597e-01	3.6108785326956233e-01	-7.1128901433190972e-01	-8.3475518687321748e-01	-5.3078078080767888e-01	-7.8982360761049231e-01	-8.3006543342151773e-01	-2.3429044807815463e-01	1.2599045867215761e-01	4.3999624756154869e-02	-1.1331559591639027e-01	-1.5536145603923563e-03	4.7898519624545041e-02	-5.4197444863230346e-02	-1.1386500098308780e-02	7.1055948415379190e-03	8.9849182880599524e-02	6.8222421922432677e-02	-8.5436611171365601e-03	1.9267428316341442e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5162915517583010e-01	-4.5720116979906394e-01	-1.6730679664599440e-01	3.5944329566787625e-01	-7.0493581402224248e-01	-8.2918152485469421e-01	-5.3363483014553259e-01	-7.8260595009057476e-01	-8.2398668067972658e-01	-2.3370699819082599e-01	1.2597809653135961e-01	4.3869536274358231e-02	-1.1199646379773578e-01	-1.4961897186638812e-03	4.7729637438995574e-02	-5.2887706871106700e-02	-1.1606480965248850e-02	6.1625826678163411e-03	8.9076474831255553e-02	6.7260818843887765e-02	-8.8071268255166413e-03	1.9273469511677701e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.4485307204188537e-01	-4.5124286825836274e-01	-1.6674618646601305e-01	3.5776237355253726e-01	-6.9860994902050777e-01	-8.2363216296220298e-01	-5.3651398868866018e-01	-7.7540850016123708e-01	-8.1789325999334384e-01	-2.3313304354948011e-01	1.2596837539710914e-01	4.3734075395092532e-02	-1.1069010952551149e-01	-1.4391228972598421e-03	4.7569266913884169e-02	-5.1591989842734810e-02	-1.1817635680411970e-02	5.2374366017616482e-03	8.8335999921474881e-02	6.6306083072636635e-02	-9.0655853456410689e-03	1.9279877968121941e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3814308573751456e-01	-4.4535647269270606e-01	-1.6619088684728522e-01	3.5604683764211409e-01	-6.9231319918411849e-01	-8.1810797377295630e-01	-5.3941839638925870e-01	-7.6823268143185708e-01	-8.1178724191939433e-01	-2.3256844008219493e-01	1.2596087120804644e-01	4.3593237103697460e-02	-1.0939663143713013e-01	-1.3824298900790074e-03	4.7417180644941555e-02	-5.0310235262039739e-02	-1.2020071742709509e-02	4.3300181892104821e-03	8.7627668148687415e-02	6.5358330796820907e-02	-9.3190566642286851e-03	1.9286656787776584e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3149990545930541e-01	-4.3954168059624665e-01	-1.6564084163579124e-01	3.5429838446089162e-01	-6.8604724794637406e-01	-8.1260977850529981e-01	-5.4234819454772820e-01	-7.6107984169916221e-01	-8.0567062313080706e-01	-2.3201303791358877e-01	1.2595516738158505e-01	4.3447017285608153e-02	-1.0811611294823967e-01	-1.3261260139743505e-03	4.7273151378921359e-02	-4.9042384391707175e-02	-1.2213901852867113e-02	3.4401815112320593e-03	8.6951376428655816e-02	6.4417673752969237e-02	-9.5675640427432436e-03	1.9293809033100835e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2492417702985266e-01	-4.3379816444077540e-01	-1.6509599584563758e-01	3.5251865782915254e-01	-6.7981368517699958e-01	-8.0713834861588718e-01	-5.4530352567456575e-01	-7.5395125476332481e-01	-7.9954532729007710e-01	-2.3146668178848895e-01	1.2595085508039830e-01	4.3295412723486346e-02	-1.0684862315455299e-01	-1.2702261063995679e-03	4.7136952331593311e-02	-4.7788378350385130e-02	-1.2399243557371121e-02	2.5677737104186455e-03	8.6307009454345079e-02	6.3484219308284365e-02	-9.8111338490245864e-03	1.9301337722760779e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1841648519265053e-01	-4.2812557324104977e-01	-1.6455629536849423e-01	3.5070925034713857e-01	-6.7361401004513088e-01	-8.0169440739381859e-01	-5.4828453334336147e-01	-7.4684812226913966e-01	-7.9341320599815057e-01	-2.3092921148318074e-01	1.2594753345650553e-01	4.3138421094232868e-02	-1.0559421742587830e-01	-1.2147445236324746e-03	4.7008357488141188e-02	-4.6548158177083361e-02	-1.2576218899310952e-02	1.7126354995558079e-03	8.5694440535693403e-02	6.2558070539497052e-02	-1.0049795391551715e-02	1.9309245827663195e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1197735586584996e-01	-4.2252353405609777e-01	-1.6402168670524461e-01	3.4887170486765295e-01	-6.6744963387646550e-01	-7.9627863154788603e-01	-5.5129136203538109e-01	-7.3977157556578921e-01	-7.8727603981129701e-01	-2.3040046220416063e-01	1.2594480987385243e-01	4.2976040965879911e-02	-1.0435293799144696e-01	-1.1596951395594233e-03	4.6887141886278363e-02	-4.5321664883718547e-02	-1.2744954076593568e-02	8.7460165261843783e-04	8.5113532419559004e-02	6.1639326308391446e-02	-1.0283580756604531e-02	1.9317536267175808e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0560725835220520e-01	-4.1699165342739847e-01	-1.6349211671915384e-01	3.4700751595283591e-01	-6.6132188299708206e-01	-7.9089165278336071e-01	-5.5432415697619331e-01	-7.3272267757921727e-01	-7.8113553931913360e-01	-2.2988026497437891e-01	1.2594230011023771e-01	4.2808271794368954e-02	-1.0312481451571018e-01	-1.1050913450098444e-03	4.6773081882449871e-02	-4.4108839496731160e-02	-1.2905579107970456e-02	5.3501478102996614e-05	8.4564138089191124e-02	6.0728081334127902e-02	-1.0512524648570283e-02	1.9326211905535968e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9930660750293314e-01	-4.1152951875496402e-01	-1.6296753240983447e-01	3.4511813131119456e-01	-6.5523200155706562e-01	-7.8553405936503828e-01	-5.5738306396473503e-01	-7.2570242469142487e-01	-7.7499334627718575e-01	-2.2936844700697581e-01	1.2593962853947255e-01	4.2635113920224094e-02	-1.0190986466391294e-01	-1.0509460476213757e-03	4.6665955401494708e-02	-4.2909623088665513e-02	-1.3058227507241433e-02	-7.5084072523868986e-04	8.4046101542715496e-02	5.9824426262500861e-02	-1.0736664233598809e-02	1.9335275548449316e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9307576583360267e-01	-4.0613669961253829e-01	-1.6244788070726154e-01	3.4320495321143157e-01	-6.4918115432776635e-01	-7.8020639766360866e-01	-5.6046822919521233e-01	-7.1871174862153342e-01	-7.6885103478772665e-01	-2.2886483206655373e-01	1.2593642829458890e-01	4.2456568565136188e-02	-1.0070809465682949e-01	-9.9727167222276019e-04	4.6565542170178019e-02	-4.1723956800573697e-02	-1.3203035965977678e-02	-1.5386052301552154e-03	8.3559258550208182e-02	5.8928447732271294e-02	-1.0956038986799624e-02	1.9344729939878980e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8691504559044179e-01	-4.0081274900316050e-01	-1.6193310828505911e-01	3.4126933987012570e-01	-6.4317042946717151e-01	-7.7490917368266587e-01	-5.6357979907218392e-01	-7.1175151830376393e-01	-7.6271011252297083e-01	-2.2836924081806773e-01	1.2593234141294832e-01	4.2272637828475748e-02	-9.9519499814128290e-02	-9.4408016171988100e-04	4.6471623935009761e-02	-4.0551781856072867e-02	-1.3340144045045410e-02	-2.3099764599818153e-03	8.3103437389020471e-02	5.8040228438724299e-02	-1.1170690543153578e-02	1.9354577759025786e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8082471076587973e-01	-3.9555720455654797e-01	-1.6142316139226195e-01	3.3931260681073017e-01	-6.3720084124841880e-01	-7.6964285456394732e-01	-5.6671792001912957e-01	-7.0482254175794257e-01	-7.5657202198496032e-01	-2.2788149116341849e-01	1.2592701896402755e-01	4.2083324683759520e-02	-9.8344065085934657e-02	-8.9138297846605430e-04	4.6383984664787645e-02	-3.9393039567847309e-02	-1.3469693875182960e-02	-3.0651425848626764e-03	8.2678459557108563e-02	5.7159847194607726e-02	-1.1380662552273933e-02	1.9364821617498871e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7480497906229306e-01	-3.9036958966970203e-01	-1.6091798570277369e-01	3.3733602819174568e-01	-6.3127333274702546e-01	-7.6440787006865796e-01	-5.6988273828082092e-01	-6.9792556794844185e-01	-7.5043814179683610e-01	-2.2740139856587682e-01	1.2592012116069998e-01	4.1888632975094028e-02	-9.7181765572226672e-02	-8.3919110610428008e-04	4.6302410738327540e-02	-3.8247671337355828e-02	-1.3591829866828588e-02	-3.8042951348641364e-03	8.2284140464205624e-02	5.6287378988609728e-02	-1.1586000537158898e-02	1.9375464056675982e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6885602380329465e-01	-3.8524941459235634e-01	-1.6041752618169494e-01	3.3534083810233800e-01	-6.2538877848303143e-01	-7.5920461403299178e-01	-5.7307439971971796e-01	-6.9106128862787186e-01	-7.4430978802045777e-01	-2.2692877636248091e-01	1.2591131745474718e-01	4.1688567413627094e-02	-9.6032567029754046e-02	-7.8751505186252558e-04	4.6226691117822419e-02	-3.7115618648465742e-02	-1.3706698429375126e-02	-4.5276286297387556e-03	8.1920290100738480e-02	5.5422895041531799e-02	-1.1786751757026641e-02	1.9386507545252007e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6297797579210291e-01	-3.8019617745883139e-01	-1.5992172696771581e-01	3.3332823182398691e-01	-6.1954798701461833e-01	-7.5403344579614096e-01	-5.7629304960664762e-01	-6.8423034016214646e-01	-7.3818821549564495e-01	-2.2646343606455385e-01	1.2590028661736419e-01	4.1483133574036483e-02	-9.4896426366261305e-02	-7.3636484928625101e-04	4.6156617508311765e-02	-3.5996823055698846e-02	-1.3814447699973033e-02	-5.2353402250195098e-03	8.1586713684472262e-02	5.4566462860325363e-02	-1.1982965074326462e-02	1.9397954476973795e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.5717092511674072e-01	-3.7520936526796528e-01	-1.5943053127079615e-01	3.3129936705705315e-01	-6.1375170348031605e-01	-7.4889469159939148e-01	-5.7953883240595505e-01	-6.7743330533388613e-01	-7.3207461919661410e-01	-2.2600518764652791e-01	1.2588671680536365e-01	4.1272337891088973e-02	-9.3773292121830040e-02	-6.8575006139278934e-04	4.6091984503736166e-02	-3.4891226167742442e-02	-1.3915227281987472e-02	-5.9276293741537863e-03	8.1283212284911380e-02	5.3718146290142509e-02	-1.2174690825998809e-02	1.9409807168559148e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5143492290202762e-01	-3.7028845481280692e-01	-1.5894388128429709e-01	3.2925536511148712e-01	-6.0800061208727973e-01	-7.4378864595499783e-01	-5.8281189155530067e-01	-6.7067071512143306e-01	-7.2597013560145118e-01	-2.2555383982324451e-01	1.2587030561378662e-01	4.1056187656303492e-02	-9.2663104937229124e-02	-6.3567978423003030e-04	4.6032589720046681e-02	-3.3798769626836991e-02	-1.4009187993166031e-02	-6.6046975063157980e-03	8.1009583425563914e-02	5.2878005564569598e-02	-1.2361980699033423e-02	1.9422067857797083e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.4576998300851163e-01	-3.6543291356178764e-01	-1.5846171811081441e-01	3.2719731206111874e-01	-6.0229533854358452e-01	-7.3871557298383039e-01	-5.8611236924026133e-01	-6.6394305045099555e-01	-7.1987584407072558e-01	-2.2510920031593662e-01	1.2585076011558283e-01	4.0834691014753170e-02	-9.1565798009182145e-02	-5.8616265082172929e-04	4.5978233915856197e-02	-3.2719395084620538e-02	-1.4096481623555590e-02	-7.2667477195667322e-03	8.0765621664223297e-02	5.2046097354190926e-02	-1.2544887610364536e-02	1.9434738701826419e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.4017608367862489e-01	-3.6064220049310514e-01	-1.5798398170091474e-01	3.2512625986123145e-01	-5.9663645243279428e-01	-7.3367570772087953e-01	-5.8944040616385995e-01	-6.5725074391981975e-01	-7.1379276823166293e-01	-2.2467107610709244e-01	1.2582779688901619e-01	4.0607856962041528e-02	-9.0481297532531424e-02	-5.3720683548463203e-04	4.5928721101101917e-02	-3.1653044174970398e-02	-1.4177260703179220e-02	-7.9139844889771493e-03	8.0551119151441655e-02	5.1222474813643511e-02	-1.2723465591122885e-02	1.9447821775589087e+00
