# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.2248499719693596e-01	-3.1109166997497584e-01	-1.0189072782587452e+00	-5.8534103369821477e-01	-1.5846334596039210e-01	-7.7357702473043410e-01	-9.1524302998368967e-01	-9.5333733855182212e-01	-8.8482432920876297e-01	-3.5864873600823854e-01	-7.5663517183386098e-01	-8.8123168703795884e-01	-6.0411796825889340e-02	-2.0636942617623594e-01	4.7889358382548888e-02	-2.1854604234676203e-01	-2.4990048061263745e-02	-1.0123189449002580e-01	2.1859042938193282e-02	2.8159049098121377e-03	6.7557717212450409e-03	-1.2888349855092726e-01	1.5883350035864194e-01	-5.4929071161402943e-02	-3.8145865956976888e-02	1.4413199783908437e-01	-2.4437275737200045e-02	-4.1260743473173787e-02	1.4288447243005648e-01	2.2590609426234516e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.2257525929107594e-01	-3.1022811536037725e-01	-1.0138136814942760e+00	-5.8477829433837480e-01	-1.5649243273031391e-01	-7.6976193478786925e-01	-9.0774138838882479e-01	-9.4366671327599538e-01	-8.8712948901418531e-01	-3.5873127547864242e-01	-7.5534915844106165e-01	-8.8249915276340218e-01	-6.0778633276192019e-02	-2.0730290833554654e-01	4.7925333231630812e-02	-2.1847731004014526e-01	-2.5007555831429842e-02	-1.0116819167724322e-01	2.1678327504329169e-02	2.8125482870253815e-03	6.6564789967540026e-03	-1.2912318760572436e-01	1.5684830193371696e-01	-5.4387613273560884e-02	-3.7295444109736162e-02	1.4194683677828540e-01	-2.4379822935355781e-02	-4.0505302320942328e-02	1.4114399338089820e-01	2.2589417992813821e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.2265395437737560e-01	-3.0936174962390495e-01	-1.0086145147048784e+00	-5.8423902321104249e-01	-1.5454108392527435e-01	-7.6590814954606123e-01	-9.0015808052936741e-01	-9.3399222873522014e-01	-8.8940650379764774e-01	-3.5882316740192749e-01	-7.5406121744697130e-01	-8.8364371627117011e-01	-6.1146728160074472e-02	-2.0823921669342560e-01	4.7957982826162024e-02	-2.1840445618451196e-01	-2.5023310234033130e-02	-1.0110057374417400e-01	2.1495404578127011e-02	2.8091466392021944e-03	6.5580664835497762e-03	-1.2936141448755736e-01	1.5487601696876979e-01	-5.3838222866887657e-02	-3.6442928779940036e-02	1.3979745815068201e-01	-2.4317777536133386e-02	-3.9749777161871606e-02	1.3940917645036030e-01	2.2589055695213656e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.2272068477897836e-01	-3.0849263947784777e-01	-1.0033144991556180e+00	-5.8372311717480674e-01	-1.5260938185326794e-01	-7.6201667411902330e-01	-8.9249985125916431e-01	-9.2431885374169842e-01	-8.9165494160559455e-01	-3.5892451867431197e-01	-7.5277129659338615e-01	-8.8466664755289448e-01	-6.1516021625864184e-02	-2.0917833189128360e-01	4.7987254287933316e-02	-2.1832768008613646e-01	-2.5037285416787375e-02	-1.0102906453149037e-01	2.1310333058959338e-02	2.8057066684344166e-03	6.4605801427760979e-03	-1.2959815619866180e-01	1.5291761772224099e-01	-5.3281084882825479e-02	-3.5588708765431271e-02	1.3768461577614763e-01	-2.4251120863019435e-02	-3.8994421074564967e-02	1.3768061677800261e-01	2.2589526360331034e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.2277505118644900e-01	-3.0762084499654313e-01	-9.9791832494209798e-01	-5.8323046919297183e-01	-1.5069738826871387e-01	-7.5808851831828117e-01	-8.8477326553701674e-01	-9.1465137360067861e-01	-8.9387437260832414e-01	-3.5903543053321174e-01	-7.5147933509058540e-01	-8.8556925737303993e-01	-6.1886452544563486e-02	-2.1012023452025677e-01	4.8013094737415531e-02	-2.1824718084527686e-01	-2.5049455467811937e-02	-1.0095368684317092e-01	2.1123171697705449e-02	2.8022351318287577e-03	6.3640634173453958e-03	-1.2983338728363963e-01	1.5097403154731345e-01	-5.2716385515781873e-02	-3.4733167778207903e-02	1.3560899813371047e-01	-2.4179837316553491e-02	-3.8239480876600784e-02	1.3595888601146730e-01	2.2590833730276993e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.2281665302767126e-01	-3.0674641924309010e-01	-9.9243064355055211e-01	-5.8276096985003645e-01	-1.4880514461561858e-01	-7.5412469595814013e-01	-8.7698470395521411e-01	-9.0499438971464219e-01	-8.9606436926148969e-01	-3.5915599830277195e-01	-7.5018526477571013e-01	-8.8635289442177712e-01	-6.2257958538250467e-02	-2.1106490517135201e-01	4.8035451318687021e-02	-2.1816315723253674e-01	-2.5059794424117619e-02	-1.0087446242264896e-01	2.0933979077484344e-02	2.7987388330086263e-03	6.2685572297739656e-03	-1.3006707978874896e-01	1.4904614098508448e-01	-5.2144312029885488e-02	-3.3876684249952708e-02	1.3357122981510469e-01	-2.4103914408105772e-02	-3.7485197161417183e-02	1.3424453270704451e-01	2.2592981457746784e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.2284508883907437e-01	-3.0586940791592637e-01	-9.8685606089707623e-01	-5.8231450877990754e-01	-1.4693267229829474e-01	-7.5012622416914942e-01	-8.6914035908515064e-01	-8.9535231972370277e-01	-8.9822450647169272e-01	-3.5928631114837073e-01	-7.4888901120242868e-01	-8.8701894260011860e-01	-6.2630476009253352e-02	-2.1201232448695892e-01	4.8054271224335546e-02	-2.1807580756837189e-01	-2.5068276280429208e-02	-1.0079141193228834e-01	2.0742813597709280e-02	2.7952246134083604e-03	6.1740999856317634e-03	-1.3029920322407132e-01	1.4713478397195079e-01	-5.1565052583980385e-02	-3.3019631155026666e-02	1.3157187306892526e-01	-2.4023342789699795e-02	-3.6731804343247042e-02	1.3253808275812118e-01	2.2595973101401245e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.2285995663716160e-01	-3.0498984901679255e-01	-9.8119913084447197e-01	-5.8189097600372253e-01	-1.4507997297905903e-01	-7.4609412271985065e-01	-8.6124623260252131e-01	-8.8572939814773688e-01	-9.0035436176608630e-01	-3.5942645184109717e-01	-7.4759049466129524e-01	-8.8756881843591162e-01	-6.3003940170034148e-02	-2.1296247321363498e-01	4.8069501720299321e-02	-2.1798532960585790e-01	-2.5074874998341365e-02	-1.0070455493619472e-01	2.0549733461186416e-02	2.7916993433738592e-03	6.0807275822949512e-03	-1.3052972452879424e-01	1.4524075415349483e-01	-5.0978796064672087e-02	-3.2162375849612249e-02	1.2961142942364784e-01	-2.3938116279718813e-02	-3.5979530708835729e-02	1.3084003984686601e-01	2.2599812121270610e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.2286085428944794e-01	-3.0410777254138782e-01	-9.7546434919278480e-01	-5.8149026317578167e-01	-1.4324702890228708e-01	-7.4202941334686634e-01	-8.5330813315308351e-01	-8.7612967749563997e-01	-9.0245351546596952e-01	-3.5957649653311186e-01	-7.4628963113069335e-01	-8.8800396862846442e-01	-6.3378285073718330e-02	-2.1391533225607220e-01	4.8081090170614481e-02	-2.1789192041681624e-01	-2.5079564515804759e-02	-1.0061390988636611e-01	2.0354796663987273e-02	2.7881699130843872e-03	5.9884734226937899e-03	-1.3075860803983536e-01	1.4336480129717188e-01	-5.0385731927205010e-02	-3.1305279925712096e-02	1.2769034137825386e-01	-2.3848231884344866e-02	-3.5228598474751294e-02	1.2915088591479887e-01	2.2604501874191305e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.2284737988386003e-01	-3.0322320019393223e-01	-9.6965614813756107e-01	-5.8111226473668820e-01	-1.4143380324412597e-01	-7.3793311909337844e-01	-8.4533167491883721e-01	-8.6655702980728633e-01	-9.0452155086430097e-01	-3.5973651454468014e-01	-7.4498633315875640e-01	-8.8832586771883104e-01	-6.3753443645201704e-02	-2.1487088273214267e-01	4.8088984062035725e-02	-2.1779577628140348e-01	-2.5082318756937758e-02	-1.0051949411217732e-01	2.0158060987809839e-02	2.7846432233124894e-03	5.8973684337527751e-03	-1.3098581546401555e-01	1.4150763179613862e-01	-4.9786050043920588e-02	-3.0448699078741516e-02	1.2580899414971267e-01	-2.3753689814590861e-02	-3.4479223849188653e-02	1.2747108164815552e-01	2.2610045609286984e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.2281913209571161e-01	-3.0233614512666701e-01	-9.6377889118790816e-01	-5.8075687897332662e-01	-1.3964024048715451e-01	-7.3380626365600876e-01	-8.3732227684375338e-01	-8.5701514859415118e-01	-9.0655805440706172e-01	-3.5990656816355343e-01	-7.4368051067706797e-01	-8.8853601588218756e-01	-6.4129347712769638e-02	-2.1582910602892402e-01	4.8093131028499936e-02	-2.1769709258125641e-01	-2.5083111642157083e-02	-1.0042132381318772e-01	1.9959583994548755e-02	2.7811261760408912e-03	5.8074410892336691e-03	-1.3121130585397173e-01	1.3966990925668324e-01	-4.9179940560021874e-02	-2.9592982987495752e-02	1.2396771746710351e-01	-2.3654493498799143e-02	-3.3731617097252337e-02	1.2580106697427879e-01	2.2616446463504620e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.2277571055136600e-01	-3.0144661170523523e-01	-9.5783686853473071e-01	-5.8042400898588320e-01	-1.3786626681919231e-01	-7.2964987074014465e-01	-8.2928516247771522e-01	-8.4750755114512788e-01	-9.0856261587838938e-01	-3.6008671245734514e-01	-7.4237207174733877e-01	-8.8863593683819830e-01	-6.4505928040157146e-02	-2.1678998385959747e-01	4.8093478875403717e-02	-2.1759606369628229e-01	-2.5081917098623389e-02	-1.0031941405525273e-01	1.9759423022791409e-02	2.7776256649516356e-03	5.7187174366916020e-03	-1.3143503558798014e-01	1.3785225516183849e-01	-4.8567593756352057e-02	-2.8738475205322449e-02	1.2216678740272810e-01	-2.3550649590495458e-02	-3.2985982608798627e-02	1.2414126156553376e-01	2.2623707457216735e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.2271671618777154e-01	-3.0055459530066980e-01	-9.5183429285803189e-01	-5.8011356356252064e-01	-1.3611179055542982e-01	-7.2546496342371969e-01	-8.2122536039726723e-01	-8.3803758116475924e-01	-9.1053482858937995e-01	-3.6027699509934275e-01	-7.4106092324262463e-01	-8.8862717587480033e-01	-6.4883114358982238e-02	-2.1775349832111104e-01	4.8089975603665770e-02	-2.1749288290517574e-01	-2.5078709070991984e-02	-1.0021377876991309e-01	1.9557635185964931e-02	2.7741485658105362e-03	5.6312211282744861e-03	-1.3165695835383834e-01	1.3605524960395024e-01	-4.7949199918876993e-02	-2.7885513061390185e-02	1.2040642823112453e-01	-2.3442167971500946e-02	-3.2242518968002197e-02	1.2249206534757487e-01	2.2631831489900622e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.2264175160704844e-01	-2.9966008210863004e-01	-9.4577529556082152e-01	-5.7982545796285700e-01	-1.3437670258299009e-01	-7.2125256352952050e-01	-8.1314770516187262e-01	-8.2860841171202826e-01	-9.1247428957045074e-01	-3.6047745620819382e-01	-7.3974697146491297e-01	-8.8851129798052852e-01	-6.5260835401480519e-02	-2.1871963195249813e-01	4.8082569433550347e-02	-2.1738774228974386e-01	-2.5073461532462385e-02	-1.0010443075702942e-01	1.9354277371858467e-02	2.7707017267648345e-03	5.5449734550970563e-03	-1.3187702513693758e-01	1.3427943207916662e-01	-4.7324949214555871e-02	-2.7034427571004212e-02	1.1868681430749656e-01	-2.3329061750224186e-02	-3.1501419023910147e-02	1.2085385900906835e-01	2.2640821335905388e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.2255042142537182e-01	-2.9876304899636402e-01	-9.3966392341605087e-01	-5.7955961461170247e-01	-1.3266087682698238e-01	-7.1701369100603296e-01	-8.0505683876482315e-01	-8.1922304840879523e-01	-9.1438059976713559e-01	-3.6068812820176327e-01	-7.3843012270124353e-01	-8.8828988608017001e-01	-6.5639018933471155e-02	-2.1968836779374140e-01	4.8071208828225701e-02	-2.1728083264310544e-01	-2.5066148496116738e-02	-9.9991381690621481e-02	1.9149406243257033e-02	2.7672919585763392e-03	5.4599933849416330e-03	-1.3209518421263122e-01	1.3252530233706827e-01	-4.6695031573272990e-02	-2.6185543353993906e-02	1.1700807195764010e-01	-2.3211347255070132e-02	-3.0762869961326756e-02	1.1922700451027768e-01	2.2650679640317315e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.2244233261542532e-01	-2.9786346337773589e-01	-9.3350413561208290e-01	-5.7931596370494853e-01	-1.3096417073706315e-01	-7.1274936331694705e-01	-7.9695721253861196e-01	-8.0988433288811801e-01	-9.1625336423919268e-01	-3.6090903566540711e-01	-7.3711028372066700e-01	-8.8796453936838815e-01	-6.6017591787481553e-02	-2.2065968944506256e-01	4.8055842517035464e-02	-2.1717234338182986e-01	-2.5056744026538985e-02	-9.9874642127866647e-02	1.8943078239428084e-02	2.7639260248106738e-03	5.3762976030385717e-03	-1.3231138114298585e-01	1.3079332127887439e-01	-4.6059636575504645e-02	-2.5339178560266185e-02	1.1537028137203857e-01	-2.3089044022923787e-02	-3.0027053371465821e-02	1.1761184558819507e-01	2.2661408914934040e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.2231709484175142e-01	-2.9696128311652664e-01	-9.2729980118131061e-01	-5.7909444372981311e-01	-1.2928642579345806e-01	-7.0846059483938018e-01	-7.8885308947531230e-01	-8.0059494645380047e-01	-9.1809219236284756e-01	-3.6114019523476898e-01	-7.3578736221464280e-01	-8.8753687173580176e-01	-6.6396479895961369e-02	-2.2163358112653270e-01	4.8036419518463838e-02	-2.1706246246207198e-01	-2.5045222251702928e-02	-9.9754221521203473e-02	1.8735349578214395e-02	2.7606106320068086e-03	5.2939005557025055e-03	-1.3252555877797662e-01	1.2908391189799587e-01	-4.5418953345394142e-02	-2.4495644801694749e-02	1.1377347849738961e-01	-2.2962174782683187e-02	-2.9294145321888333e-02	1.1600870825619827e-01	2.2673011534357661e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.2217432078835639e-01	-2.9605645645808454e-01	-9.2105469679606633e-01	-5.7889500190190279e-01	-1.2762746803136177e-01	-7.0414839627097503e-01	-7.8074854692369300e-01	-7.9135741392386549e-01	-9.1989669803602547e-01	-3.6138161549319997e-01	-7.3446126718352667e-01	-8.8700851028192862e-01	-6.6775608324511265e-02	-2.2261002773787858e-01	4.8012889162773673e-02	-2.1695137629975236e-01	-2.5031557375119227e-02	-9.9630128233480733e-02	1.8526276258494769e-02	2.7573524198482731e-03	5.2128144965998095e-03	-1.3273765726116879e-01	1.2739746025690823e-01	-4.4773170448912353e-02	-2.3655247089595453e-02	1.1221765691936249e-01	-2.2830765433835550e-02	-2.8564316425323054e-02	1.1441790129646323e-01	2.2685489732216562e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.2201362647799014e-01	-2.9514892198927289e-01	-9.1477250491530060e-01	-5.7871759452187188e-01	-1.2598710858258588e-01	-6.9981377404600087e-01	-7.7264747962576596e-01	-7.8217410763186057e-01	-9.2166649988639326e-01	-3.6163329688376594e-01	-7.3313190927202865e-01	-8.8638109390944853e-01	-6.7154901305059800e-02	-2.2358901491837693e-01	4.7985201114302566e-02	-2.1683926969481845e-01	-2.5015723688229800e-02	-9.9502369556085102e-02	1.8315914062792548e-02	2.7541579513601427e-03	5.1330495354459087e-03	-1.3294761403990521e-01	1.2573431649471203e-01	-4.4122475796786909e-02	-2.2818283777110950e-02	1.1070276973097183e-01	-2.2694845020091968e-02	-2.7837731907047039e-02	1.1283971674361429e-01	2.2698845597525454e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.2183463158258907e-01	-2.9423860862652762e-01	-9.0845681226533415e-01	-5.7856218725459330e-01	-1.2436514423326543e-01	-6.9545772976066600e-01	-7.6455360305691045e-01	-7.7304725156128240e-01	-9.2340122148200776e-01	-3.6189523163578369e-01	-7.3179920105653462e-01	-8.8565627199420827e-01	-6.7534282268911242e-02	-2.2457052910671435e-01	4.7953305393402063e-02	-2.1672632575962697e-01	-2.4997695583037497e-02	-9.9370951729976731e-02	1.8104318559817242e-02	2.7510337031562125e-03	5.0546136889308780e-03	-1.3315536387999541e-01	1.2409479585996329e-01	-4.3467056551892425e-02	-2.1985046505909978e-02	1.0922873138147608e-01	-2.2554445698112671e-02	-2.7114551670571630e-02	1.1127443035836440e-01	2.2713081071192809e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.2163695972434575e-01	-2.9332543563176400e-01	-9.0211110863763222e-01	-5.7842875533405813e-01	-1.2276135799641752e-01	-6.9108125960783739e-01	-7.5647045703502991e-01	-7.6397892558977321e-01	-9.2510049154437102e-01	-3.6216740370572631e-01	-7.3046305728730687e-01	-8.8483570312557092e-01	-6.7913673879601913e-02	-2.2555455760070373e-01	4.7917152398005508e-02	-2.1661272585145852e-01	-2.4977447564958309e-02	-9.9235879969550397e-02	1.7891545106745052e-02	2.7479860557589686e-03	4.9775129336918651e-03	-1.3336083888488529e-01	1.2247917976373156e-01	-4.2807099040806977e-02	-2.1155820156683040e-02	1.0779541950122210e-01	-2.2409602701376513e-02	-2.6394930361452303e-02	1.0972230209009014e-01	2.2728197942684250e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.2142023876703152e-01	-2.9240931265568226e-01	-8.9573878598651258e-01	-5.7831728369723989e-01	-1.2117551969809018e-01	-6.8668535382142826e-01	-7.4840140956569556e-01	-7.5497106982110196e-01	-9.2676394416367747e-01	-3.6244978873231953e-01	-7.2912339508857693e-01	-8.8392105391178211e-01	-6.8292998065490051e-02	-2.2654108861673591e-01	4.7876692924815958e-02	-2.1649864950918959e-01	-2.4954954265883462e-02	-9.9097158489241624e-02	1.7677648851058290e-02	2.7450212840185633e-03	4.9017512611524454e-03	-1.3356396851926122e-01	1.2088771684812463e-01	-4.2142788669247797e-02	-2.0330882802986491e-02	1.0640267669836043e-01	-2.2260354299265678e-02	-2.5679017429098328e-02	1.0818357652752914e-01	2.2744197846850205e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.2118410109714057e-01	-2.9149013980802313e-01	-8.8934313780972241e-01	-5.7822776705040091e-01	-1.1960738657580816e-01	-6.8227099613072562e-01	-7.4034966089182042e-01	-7.4602548898434373e-01	-9.2839121901599897e-01	-3.6274235400557314e-01	-7.2778013411960307e-01	-8.8291399784524316e-01	-6.8672176052012979e-02	-2.2753011134885756e-01	4.7831878190103067e-02	-2.1638427439412009e-01	-2.4930190457438162e-02	-9.8954790532783554e-02	1.7462684731772052e-02	2.7421455476528359e-03	4.8273307340653687e-03	-1.3376467963702890e-01	1.1932062406582131e-01	-4.1474309841119029e-02	-1.9510505668069257e-02	1.0505031232382721e-01	-2.2106741751455911e-02	-2.4966957186519853e-02	1.0665848333696645e-01	2.2761082260925600e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.2092818389457833e-01	-2.9056780775408303e-01	-8.8292735879480544e-01	-5.7816020987136230e-01	-1.1805670388799333e-01	-6.7783916322496984e-01	-7.3231824771789489e-01	-7.3714385688096096e-01	-9.2998196158218716e-01	-3.6304505844945356e-01	-7.2643319669971884e-01	-8.8181621422274770e-01	-6.9051128393547032e-02	-2.2852161602735924e-01	4.7782659850103486e-02	-2.1626977623494975e-01	-2.4903131064422889e-02	-9.8808778405020795e-02	1.7246707479907069e-02	2.7393648819346644e-03	4.7542515445975287e-03	-1.3396289651358259e-01	1.1777808776650447e-01	-4.0801845880916836e-02	-1.8694953084376513e-02	1.0373810420145342e-01	-2.1948809257721847e-02	-2.4258888868002124e-02	1.0514723768747690e-01	2.2778852501708649e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.2065212939255316e-01	-2.8964219783687878e-01	-8.7649454471451560e-01	-5.7811462635131816e-01	-1.1652320553301403e-01	-6.7339082422852370e-01	-7.2431004758060902e-01	-7.2832772086198316e-01	-9.3153582336821672e-01	-3.6335785261787151e-01	-7.2508250790038353e-01	-8.8062938711600647e-01	-6.9429775004801700e-02	-2.2951559397676408e-01	4.7728990021017999e-02	-2.1615532877688945e-01	-2.4873751178424181e-02	-9.8659123506176741e-02	1.7029771618063839e-02	2.7366851885493467e-03	4.6825120738096847e-03	-1.3415854088226836e-01	1.1626026478632347e-01	-4.0125578959252770e-02	-1.7884482455498639e-02	1.0246580032045179e-01	-2.1786603903280577e-02	-2.3554946684742624e-02	1.0365004066293590e-01	2.2797509722925660e+00
