# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4575744162909434e-01	-6.0186794054266035e-01	-1.7275499122799876e-01	6.3741318328143137e-01	-9.2493939124731428e-01	-9.8213694272300556e-01	-4.5647307948916949e-01	-9.7657782419589190e-01	-1.0277003323458576e+00	-1.9343944272250005e-01	1.0715253531431400e-01	4.0561084796232522e-02	-7.7491948174769718e-02	-7.1282688284200822e-04	3.4694420829039591e-02	-2.2246240006160826e-02	-1.8194919537556521e-02	-1.9968592030537805e-02	3.2685414711998977e-02	4.3114002251482195e-02	-1.1593776624065643e-02	1.6699870098293026e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3693980827140819e-01	-5.9431576457589363e-01	-1.7305732599974522e-01	6.3489874706846894e-01	-9.1703659876637766e-01	-9.7620754499070761e-01	-4.5870767597188972e-01	-9.6864435483664768e-01	-1.0211890307718792e+00	-1.9246293533488246e-01	1.0724353255147173e-01	4.0353163759821800e-02	-7.5700526945466945e-02	-6.4557674958662522e-04	3.4507578330331815e-02	-2.0647554587015046e-02	-1.8472111994151351e-02	-2.1182753187143646e-02	3.1225499894541806e-02	4.1747869618388361e-02	-1.1901976069190093e-02	1.6689982064869133e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2817824923633649e-01	-5.8683419987478047e-01	-1.7336400361103305e-01	6.3230498467288998e-01	-9.0914021399213252e-01	-9.7028421687564326e-01	-4.6096918760071981e-01	-9.6070911146008930e-01	-1.0146312122326533e+00	-1.9150991057921701e-01	1.0734905080988640e-01	4.0140030713328639e-02	-7.3935617281068788e-02	-5.7906785223533141e-04	3.4336791348550631e-02	-1.9070062645056150e-02	-1.8736296538768311e-02	-2.2369609706438771e-02	2.9810097832380745e-02	4.0392241806599803e-02	-1.2203000378081681e-02	1.6680380589435320e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1947499284384957e-01	-5.7942361134186060e-01	-1.7367475597452442e-01	6.2963537869373254e-01	-9.0125381178535990e-01	-9.6436864450498594e-01	-4.6325776789692874e-01	-9.5277497621105744e-01	-1.0080304874763399e+00	-1.9058025486382266e-01	1.0746843735275634e-01	3.9921745109767801e-02	-7.2197432050967750e-02	-5.1332190432418483e-04	3.4181701692067239e-02	-1.7513615424250211e-02	-1.8987631047514379e-02	-2.3529342813715753e-02	2.8439127455191341e-02	3.9047355768730967e-02	-1.2496879249673333e-02	1.6671071338621115e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1083213098911351e-01	-5.7208430063919313e-01	-1.7398933275183764e-01	6.2689330773664864e-01	-8.9338079612253918e-01	-9.5846243878440907e-01	-4.6557357712104647e-01	-9.4484471756730348e-01	-1.0013903658770100e+00	-1.8967383462941273e-01	1.0760104292910311e-01	3.9698366718799387e-02	-7.0486149507010695e-02	-4.4835946552469730e-04	3.4041947392699362e-02	-1.5978062312510879e-02	-1.9226284144893895e-02	-2.4662150801019651e-02	2.7112476141486631e-02	3.7713438629679859e-02	-1.2783649032180402e-02	1.6662059920363221e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0225162344836494e-01	-5.6481650948866091e-01	-1.7430750026314498e-01	6.2408204854490479e-01	-8.8552440434590907e-01	-9.5256713711875507e-01	-4.6791678226819422e-01	-9.3692099174583832e-01	-9.9471425507587985e-01	-1.8879049738239495e-01	1.0774622250616699e-01	3.9469955575844921e-02	-6.8801914611552537e-02	-3.8419994446571500e-04	3.3917163486792926e-02	-1.4463251184706975e-02	-1.9452434478840794e-02	-2.5768247950461814e-02	2.5830001355213031e-02	3.6390707879682231e-02	-1.3063352377697120e-02	1.6653351876819329e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9373530221386902e-01	-5.5762042288903646e-01	-1.7462904042727034e-01	6.2120477823112674e-01	-8.7768771154063263e-01	-9.4668420518924712e-01	-4.7028755704035968e-01	-9.2900634426004103e-01	-9.8800546084874519e-01	-1.8793007270490489e-01	1.0790333595016070e-01	3.9236571932445626e-02	-6.7144840357967570e-02	-3.2086160355211430e-04	3.3806982757710130e-02	-1.2969028711409562e-02	-1.9666270005242112e-02	-2.6847863486646844e-02	2.4591532265468473e-02	3.5079371566720349e-02	-1.3336037898538797e-02	1.6644952677630962e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8528487584046415e-01	-5.5049617224475356e-01	-1.7495374973412073e-01	6.1826457658953482e-01	-8.6987363501304649e-01	-9.4081503877711381e-01	-4.7268608179739219e-01	-9.2110321161239761e-01	-9.8126718718527228e-01	-1.8709237324053393e-01	1.0807174865727631e-01	3.8998276207784448e-02	-6.5515009080213030e-02	-2.5836156569875133e-04	3.3711036440053521e-02	-1.1495240635486924e-02	-1.9867987283633752e-02	-2.7901240559160625e-02	2.3396871345883495e-02	3.3779628487956209e-02	-1.3601759826292090e-02	1.6636867713540122e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7690193378790746e-01	-5.4344383840225308e-01	-1.7528143825090933e-01	6.1526442847024765e-01	-8.6208493884587722e-01	-9.3496096562418174e-01	-4.7511254348847187e-01	-9.1321392310835448e-01	-9.7450253656602304e-01	-1.8627719565485529e-01	1.0825083213686125e-01	3.8755128941321451e-02	-6.3912473748412829e-02	-1.9671582289709435e-04	3.3628954886053476e-02	-1.0041732018623076e-02	-2.0057790785574129e-02	-2.8928635255868272e-02	2.2245795950524429e-02	3.2491668379910195e-02	-1.3860577674508845e-02	1.6629102290362601e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6858795074454096e-01	-5.3646345459049338e-01	-1.7561192866337699e-01	6.1220722619866275e-01	-8.5432423850811701e-01	-9.2912324732155038e-01	-4.7756713556567709e-01	-9.0534070277737033e-01	-9.6771451042328827e-01	-1.8548432157010095e-01	1.0843996454872946e-01	3.8507190746500081e-02	-6.2337259247758382e-02	-1.3593924653161567e-04	3.3560368194704489e-02	-8.6083474598075919e-03	-2.0235892217071758e-02	-2.9930315647579770e-02	2.1138059863526352e-02	3.1215672107133337e-02	-1.4112555905834974e-02	1.6621661623319788e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6034429091931250e-01	-5.2955500926298593e-01	-1.7594505535288271e-01	6.0909577202465570e-01	-8.4659400549910335e-01	-9.2330308121818938e-01	-4.8005005788122923e-01	-8.9748567138806867e-01	-9.6090600977237572e-01	-1.8471351847345022e-01	1.0863853119659213e-01	3.8254522265504375e-02	-6.0789363638352314e-02	-7.6045599355588768e-05	3.3504906804294687e-02	-7.1949312877931789e-03	-2.0402509856308919e-02	-3.0906560864496488e-02	2.0073394819871249e-02	2.9951811849163332e-02	-1.4357763604377153e-02	1.6614550831729091e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5217221229043647e-01	-5.2271844883937779e-01	-1.7628066350998012e-01	6.0593278058767197e-01	-8.3889657200808454e-01	-9.1750160234187728e-01	-4.8256151656988472e-01	-8.8965084854499377e-01	-9.5407983600016877e-01	-1.8396454059861009e-01	1.0884592497958244e-01	3.7997184125055122e-02	-5.9268759393894685e-02	-1.7047549042493816e-05	3.3462202049108693e-02	-5.8013277294626086e-03	-2.0557867907779713e-02	-3.1857660204703056e-02	1.9051511995076969e-02	2.8700251285580562e-02	-1.4596274153983005e-02	1.6607774934051991e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4407287080030788e-01	-5.1595368034523936e-01	-1.7661860828488599e-01	6.0272088138532931e-01	-8.3123413557215975e-01	-9.1171988532545656e-01	-4.8510172391788337e-01	-8.8183815485519579e-01	-9.4723869179835662e-01	-1.8323712978044046e-01	1.0906154680386092e-01	3.7735236893249674e-02	-5.7775394617411546e-02	4.1043316774542151e-05	3.3431886681123527e-02	-4.4273810559889940e-03	-2.0702195873814461e-02	-3.2783912274793346e-02	1.8072103461772366e-02	2.7461145779009370e-02	-1.4828164923075520e-02	1.6601338843297395e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3604732448739991e-01	-5.0926057394927948e-01	-1.7695875397498409e-01	5.9946262123442495e-01	-8.2360876371717284e-01	-9.0595894633207263e-01	-4.8767089821974713e-01	-8.7404941415358983e-01	-9.4038518222908385e-01	-1.8253101628255347e-01	1.0928480595626250e-01	3.7468741037458606e-02	-5.6309194232454715e-02	9.8216474067573943e-05	3.3413595357606622e-02	-3.0729357085988000e-03	-2.0835727944371663e-02	-3.3685624162645665e-02	1.7134843611420272e-02	2.6234642555935106e-02	-1.5053516956620284e-02	1.6595247362776753e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2809653754705312e-01	-5.0263896539771202e-01	-1.7730097324936042e-01	5.9616046671454126e-01	-8.1602239856757075e-01	-9.0021974497354507e-01	-4.9026926362415751e-01	-8.6628635577665203e-01	-9.3352181591123784e-01	-1.8184591959788501e-01	1.0951512044192670e-01	3.7197756883300910e-02	-5.4870061148463906e-02	1.5446244466583281e-04	3.3406965095578660e-02	-1.7378364056803801e-03	-2.0958702405826639e-02	-3.4563110642236813e-02	1.6239390539675522e-02	2.5020880885217991e-02	-1.5272414675717041e-02	1.6589505182206585e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2022138431404560e-01	-4.9608865834599686e-01	-1.7764514641018189e-01	5.9281680658560987e-01	-8.0847686141273267e-01	-8.9450318621657976e-01	-4.9289704997004435e-01	-8.5855061687473555e-01	-9.2665100631610831e-01	-1.8118154922236354e-01	1.0975191728781589e-01	3.6922344574728566e-02	-5.3457877399167769e-02	2.0977277728923620e-04	3.3411635694146423e-02	-4.2192823290041604e-04	-2.1071361069403639e-02	-3.5416693410263989e-02	1.5385387394109757e-02	2.3819992254213825e-02	-1.5484945585279814e-02	1.6584116874152723e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.1242265316084881e-01	-4.8960942658859147e-01	-1.7799116069051282e-01	5.8943395417194455e-01	-8.0097385721860537e-01	-8.8881012227204848e-01	-4.9555449261393419e-01	-8.5084374475397828e-01	-9.1977507316160101e-01	-1.8053760540187075e-01	1.0999463281399548e-01	3.6642564035257674e-02	-5.2072505253132451e-02	2.6414002744589658e-04	3.3427250125742970e-02	8.7494328208917276e-04	-2.1173948719787179e-02	-3.6246700354260440e-02	1.4572463683203106e-02	2.2632100542426464e-02	-1.5691199990182186e-02	1.6579086890809989e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0470105030638687e-01	-4.8320101618770395e-01	-1.7833890958815649e-01	5.8601414970627441e-01	-7.9351497907474988e-01	-8.8314135446306341e-01	-4.9824183224950819e-01	-8.4316719923926842e-01	-9.1289624389466117e-01	-1.7991377985275253e-01	1.1024271287449054e-01	3.6358474930385569e-02	-5.0713788295715746e-02	3.1755773628723138e-04	3.3453454897372323e-02	2.1529321088469698e-03	-2.1266712584308879e-02	-3.7053464851840953e-02	1.3800236545792840e-02	2.1457322192616295e-02	-1.5891270720212361e-02	1.6574419561110054e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9705720353089707e-01	-4.7686314750244246e-01	-1.7868829223486188e-01	5.8255956262828112e-01	-7.8610171256823014e-01	-8.7749763506807610e-01	-5.0095931472026889e-01	-8.3552235505056827e-01	-9.0601665525211161e-01	-1.7930975645622316e-01	1.1049561306951404e-01	3.6070136631240313e-02	-4.9381552481868436e-02	3.7002040850094687e-04	3.3489900382903864e-02	3.4121916658252610e-03	-2.1349901823090944e-02	-3.7837325100625561e-02	1.3068311980256401e-02	2.0295766379315208e-02	-1.6085252864117994e-02	1.6570119088149469e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8949166579329281e-01	-4.7059551711990960e-01	-1.7903921280020690e-01	5.7907229383295566e-01	-7.7873544007658579e-01	-8.7187966913553983e-01	-5.0370719082608995e-01	-8.2791050418527501e-01	-8.9913835489056637e-01	-1.7872521192706267e-01	1.1075279893077880e-01	3.5777608179507488e-02	-4.8075607159383742e-02	4.2152348933435920e-04	3.3536241127606975e-02	4.6528747831960744e-03	-2.1423767040328605e-02	-3.8598623478278429e-02	1.2376286032965785e-02	1.9147535174706583e-02	-1.6273243512970579e-02	1.6566189546929342e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.8200491874820475e-01	-4.6439779969026712e-01	-1.7939157992936658e-01	5.7555437786510777e-01	-7.7141744497364806e-01	-8.6628811626728019e-01	-5.0648571612438598e-01	-8.2033285830007208e-01	-8.9226330307653767e-01	-1.7815981645700157e-01	1.1101374608156155e-01	3.5480948253684939e-02	-4.6795746062287057e-02	4.7206334082664425e-04	3.3592136125951411e-02	5.8751336755709857e-03	-2.1488559816921778e-02	-3.9337705932162723e-02	1.1723745945677147e-02	1.8012723711819500e-02	-1.6455341513027289e-02	1.6562634882397425e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7459737616039496e-01	-4.5826964966780254e-01	-1.7974530621388810e-01	5.7200778505681393e-01	-7.6414891574245203e-01	-8.6072359236795237e-01	-5.0929515072653675e-01	-8.1279055108607390e-01	-8.8539337442840460e-01	-1.7761323433330856e-01	1.1127794037313400e-01	3.5180215136710935e-02	-4.5541748274243704e-02	5.2163721733730021e-04	3.3657249073866337e-02	7.0791199234342770e-03	-2.1544532264485251e-02	-4.0054921397948522e-02	1.1110271261699244e-02	1.6891420345021429e-02	-1.6631647228243552e-02	1.6559458907782936e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6726938721494429e-01	-4.5221070296033244e-01	-1.8010030769454816e-01	5.6843442360551866e-01	-7.5693094999069921e-01	-8.5518667135839121e-01	-5.1213575909013020e-01	-8.0528464063179983e-01	-8.7853035970237148e-01	-1.7708512453305991e-01	1.1154487799912070e-01	3.4875466685014074e-02	-4.4313379161918257e-02	5.7024324045006807e-04	3.3731248596545277e-02	8.2649844621968758e-03	-2.1591936600760742e-02	-4.0750621246528410e-02	1.0535434890780919e-02	1.5783706807776278e-02	-1.6802262312511734e-02	1.6556665303214115e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6002123972211836e-01	-4.4622057848943497e-01	-1.8045650339532388e-01	5.6483614159101292e-01	-7.4976455836499711e-01	-8.4967788685102819e-01	-5.1500780980752126e-01	-7.9781611176887635e-01	-8.7167596761496546e-01	-1.7657514129361995e-01	1.1181406558926080e-01	3.4566760299031850e-02	-4.3110391278336616e-02	6.1788037333418476e-04	3.3813808452910925e-02	9.4328775778556063e-03	-2.1631024746362061e-02	-4.1425158758584241e-02	9.9988041328539674e-03	1.4689658367642480e-02	-1.6967289491702592e-02	1.6554257614607901e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5285316321630011e-01	-4.4029887966411696e-01	-1.8081381488741574e-01	5.6121472893001279e-01	-7.4265066836072957e-01	-8.4419773378575713e-01	-5.1791157539117094e-01	-7.9038587839585550e-01	-8.6483182669513015e-01	-1.7608293465988717e-01	1.1208502028401081e-01	3.4254152895238831e-02	-4.1932525236406663e-02	6.6454839463521171e-04	3.3904607717837480e-02	1.0582948908315844e-02	-2.1662047942687310e-02	-4.2078888626051525e-02	9.4999416608483322e-03	1.3609343978513900e-02	-1.7126832355502039e-02	1.6552239252821197e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4576533194883863e-01	-4.3444519577059476e-01	-1.8117216588234286e-01	5.5757191926768934e-01	-7.3559012802531909e-01	-8.3874667002509651e-01	-5.2084733205607114e-01	-7.8299478577608028e-01	-8.5799948715940810e-01	-1.7560815100886640e-01	1.1235726979135152e-01	3.3937700879726675e-02	-4.0779510552786231e-02	7.1024787197994138e-04	3.4003330943236106e-02	1.1715347449510860e-02	-2.1685256390847892e-02	-4.2712166479795317e-02	9.0384064629078203e-03	1.2542826430065006e-02	-1.7280995159052227e-02	1.6550613493052595e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3875786777504358e-01	-4.2865910328103035e-01	-1.8153148185297052e-01	5.5390939180580390e-01	-7.2858370955309981e-01	-8.3332511790753738e-01	-5.2381535949961644e-01	-7.7564361280584471e-01	-8.5118042280411377e-01	-1.7515043355213955e-01	1.1263035242710853e-01	3.3617460123371370e-02	-3.9651066462403961e-02	7.5498013515912547e-04	3.4109668299031677e-02	1.2830221565521552e-02	-2.1700898911321553e-02	-4.3325348442711728e-02	8.6137547444601389e-03	1.1490162494417724e-02	-1.7429882634318602e-02	1.6549383474483701e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3183084293592030e-01	-4.2294016708402343e-01	-1.8189168968143984e-01	5.5022877306756846e-01	-7.2163211277068662e-01	-8.2793346575845861e-01	-5.2681594067915372e-01	-7.6833307424958353e-01	-8.4437603290887808e-01	-1.7470942281681812e-01	1.1290381714003647e-01	3.3293485938621872e-02	-3.8546902703970133e-02	7.9874724906565107e-04	3.4223315695117593e-02	1.3927719001970049e-02	-2.1709222624047061e-02	-4.3918790707528903e-02	8.2255407906577527e-03	1.0451403070003648e-02	-1.7573599811136084e-02	1.6548552200148541e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2498428273559327e-01	-4.1728794163982902e-01	-1.8225271733287168e-01	5.4653163859967813e-01	-7.1473596851221743e-01	-8.2257206935798766e-01	-5.2984936158738161e-01	-7.6106382293913633e-01	-8.3758764414622600e-01	-1.7428475710556793e-01	1.1317722352280925e-01	3.2965833057936884e-02	-3.7466720276861806e-02	8.4155198645322093e-04	3.4343974885285643e-02	1.5007986902022862e-02	-2.1710472648614792e-02	-4.4492849138503959e-02	7.8733177898270435e-03	9.4265933226302424e-03	-1.7712251847791918e-02	1.6548122537020169e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1821816811557369e-01	-4.1170197206312709e-01	-1.8261449355378365e-01	5.4281951461224798e-01	-7.0789584188438082e-01	-8.1724125336556241e-01	-5.3291591102578451e-01	-7.5383645193456850e-01	-8.3081651249243704e-01	-1.7387607293626695e-01	1.1345014181010822e-01	3.2634555613895819e-02	-3.6410212169831251e-02	8.8339780058201394e-04	3.4471353554130044e-02	1.6071171824402784e-02	-2.1704891824155317e-02	-4.5047878896289278e-02	7.5566386185682930e-03	8.4157728237466527e-03	-1.7845943871041912e-02	1.6548097216302964e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1153243812732956e-01	-4.0618179513635572e-01	-1.8297694759411456e-01	5.3909387955760413e-01	-7.0111223542139889e-01	-8.1194131270103231e-01	-5.3601588037615566e-01	-7.4665149664424335e-01	-8.2406382513507126e-01	-1.7348300546192624e-01	1.1372215286480147e-01	3.2299707121000651e-02	-3.5377064062024018e-02	9.2428879781431992e-04	3.4605165387913438e-02	1.7117419762868364e-02	-2.1692720448503577e-02	-4.5584234085148286e-02	7.2750565893299800e-03	7.4189756859108728e-03	-1.7974780825395598e-02	1.6548478833919535e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.0492699230484854e-01	-4.0072694025647382e-01	-1.8334000895177949e-01	5.3535616564920496e-01	-6.9438559213074924e-01	-8.0667251388233596e-01	-5.3914956337028241e-01	-7.3950943690229720e-01	-8.1733070237311178e-01	-1.7310518887140022e-01	1.1399284815326009e-01	3.1961340459185236e-02	-3.4366954996793937e-02	9.6422971022015389e-04	3.4745130130314369e-02	1.8146876166673449e-02	-2.1674196036176843e-02	-4.6102267421786976e-02	7.0281261611900379e-03	6.4362306954643565e-03	-1.8098867331476171e-02	1.6549269851181263e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9840169293901192e-01	-3.9533693031809847e-01	-1.8370360713871745e-01	5.3160776032199408e-01	-6.8771629843053483e-01	-8.0143509631996246e-01	-5.4231725585779100e-01	-7.3241069900179956e-01	-8.1061819950589642e-01	-1.7274225677150842e-01	1.1426182971073534e-01	3.1619507859039171e-02	-3.3379558028878625e-02	1.0032258682520149e-03	3.4890973623975169e-02	1.9159685961572841e-02	-2.1649553094688169e-02	-4.6602329925011891e-02	6.8154036147730938e-03	5.4675614424193383e-03	-1.8218307553302816e-02	1.6550472595631178e+00
