# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.6520876965490330e-01	-1.4751088562221748e-01	-6.1560848087469178e-01	-8.8302410728892677e-01	-2.8885809750778696e-01	-8.0995920114781295e-01	-7.2740688628655059e-01	-4.2846646166963526e-01	-8.1965264866424470e-01	-5.1866419021727495e-01	-1.0378140126989135e+00	-4.8469014285057782e-01	-2.2679432139285818e-01	-5.7352583950294400e-01	5.7851834544024094e-02	-8.1846803323058631e-02	-3.6139806222700910e-01	7.2884846273041218e-02	1.8242557904382337e-01	1.0579929477089030e-02	-5.7575721776181102e-02	3.8002712134483814e-02	-1.8422470597993471e-01	9.7894752042250371e-02	6.9831900095908131e-02	-9.6526943155576708e-02	-1.8330728192835769e-02	3.7177450283583553e-02	-2.2805332390275895e-01	-3.0205821997477322e-01	-6.5838647932240618e-02	-1.1362643222691172e-01	-5.7960361311943393e-03	-1.6506632961624107e-02	-1.8817145996078946e-01	-9.8980731258740670e-02	-1.1003570411046416e-01	2.6404169918823635e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.5926691979831367e-01	-1.4377019359200896e-01	-6.1740317752302498e-01	-8.8300688547138961e-01	-2.8781847009714950e-01	-8.1181295764916372e-01	-7.2594747381263869e-01	-4.2509434308660016e-01	-8.1483869965403666e-01	-5.2041811221278200e-01	-1.0405553618325807e+00	-4.8329839043196265e-01	-2.2419072172260845e-01	-5.6930687156059057e-01	5.9757647875720528e-02	-8.1464276611537878e-02	-3.6194494860031845e-01	7.2577398531732271e-02	1.8226055362773042e-01	1.0521676439868980e-02	-5.7421869332916244e-02	3.8085106914754842e-02	-1.8406048982147646e-01	9.7940121403713498e-02	7.0030158766053313e-02	-9.6755935795132822e-02	-1.8359358095659830e-02	3.7229155853451996e-02	-2.2769480484193663e-01	-3.0243713714834430e-01	-6.5580963601896622e-02	-1.1377556094817562e-01	-5.7630166145805828e-03	-1.6529892820550590e-02	-1.8864231679013038e-01	-9.9394721553960869e-02	-1.1050206267183343e-01	2.6410962298964034e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.5330789876639708e-01	-1.4007012277211039e-01	-6.1919771389646028e-01	-8.8296241502447081e-01	-2.8677428886585421e-01	-8.1357734903540546e-01	-7.2440291213607877e-01	-4.2171580167720785e-01	-8.1001282709311795e-01	-5.2217062197604358e-01	-1.0432281021990815e+00	-4.8189263906657015e-01	-2.2158521939889533e-01	-5.6504810284588225e-01	6.1641540680380934e-02	-8.1071571613840834e-02	-3.6249294641341012e-01	7.2257245402072900e-02	1.8208303633904688e-01	1.0462057659837209e-02	-5.7262560968511067e-02	3.8165734962544454e-02	-1.8388182547576185e-01	9.7982474918543547e-02	7.0228040747295953e-02	-9.6982861822809005e-02	-1.8386673995822968e-02	3.7280020616275403e-02	-2.2732858202216089e-01	-3.0280879787874376e-01	-6.5317780760038829e-02	-1.1391973657899065e-01	-5.7297436830354483e-03	-1.6552788095409079e-02	-1.8911207660477858e-01	-9.9809063548569055e-02	-1.1096825906078268e-01	2.6419133499462029e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.4733325256456522e-01	-1.3641085961747615e-01	-6.2099188322119281e-01	-8.8289056099689056e-01	-2.8572585540063972e-01	-8.1525125726532821e-01	-7.2277361068148527e-01	-4.1833140789663120e-01	-8.0517638278152293e-01	-5.2392118776818353e-01	-1.0458310646619595e+00	-4.8047356803766011e-01	-2.1897827575320172e-01	-5.6075061555605321e-01	6.3503096386610669e-02	-8.0668775483882765e-02	-3.6304227140014300e-01	7.1924382731755776e-02	1.8189325356689851e-01	1.0401094259977789e-02	-5.7097835289531919e-02	3.8244542929968664e-02	-1.8368883132019609e-01	9.8021887109773997e-02	7.0425547519132631e-02	-9.7207681676903371e-02	-1.8412642281893637e-02	3.7330048666960651e-02	-2.2695493595438684e-01	-3.0317334493445963e-01	-6.5049145577107156e-02	-1.1405893017970535e-01	-5.6962276520897319e-03	-1.6575310382667081e-02	-1.8958076997098272e-01	-1.0022372878797720e-01	-1.1143423470603266e-01	2.6428688685390593e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.4134450526496503e-01	-1.3279254881975078e-01	-6.2278547126215045e-01	-8.8279118804114665e-01	-2.8467347599400622e-01	-8.1683362461806219e-01	-7.2106003250505057e-01	-4.1494172953064345e-01	-8.0033068761116577e-01	-5.2566926715628037e-01	-1.0483631087911762e+00	-4.7904184815227618e-01	-2.1637033975582262e-01	-5.5641549669074031e-01	6.5341909392459110e-02	-8.0255980281834866e-02	-3.6359313037193280e-01	7.1578813802202865e-02	1.8169144175901186e-01	1.0338808123990276e-02	-5.6927732577916570e-02	3.8321476494174354e-02	-1.8348163323337122e-01	9.8058432918951138e-02	7.0622679650654732e-02	-9.7430354305940922e-02	-1.8437229038146145e-02	3.7379243535306819e-02	-2.2657414456316174e-01	-3.0353092115295921e-01	-6.4775104006361287e-02	-1.1419311324738016e-01	-5.6624786491788386e-03	-1.6597450754171794e-02	-1.9004842456225113e-01	-1.0063868830325833e-01	-1.1189993020601757e-01	2.6439632714060601e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.3534315823393230e-01	-1.2921529444359051e-01	-6.2457825630155950e-01	-8.8266416068272835e-01	-2.8361746152018624e-01	-8.1832345526840400e-01	-7.1926269407338428e-01	-4.1154733190553577e-01	-7.9547703114754287e-01	-5.2741430726105498e-01	-1.0508231242826984e+00	-4.7759814088175262e-01	-2.1376184790806479e-01	-5.5204383751653929e-01	6.7157585256064592e-02	-7.9833282946878692e-02	-3.6414572111594934e-01	7.1220549370038785e-02	1.8147784717078541e-01	1.0275221875892285e-02	-5.6752294721786563e-02	3.8396480371969056e-02	-1.8326036441111374e-01	9.8092187584317259e-02	7.0819436774038375e-02	-9.7650837162244750e-02	-1.8460400066736365e-02	3.7427608164775694e-02	-2.2618648301364117e-01	-3.0388166927277260e-01	-6.4495701801670149e-02	-1.1432225772314358e-01	-5.6285066214153846e-03	-1.6619199770212988e-02	-1.9051506504380580e-01	-1.0105391262390148e-01	-1.1236528535686618e-01	2.6451970130734614e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.2933068940235029e-01	-1.2567916110139693e-01	-6.2637000912790619e-01	-8.8250934359392319e-01	-2.8255812730209867e-01	-8.1971981675730554e-01	-7.1738216495312190e-01	-4.0814877808380456e-01	-7.9061667126964763e-01	-5.2915574501891338e-01	-1.0532100323490377e+00	-4.7614309753440059e-01	-2.1115322415909607e-01	-5.4763673303791838e-01	6.8949740878973570e-02	-7.9400785262487464e-02	-3.6470023230937354e-01	7.0849607696790426e-02	1.8125272559629976e-01	1.0210358858645083e-02	-5.6571565142952841e-02	3.8469498335212703e-02	-1.8302516517123063e-01	9.8123226516768483e-02	7.1015817559316796e-02	-9.7869086197244826e-02	-1.8482120910601939e-02	3.7475144891944916e-02	-2.2579222354610287e-01	-3.0422573176812118e-01	-6.4210984538378355e-02	-1.1444633599943900e-01	-5.5943213438607326e-03	-1.6640547493677046e-02	-1.9098071296048677e-01	-1.0146937179153852e-01	-1.1283023918174453e-01	2.6465705164629689e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.2330855257968290e-01	-1.2218417516265549e-01	-6.2816049303561072e-01	-8.8232660187170187e-01	-2.8149579296924548e-01	-8.2102184135339473e-01	-7.1541906741117878e-01	-4.0474662904433267e-01	-7.8575083386721989e-01	-5.3089300745827817e-01	-1.0555227870773756e+00	-4.7467735846254316e-01	-2.0854487984737102e-01	-5.4319528147453844e-01	7.0718004682030461e-02	-7.8958593814141401e-02	-3.6525684344940479e-01	7.0466014566658852e-02	1.8101634208181741e-01	1.0144243111838603e-02	-5.6385588721324577e-02	3.8540473226974042e-02	-1.8277618274740684e-01	9.8151625173862819e-02	7.1211819690459602e-02	-9.8085055858560907e-02	-1.8502356877059662e-02	3.7521855426692875e-02	-2.2539163531794959e-01	-3.0456325068627976e-01	-6.3920997637089610e-02	-1.1456532092714215e-01	-5.5599324282317010e-03	-1.6661483505253299e-02	-1.9144538662828614e-01	-1.0188503537464397e-01	-1.1329472996153961e-01	2.6480841725217021e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.1727817681237509e-01	-1.1873032599412366e-01	-6.2994946383564987e-01	-8.8211580131911260e-01	-2.8043078230654978e-01	-8.2222872730175134e-01	-7.1337407592577207e-01	-4.0134144384582032e-01	-7.8088071259437764e-01	-5.3262551199013142e-01	-1.0577603767519734e+00	-4.7320155230590449e-01	-2.0593721366649645e-01	-5.3872058374502507e-01	7.2462016773744753e-02	-7.8506819939409986e-02	-3.6581572479865221e-01	7.0069803292243327e-02	1.8076897062238287e-01	1.0076899348468740e-02	-5.6194411716452286e-02	3.8609346978454681e-02	-1.8251357107273969e-01	9.8177458932170295e-02	7.1407439842778614e-02	-9.8298699088891078e-02	-1.8521073062064113e-02	3.7567740833162416e-02	-2.2498498425316862e-01	-3.0489436748784388e-01	-6.3625786390196101e-02	-1.1467918582252111e-01	-5.5253493319804723e-03	-1.6681996919653868e-02	-1.9190910102968295e-01	-1.0230087248420820e-01	-1.1375869526687242e-01	2.6497383398826324e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.1124096578724221e-01	-1.1531756722710564e-01	-6.3173666987741495e-01	-8.8187680872963881e-01	-2.7936342309413381e-01	-8.2333973995650289e-01	-7.1124791660865283e-01	-3.9793377977237804e-01	-7.7600746867856962e-01	-5.3435266671265613e-01	-1.0599218251376947e+00	-4.7171629527325309e-01	-2.0333061165533922e-01	-5.3421374295724788e-01	7.4181429111047636e-02	-7.8045579670361798e-02	-3.6637703734553662e-01	6.9661014708129285e-02	1.8051089384219848e-01	1.0008352930845925e-02	-5.5998081686449729e-02	3.8676060626687180e-02	-1.8223749055343186e-01	9.8200802958263750e-02	7.1602673661672944e-02	-9.8509967326737544e-02	-1.8538234375096593e-02	3.7612801511553468e-02	-2.2457253289922410e-01	-3.0521922289008169e-01	-6.3325395990981290e-02	-1.1478790447401722e-01	-5.4905813676831448e-03	-1.6702076402802871e-02	-1.9237186771294632e-01	-1.0271685179038290e-01	-1.1422207199141986e-01	2.6515333445561473e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.0519829728032994e-01	-1.1194581804813243e-01	-6.3352185208197953e-01	-8.8160949217400386e-01	-2.7829404693805682e-01	-8.2435421279418153e-01	-7.0904136653926464e-01	-3.9452419246031900e-01	-7.7113223078369619e-01	-5.3607387072987556e-01	-1.0620061927214455e+00	-4.7022219046403263e-01	-2.0072544721213698e-01	-5.2967586390512433e-01	7.5875905652339051e-02	-7.7574993668292153e-02	-3.6694093277927986e-01	6.9239697152296206e-02	1.8024240265950095e-01	9.9386298456738929e-03	-5.5796647404553729e-02	3.8740554333014862e-02	-1.8194810783318727e-01	9.8221732078667343e-02	7.1797515742728996e-02	-9.8718810509001803e-02	-1.8553805564647620e-02	3.7657037180791275e-02	-2.2415454029133655e-01	-3.0553795671352518e-01	-6.3019871565112379e-02	-1.1489145114882078e-01	-5.4556377126730483e-03	-1.6721710189953123e-02	-1.9283369469556969e-01	-1.0313294154009087e-01	-1.1468479638652444e-01	2.6534694796533969e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.9915152265166385e-01	-1.0861496450935682e-01	-6.3530474398700065e-01	-8.8131372128884600e-01	-2.7722298909205711e-01	-8.2527154830515970e-01	-7.0675525301188036e-01	-3.9111323600526987e-01	-7.6625609492617008e-01	-5.3778851448409992e-01	-1.0640125779085376e+00	-4.6871982723156086e-01	-1.9812208113229768e-01	-5.2510805257199367e-01	7.7545122502741010e-02	-7.7095187150784505e-02	-3.6750755347903524e-01	6.8805906435333741e-02	1.7996379593672251e-01	9.8677566783399225e-03	-5.5590158773596521e-02	3.8802767402362957e-02	-1.8164559554889484e-01	9.8240320649083127e-02	7.1991959613177892e-02	-9.8925177075476711e-02	-1.8567751244256244e-02	3.7700446862119381e-02	-2.2373126182410411e-01	-3.0585070773195344e-01	-6.2709258204338883e-02	-1.1498980059922126e-01	-5.4205274188546216e-03	-1.6740886104681971e-02	-1.9329458637199073e-01	-1.0354910957559933e-01	-1.1514680409707054e-01	2.6555470051419512e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.9310196638616965e-01	-1.0532486085511492e-01	-6.3708507180340013e-01	-8.8098936756677282e-01	-2.7615058827035249e-01	-8.2609121876089542e-01	-7.0439045269701717e-01	-3.8770146304889297e-01	-7.6138012444257830e-01	-5.3949598010204358e-01	-1.0659401181710355e+00	-4.6720978058921658e-01	-1.9552086166951838e-01	-5.2051141564059145e-01	7.9188768051473193e-02	-7.6606289811153874e-02	-3.6807703251668900e-01	6.8359705797490636e-02	1.7967538011676557e-01	9.7957605864587762e-03	-5.5378666738675641e-02	3.8862638303312623e-02	-1.8133013207819540e-01	9.8256642423227486e-02	7.2185997714719216e-02	-9.9129013975266037e-02	-1.8580035919068923e-02	3.7743028863663909e-02	-2.2330294913041135e-01	-3.0615761352592263e-01	-6.2393601002204584e-02	-1.1508292806870553e-01	-5.3852594226331141e-03	-1.6759591578719764e-02	-1.9375454342575102e-01	-1.0396532335404328e-01	-1.1560803019859676e-01	2.6577661476342862e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.8705092568097830e-01	-1.0207533086110911e-01	-6.3886255448395035e-01	-8.8063630464722242e-01	-2.7507718645157442e-01	-8.2681276685508232e-01	-7.0194789071876218e-01	-3.8428942484460765e-01	-7.5650535000756347e-01	-5.4119564175436996e-01	-1.0677879911452202e+00	-4.6569261066088513e-01	-1.9292212461982147e-01	-5.1588706000965689e-01	8.0806543101259828e-02	-7.6108435730347104e-02	-3.6864949367284028e-01	6.7901165853627043e-02	1.7937746884627520e-01	9.7226692727158202e-03	-5.5162223198317754e-02	3.8920104688990119e-02	-1.8100190127956653e-01	9.8270770421618622e-02	7.2379621387706705e-02	-9.9330266675154169e-02	-1.8590624012877796e-02	3.7784780766015748e-02	-2.2286984996756598e-01	-3.0645881033996281e-01	-6.2072945091581878e-02	-1.1517080929778464e-01	-5.3498425548990178e-03	-1.6777813672560649e-02	-1.9421356274623688e-01	-1.0438154996788974e-01	-1.1606840923562195e-01	2.6601271002094649e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.8099967007917238e-01	-9.8866169182776714e-02	-6.4063690380388250e-01	-8.8025440860764725e-01	-2.7400312867394044e-01	-8.2743580621728152e-01	-6.9942853964991136e-01	-3.8087767130184536e-01	-7.5163276970043424e-01	-5.4288686602847069e-01	-1.0695554156755753e+00	-4.6416886217672310e-01	-1.9032619342800672e-01	-5.1123609231720168e-01	8.2398160989699043e-02	-7.5601763281404485e-02	-3.6922505146543627e-01	6.7430364526165146e-02	1.7907038258682315e-01	9.6485109570541225e-03	-5.4940880914441617e-02	3.8975103418786662e-02	-1.8066109222557095e-01	9.8282776800655169e-02	7.2572820856696654e-02	-9.9528879169953594e-02	-1.8599479895598611e-02	3.7825699408876180e-02	-2.2243220811059816e-01	-3.0675443294358251e-01	-6.1747335683830569e-02	-1.1525342052952595e-01	-5.3142855510019240e-03	-1.6795539096805322e-02	-1.9467163735014176e-01	-1.0479775616633173e-01	-1.1652787526114990e-01	2.6626300222683867e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.7494944114995002e-01	-9.5697142709533167e-02	-6.4240782445356304e-01	-8.7984355825449112e-01	-2.7292876282176215e-01	-8.2796002179796457e-01	-6.9683341842709279e-01	-3.7746675100847044e-01	-7.4676334911895903e-01	-5.4456901231420551e-01	-1.0712416528026407e+00	-4.6263906401515020e-01	-1.8773337931600806e-01	-5.0655961847049025e-01	8.3963347702506297e-02	-7.5086415026615658e-02	-3.6980381119052946e-01	6.6947386966184241e-02	1.7875444821497422e-01	9.5733143482538922e-03	-5.4714693421434875e-02	3.9027570580924167e-02	-1.8030789892993268e-01	9.8292732722338766e-02	7.2765585217351408e-02	-9.9724793994850874e-02	-1.8606567911146898e-02	3.7865780878809957e-02	-2.2199026325265020e-01	-3.0704461449619352e-01	-6.1416818109382376e-02	-1.1533073851476727e-01	-5.2785970606552286e-03	-1.6812754234183307e-02	-1.9512875630778223e-01	-1.0521390837759312e-01	-1.1698636187731948e-01	2.6652750394228533e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.6890145221506757e-01	-9.2567991921614842e-02	-6.4417501414329970e-01	-8.7940363541345401e-01	-2.7185443940343967e-01	-8.2838517012436530e-01	-6.9416359118834259e-01	-3.7405721123116309e-01	-7.4189802153874584e-01	-5.4624143320231811e-01	-1.0728460066924461e+00	-4.6110372879182648e-01	-1.8514398143255109e-01	-5.0185874318277190e-01	8.5501841978569360e-02	-7.4562537607532023e-02	-3.7038586897460679e-01	6.6452325462829462e-02	1.7842999861222406e-01	9.4971086149516892e-03	-5.4483714934661968e-02	3.9077441515884048e-02	-1.7994252006913136e-01	9.8300708224987515e-02	7.2957902424686596e-02	-9.9917952239769237e-02	-1.8611852405670853e-02	3.7905020498148770e-02	-2.2154425091238042e-01	-3.0732948641606461e-01	-6.1081437859555221e-02	-1.1540274051699698e-01	-5.2427856577110044e-03	-1.6829445162201782e-02	-1.9558490467439008e-01	-1.0562997273213000e-01	-1.1744380227716776e-01	2.6680622434186341e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.6285688812128428e-01	-8.9478432246417786e-02	-6.4593816372024759e-01	-8.7893452521855764e-01	-2.7078051132108250e-01	-8.2871107942695466e-01	-6.9142016603584389e-01	-3.7064959789367524e-01	-7.3703768811652404e-01	-5.4790347489523794e-01	-1.0743678255052052e+00	-4.5956335249610925e-01	-1.8255828702348612e-01	-4.9713456951679846e-01	8.7013395406731919e-02	-7.4030281628023442e-02	-3.7097131183791382e-01	6.5945279341250093e-02	1.7809737224584130e-01	9.4199233561492318e-03	-5.4248000258728099e-02	3.9124650840718103e-02	-1.7956515869919962e-01	9.8306772095296688e-02	7.3149759282655380e-02	-1.0010829356576718e-01	-1.8615297756097372e-02	3.7943412815085988e-02	-2.2109440234830463e-01	-3.0760917825340856e-01	-6.0741240629394261e-02	-1.1546940431687441e-01	-5.2068598497472885e-03	-1.6845597676366477e-02	-1.9604006342650371e-01	-1.0604591508670588e-01	-1.1790012928746553e-01	2.6709916920926280e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.5681690505844963e-01	-8.6428155411323968e-02	-6.4769695729741716e-01	-8.7843611639950103e-01	-2.6970733363193772e-01	-8.2893764963675742e-01	-6.8860429372679166e-01	-3.6724445553295082e-01	-7.3218321813560883e-01	-5.4955447762991938e-01	-1.0758065022012546e+00	-4.5801841417538741e-01	-1.7997657162209488e-01	-4.9238819843521459e-01	8.8497772514258111e-02	-7.3489801530595630e-02	-3.7156021776820553e-01	6.5426354849313639e-02	1.7775691274166619e-01	9.3417885712642115e-03	-5.4007604695825571e-02	3.9169132474259231e-02	-1.7917602196844065e-01	9.8310991742093290e-02	7.3341141435048093e-02	-1.0029575622348699e-01	-1.8616868398948098e-02	3.7980951595002178e-02	-2.2064094447998506e-01	-3.0788381756769434e-01	-6.0396272361342367e-02	-1.1553070821637690e-01	-5.1708280874129021e-03	-1.6861197313920676e-02	-1.9649420940356216e-01	-1.0646170104932132e-01	-1.1835527541258453e-01	2.6740634093641851e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.5078263042274441e-01	-8.3416830790097679e-02	-6.4945107239470001e-01	-8.7790830156689459e-01	-2.6863526330180565e-01	-8.2906485225417714e-01	-6.8571716629559420e-01	-3.6384232723330234e-01	-7.2733544929177740e-01	-5.5119377611236209e-01	-1.0771614752823195e+00	-4.5646937566746787e-01	-1.7739909925863501e-01	-4.8762072835785097e-01	8.9954750846897899e-02	-7.2941255466210331e-02	-3.7215265580432932e-01	6.4895665033372643e-02	1.7740896844994303e-01	9.2627346297721996e-03	-5.3762583954488435e-02	3.9210819663253266e-02	-1.7877532082677067e-01	9.8313433072138967e-02	7.3532033357698159e-02	-1.0048027707366292e-01	-1.8616528859383294e-02	3.8017629813058340e-02	-2.2018409981598114e-01	-3.0815352980926641e-01	-6.0046579289544030e-02	-1.1558663104255028e-01	-5.1346987734754356e-03	-1.6876229378045969e-02	-1.9694731525481407e-01	-1.0687729600497166e-01	-1.1880917287935579e-01	2.6772773852604872e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.4475516272447346e-01	-8.0444106740129168e-02	-6.5120018009182024e-01	-8.7735097749481517e-01	-2.6756465895066944e-01	-8.2909273009041873e-01	-6.8276001561084088e-01	-3.6044375453887673e-01	-7.2249518801771972e-01	-5.5282069996342287e-01	-1.0784322294664397e+00	-4.5491668138099445e-01	-1.7482612268833364e-01	-4.8283325472602173e-01	9.1384121040506472e-02	-7.2384805157875209e-02	-3.7274868612904283e-01	6.4353329603401732e-02	1.7705389200527810e-01	9.1827922404929402e-03	-5.3512994059083767e-02	3.9249645009432232e-02	-1.7836326973240615e-01	9.8314160368322426e-02	7.3722418351967980e-02	-1.0066179160969946e-01	-1.8614243780426601e-02	3.8053439648091991e-02	-2.1972408638847138e-01	-3.0841843820534443e-01	-5.9692207984583280e-02	-1.1563715215084847e-01	-5.0984802715228587e-03	-1.6890678962469326e-02	-1.9739934939162723e-01	-1.0729266514220587e-01	-1.1926175368287283e-01	2.6806335759759179e+00
