# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.6407114416780151e-01	-3.8393297030332335e-01	-7.2394251743403515e-01	-8.0411231433871799e-01	-2.9404030866831493e-01	-7.2384859122974921e-01	-4.6863532327756885e-01	-5.7327191552906964e-01	-9.1658627804392934e-01	-4.6302058047814348e-01	-8.7262879940025584e-01	-5.4056082723366405e-01	-5.5470066542774067e-02	-2.1288075529885817e-01	4.6896487993562934e-02	-2.1990967446108128e-01	-2.5079662338553542e-02	-9.5888435913400363e-02	2.4809458436357283e-02	2.4142205509685320e-03	7.9075328332057198e-03	-1.2204894144733491e-01	2.0938628430017298e-01	-5.5604668084296031e-02	-4.6553246823367367e-02	2.0410350628017723e-01	-2.1262486575630003e-02	-4.7291107789771684e-02	1.9607718850500661e-01	2.9580945168618249e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.6405344371305620e-01	-3.8315034909872003e-01	-7.1874726462253580e-01	-8.0465653515525504e-01	-2.9266760318003460e-01	-7.1915837254270609e-01	-4.6306383158818815e-01	-5.6534272921345985e-01	-9.1862165791812844e-01	-4.6378339409913549e-01	-8.7115759176033303e-01	-5.3981761203726275e-01	-5.5666177109590653e-02	-2.1373385324802285e-01	4.6858964470614099e-02	-2.1980297060887896e-01	-2.5068524287849992e-02	-9.5685297219655005e-02	2.4708721984816634e-02	2.4013560010454570e-03	7.8342532137567391e-03	-1.2195061456273945e-01	2.0842612654150197e-01	-5.5179069720810658e-02	-4.5932042710318435e-02	2.0293476643458780e-01	-2.1201091804223467e-02	-4.6721432650427309e-02	1.9544834077282888e-01	2.9589591862325513e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.6401772109958025e-01	-3.8234984527276245e-01	-7.1353350687717598e-01	-8.0518437329906623e-01	-2.9128889446638512e-01	-7.1445044306293592e-01	-4.5750670072432886e-01	-5.5748063609340681e-01	-9.2062137087456919e-01	-4.6454743390967784e-01	-8.6965375249783505e-01	-5.3902494609475493e-01	-5.5861500978310580e-02	-2.1458842369033154e-01	4.6817213817804910e-02	-2.1969353370130848e-01	-2.5055118538081296e-02	-9.5477815801416344e-02	2.4606626487482085e-02	2.3883895998747509e-03	7.7611291654897862e-03	-1.2184499964305481e-01	2.0746895696343362e-01	-5.4747666901207435e-02	-4.5307451801522465e-02	2.0177739179877610e-01	-2.1137589904393527e-02	-4.6149391762430235e-02	1.9482065519139141e-01	2.9599138317795517e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.6396370450576099e-01	-3.8153139158066868e-01	-7.0830335226639263e-01	-8.0569561901877140e-01	-2.8990416480940678e-01	-7.0972602378278604e-01	-4.5196597153505613e-01	-5.4968671931157331e-01	-9.2258493842676026e-01	-4.6531266559200590e-01	-8.6811767989780464e-01	-5.3818360076652860e-01	-5.6055996543798461e-02	-2.1544446964343972e-01	4.6771193130007584e-02	-2.1958153929162461e-01	-2.5039418210896974e-02	-9.5266027165524000e-02	2.4503191802632496e-02	2.3753290023006799e-03	7.6881754013706704e-03	-1.2173207023664195e-01	2.0651504621738379e-01	-5.4310523288151620e-02	-4.4679658430528436e-02	2.0063144798226099e-01	-2.1071987424586217e-02	-4.5575070551558697e-02	1.9419417085157986e-01	2.9609583600341831e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.6389112175280325e-01	-3.8069492191435472e-01	-7.0305886554277242e-01	-8.0619006623781941e-01	-2.8851339517663754e-01	-7.0498631729875194e-01	-4.4644359958678220e-01	-5.4196197982322525e-01	-9.2451188896088898e-01	-4.6607904980369486e-01	-8.6654977843365011e-01	-5.3729435517749469e-01	-5.6249621591842519e-02	-2.1630199511123352e-01	4.6720860003589007e-02	-2.1946716187879067e-01	-2.5021396600469186e-02	-9.5049966208585246e-02	2.4398437522604344e-02	2.3621819191324469e-03	7.6154059565591561e-03	-1.2161179957080663e-01	2.0556465160749901e-01	-5.3867703271735609e-02	-4.4048847123486938e-02	1.9949698398876720e-01	-2.1004291712545115e-02	-4.4998554644135158e-02	1.9356892069326145e-01	2.9620926702086638e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.6379970046100807e-01	-3.7984037140923921e-01	-6.9780206736071826e-01	-8.0666751268709258e-01	-2.8711656549811582e-01	-7.0023250733997910e-01	-4.4094145654972139e-01	-5.3430733912416550e-01	-9.2640175802910896e-01	-4.6684654216899812e-01	-8.6495045858989217e-01	-5.3635799570054610e-01	-5.6442333309491950e-02	-2.1716100512191483e-01	4.6666172560984140e-02	-2.1935057485673448e-01	-2.5001027186298361e-02	-9.4829667219967453e-02	2.4292382976042342e-02	2.3489561103475221e-03	7.5428342060575651e-03	-1.2148416052697414e-01	2.0461801728969078e-01	-5.3419271986133020e-02	-4.3415202532493362e-02	1.9837403285780181e-01	-2.0934510914271082e-02	-4.4419929937502330e-02	1.9294493180456623e-01	2.9633166542327869e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.6368916820934610e-01	-3.7896767655138991e-01	-6.9253493359809837e-01	-8.0712776002436382e-01	-2.8571365493869871e-01	-6.9546575833130908e-01	-4.3546133167200890e-01	-5.2672364195806609e-01	-9.2825408864103920e-01	-4.6761509327739648e-01	-8.6332013667881768e-01	-5.3537531544767125e-01	-5.6634088295646361e-02	-2.1802150576607388e-01	4.6607089475233496e-02	-2.1923195046678234e-01	-2.4978283646169594e-02	-9.4605163886895216e-02	2.4185047230910105e-02	2.3356593782327449e-03	7.4704728830912647e-03	-1.2134912561718536e-01	2.0367537448517495e-01	-5.2965295327645164e-02	-4.2778909367643857e-02	1.9726261230403189e-01	-2.0862653972323890e-02	-4.3839282665659215e-02	1.9232222571614688e-01	2.9646301967933573e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.6355925269810185e-01	-3.7807677528476497e-01	-6.8725939477802478e-01	-8.0757061394099749e-01	-2.8430464216511930e-01	-6.9068721499040020e-01	-4.3000493333183593e-01	-5.1921165899780330e-01	-9.3006843155309149e-01	-4.6838464868937341e-01	-8.6165923465170424e-01	-5.3434711376820254e-01	-5.6824842571877768e-02	-2.1888350423467878e-01	4.6543569994463872e-02	-2.1911145975316212e-01	-2.4953139869253002e-02	-9.4376489301567293e-02	2.4076449098204188e-02	2.3222995604714283e-03	7.3983340981308007e-03	-1.2120666696196818e-01	2.0273694170728665e-01	-5.2505839973991018e-02	-4.2140152327724653e-02	1.9616272535317769e-01	-2.0788730623468001e-02	-4.3256699459951524e-02	1.9170081869003200e-01	2.9660331753763032e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.6340968191451056e-01	-3.7716760711830394e-01	-6.8197733558693352e-01	-8.0799588425630176e-01	-2.8288950560723380e-01	-6.8589800195837225e-01	-4.2457389065840162e-01	-5.1177208949590680e-01	-9.3184434555535478e-01	-4.6915514894945382e-01	-8.5996817990519914e-01	-5.3327419575370816e-01	-5.7014551593461200e-02	-2.1974700885692161e-01	4.6475573966290019e-02	-2.1898927252147241e-01	-2.4925569969341276e-02	-9.4143675970209631e-02	2.3966607136312344e-02	2.3088845231844239e-03	7.3264293584691621e-03	-1.2105675626963140e-01	2.0180292500034713e-01	-5.2040973404690341e-02	-4.1499116029470359e-02	1.9507436097322603e-01	-2.0712751395662813e-02	-4.2672267404733760e-02	1.9108072200273821e-01	2.9675254603114469e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.6324018430123245e-01	-3.7624011323256890e-01	-6.7669059448501878e-01	-8.0840338500000031e-01	-2.8146822371293867e-01	-6.8109922346341978e-01	-4.1916975521285710e-01	-5.0440556389968960e-01	-9.3358139775565541e-01	-4.6992652960650327e-01	-8.5824740508347108e-01	-5.3215737174910149e-01	-5.7203170260595307e-02	-2.2061202913784694e-01	4.6403061862118636e-02	-2.1886555729999793e-01	-2.4895548298217593e-02	-9.3906755823973787e-02	2.3855539655961738e-02	2.2954221539330287e-03	7.2547695882670968e-03	-1.2089936481702748e-01	2.0087351818942634e-01	-5.1570763922392203e-02	-4.0855984935346742e-02	1.9399749469985772e-01	-2.0634727604401496e-02	-4.2086074087943376e-02	1.9046194222235624e-01	2.9691069148199012e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.6305048892747566e-01	-3.7529423658570843e-01	-6.7140096340507405e-01	-8.0879293448323852e-01	-2.8004077519627785e-01	-6.7629196301676253e-01	-4.1379400272086475e-01	-4.9711264642709330e-01	-9.3527916386047871e-01	-4.7069872124129081e-01	-8.5649734787674070e-01	-5.3099745686960353e-01	-5.7390652929788476e-02	-2.2147857579569996e-01	4.6325994801333190e-02	-2.1874048130375776e-01	-2.4863049459146254e-02	-9.3665760231592468e-02	2.3743264725700479e-02	2.2819203546921344e-03	7.1833651489846871e-03	-1.2073446343181940e-01	1.9994890313986169e-01	-5.1095280674999383e-02	-4.0210943279828507e-02	1.9293208925509167e-01	-2.0554671348401884e-02	-4.1498207646547332e-02	1.8984448147936128e-01	2.9707773950640388e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.6284032566264668e-01	-3.7432992201847204e-01	-6.6611018753577222e-01	-8.0916435535860820e-01	-2.7860713927828218e-01	-6.7147728314029442e-01	-4.0844803484879638e-01	-4.8989383759969723e-01	-9.3693722845240968e-01	-4.7147164950128828e-01	-8.5471845081674713e-01	-5.2979527052321840e-01	-5.7576953425390938e-02	-2.2234666079892071e-01	4.6244334575339170e-02	-2.1861421040116960e-01	-2.4828048320478868e-02	-9.3420720013695280e-02	2.3629800177859039e-02	2.2683870348018187e-03	7.1122258601176375e-03	-1.2056202247628980e-01	1.9902925002544705e-01	-5.0614593678441032e-02	-3.9564174994160692e-02	1.9187809515821722e-01	-2.0472595504654783e-02	-4.0908756806843388e-02	1.8922833773094586e-01	2.9725367502000202e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.6260942535232688e-01	-3.7334711635803625e-01	-6.6081996518541242e-01	-8.0951747466965340e-01	-2.7716729592012773e-01	-6.6665622512523726e-01	-4.0313318101603213e-01	-4.8274957672974617e-01	-9.3855518526374349e-01	-4.7224523514269717e-01	-8.5291116106974985e-01	-5.2855163593847276e-01	-5.7762025051250616e-02	-2.2321629740271598e-01	4.6158043671451474e-02	-2.1848690908320376e-01	-2.4790520029368397e-02	-9.3171665458692085e-02	2.3515163614937339e-02	2.2548301039056365e-03	7.0413610201608863e-03	-1.2038201183271877e-01	1.9811471760424509e-01	-5.0128773839947828e-02	-3.8915863629608097e-02	1.9083545132819085e-01	-2.0388513722835420e-02	-4.0317810919615976e-02	1.8861350501870985e-01	2.9743848224328295e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.6235751999639720e-01	-3.7234576852038448e-01	-6.5553194772218759e-01	-8.0985212389033889e-01	-2.7572122604822408e-01	-6.6182980882108955e-01	-3.9785070023624353e-01	-4.7568024435846090e-01	-9.4013263744598874e-01	-4.7301939407963361e-01	-8.5107593022758343e-01	-5.2726737969720383e-01	-5.7945820602471325e-02	-2.2408750018513696e-01	4.6067085296601321e-02	-2.1835874043491219e-01	-2.4750440025583000e-02	-9.2918626340125265e-02	2.3399372416367737e-02	2.2412574648838944e-03	6.9707794277236558e-03	-1.2019440089035853e-01	1.9720545350101262e-01	-4.9637892981684757e-02	-3.8266192279213795e-02	1.8980408567673446e-01	-2.0302440419086337e-02	-3.9725459990166398e-02	1.8799997371956820e-01	2.9763214470737793e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.6208434292914288e-01	-3.7132582961100752e-01	-6.5024773958704485e-01	-8.1016813895497009e-01	-2.7426891177088331e-01	-6.5699903245412272e-01	-3.9260178298095089e-01	-4.6868616464322355e-01	-9.4166919783485270e-01	-4.7379403744044601e-01	-8.4921321409730433e-01	-5.2594333127220994e-01	-5.8128292377253539e-02	-2.2496028508258881e-01	4.5971423400847665e-02	-2.1822986610920603e-01	-2.4707784055411880e-02	-9.2661631935393202e-02	2.3282443745602104e-02	2.2276770067906015e-03	6.9004894027243184e-03	-1.1999915853402056e-01	1.9630159449527990e-01	-4.9142023864598497e-02	-3.7615343498102326e-02	1.8878391569146746e-01	-2.0214390769177693e-02	-3.9131794703252315e-02	1.8738773078978638e-01	2.9783464526004417e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.6178962900111256e-01	-3.7028725302369697e-01	-6.4496889837525051e-01	-8.1046536027903671e-01	-2.7281033658624915e-01	-6.5216487247466226e-01	-3.8738755305907396e-01	-4.6176760769160896e-01	-9.4316448921044727e-01	-4.7456907163108347e-01	-8.4732347248993278e-01	-5.2458032256968501e-01	-5.8309392188794641e-02	-2.2583466942470490e-01	4.5871022700670179e-02	-2.1810044630275663e-01	-2.4662528185654394e-02	-9.2400711045746542e-02	2.3164394557475636e-02	2.2140965978023684e-03	6.8304988075955425e-03	-1.1979625313429489e-01	1.9540326681416445e-01	-4.8641240212340557e-02	-3.6963499222378876e-02	1.8777484900846525e-01	-2.0124380701056366e-02	-3.8536906442989453e-02	1.8677676000205709e-01	2.9804596607189597e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.6147311476254451e-01	-3.6922999453719424e-01	-6.3969693498284463e-01	-8.1074363277149952e-01	-2.7134548558120641e-01	-6.4732828343236226e-01	-3.8220906950659500e-01	-4.5492479184053142e-01	-9.4461814455237025e-01	-4.7534439840544807e-01	-8.4540716900877744e-01	-5.2317918747632308e-01	-5.8489071377232131e-02	-2.2671067196850553e-01	4.5765848702027177e-02	-2.1797063973390407e-01	-2.4614648817684798e-02	-9.2135892017455145e-02	2.3045241605800609e-02	2.2005240781872797e-03	6.7608150684331410e-03	-1.1958565253940909e-01	1.9451058642904001e-01	-4.8135616735126605e-02	-3.6310840686689869e-02	1.8677678397371228e-01	-2.0032426886791358e-02	-3.7940887307782410e-02	1.8616704217559032e-01	2.9826608864286954e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.6113453864815331e-01	-3.6815401240949835e-01	-6.3443331381420165e-01	-8.1100280583897821e-01	-2.6987434562101753e-01	-6.4249019787866779e-01	-3.7706732848085134e-01	-4.4815788587909161e-01	-9.4602980728933206e-01	-4.7611991494263689e-01	-8.4346477083779103e-01	-5.2174076141111381e-01	-5.8667280821605550e-02	-2.2758831293177506e-01	4.5655867723160763e-02	-2.1784060362243954e-01	-2.4564122701583195e-02	-9.1867202764048389e-02	2.2925001451144376e-02	2.1869672533032522e-03	6.6914451960265811e-03	-1.1936732406873268e-01	1.9362365935522938e-01	-4.7625229153399458e-02	-3.5657548340522885e-02	1.8578961019298013e-01	-1.9938546733927975e-02	-3.7343830120365691e-02	1.8555855539917923e-01	2.9849499380891671e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6077364116304234e-01	-3.6705926746959222e-01	-6.2917945304700806e-01	-8.1124273338235298e-01	-2.6839690552946893e-01	-6.3765152629564315e-01	-3.7196326515436723e-01	-4.4146701121398607e-01	-9.4739913154303701e-01	-4.7689551393099078e-01	-8.4149674853038747e-01	-5.2026588088179804e-01	-5.8843970951822248e-02	-2.2846761402557766e-01	4.5541046917129908e-02	-2.1771049367115164e-01	-2.4510926950324721e-02	-9.1594670789526086e-02	2.2803690468749790e-02	2.1734338866331491e-03	6.6223958067101601e-03	-1.1914123450793158e-01	1.9274258195393354e-01	-4.7110154221161993e-02	-3.5003801763338206e-02	1.8481320906972537e-01	-1.9842758376260195e-02	-3.6745828433049306e-02	1.8495127524725774e-01	2.9873266174892223e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.6039016506955190e-01	-3.6594572320644503e-01	-6.2393672495103425e-01	-8.1146327378626038e-01	-2.6691315625934581e-01	-6.3281315705032504e-01	-3.6689775560351212e-01	-4.3485224397660455e-01	-9.4872578236597926e-01	-4.7767108365882965e-01	-8.3950357579914092e-01	-5.1875538304608726e-01	-5.9019091760605380e-02	-2.2934859848584496e-01	4.5421354294055784e-02	-2.1758046404900475e-01	-2.4455039054017635e-02	-9.1318323212441377e-02	2.2681324856555756e-02	2.1599316928656393e-03	6.5536731429796180e-03	-1.1890735010576488e-01	1.9186744123564148e-01	-4.6590469748853273e-02	-3.4349779578635282e-02	1.8384745433065633e-01	-1.9745080664035151e-02	-3.6146976528275337e-02	1.8434517498895528e-01	2.9897907199183935e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5998385557476126e-01	-3.6481334585503716e-01	-6.1870645625717746e-01	-8.1166428990195683e-01	-2.6542309105308148e-01	-6.2797595637376069e-01	-3.6187161868764228e-01	-4.2831361707118293e-01	-9.5000943597289267e-01	-4.7844650811176503e-01	-8.3748572930673515e-01	-5.1721010527769373e-01	-5.9192592815407098e-02	-2.3023129110395454e-01	4.5296758743060932e-02	-2.1745066737583807e-01	-2.4396436894181805e-02	-9.1038186790756356e-02	2.2557920643279477e-02	2.1464683310303476e-03	6.4852830938195664e-03	-1.1866563657252055e-01	1.9099831516432239e-01	-4.6066254625642421e-02	-3.3695659367067893e-02	1.8289221253867752e-01	-1.9645533153600410e-02	-3.5547369414602993e-02	1.8374022579020258e-01	2.9923420342403872e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5955446051847351e-01	-3.6366210447929237e-01	-6.1348992857331697e-01	-8.1184564902403911e-01	-2.6392670559346632e-01	-6.2314076836387278e-01	-3.5688561791473356e-01	-4.2185112216361187e-01	-9.5124977996551319e-01	-4.7922166707646219e-01	-8.3544368845850947e-01	-5.1563088473732677e-01	-5.9364423270270257e-02	-2.3111571825623337e-01	4.5167230053887210e-02	-2.1732125470846034e-01	-2.4335098758058085e-02	-9.0754287947369935e-02	2.2433493696523144e-02	2.1330513976952534e-03	6.4172312146938727e-03	-1.1841605908007526e-01	1.9013527296173091e-01	-4.5537588841018613e-02	-3.3041617578733841e-02	1.8194734359296186e-01	-1.9544136096508843e-02	-3.4947102818249649e-02	1.8313639690892641e-01	2.9949803429686574e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5910173056138422e-01	-3.6249197105170600e-01	-6.0828837884365794e-01	-8.1200722286149429e-01	-2.6242399814431994e-01	-6.1830841501128575e-01	-3.5194046328985990e-01	-4.1546471161069998e-01	-9.5244651355038490e-01	-4.7999643625072036e-01	-8.3337793519695769e-01	-5.1401855794879436e-01	-5.9534531877621345e-02	-2.3200190793230865e-01	4.5032738938175935e-02	-2.1719237552803203e-01	-2.4271003352939999e-02	-9.0466652796222749e-02	2.2308059730869634e-02	2.1196884202344898e-03	6.3495227471502044e-03	-1.1815858226356417e-01	1.8927837541120116e-01	-4.5004553505561783e-02	-3.2387829444772372e-02	1.8101270121595955e-01	-1.9440910428093910e-02	-3.4346273170325181e-02	1.8253365588341142e-01	2.9977054223439907e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5862541937324427e-01	-3.6130292052954988e-01	-6.0310299984829741e-01	-8.1214888750352809e-01	-2.6091496968108130e-01	-6.1347969624725529e-01	-3.4703681314320206e-01	-4.0915430032989025e-01	-9.5359934774944921e-01	-4.8077068735971884e-01	-8.3128895379844692e-01	-5.1237396038040350e-01	-5.9702866999980161e-02	-2.3288988976223382e-01	4.4893257050394680e-02	-2.1706417772861417e-01	-2.4204129820518030e-02	-9.0175307168881530e-02	2.2181634315934215e-02	2.1063868501753325e-03	6.2821626379973893e-03	-1.1789317022464138e-01	1.8842767516034392e-01	-4.4467230870778585e-02	-3.1734468888412526e-02	1.8008813342718422e-01	-1.9335877755530098e-02	-3.3744977589904308e-02	1.8193196871390210e-01	3.0005170424140624e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5812528382072728e-01	-3.6009493092749639e-01	-5.9793494073989994e-01	-8.1227052338063810e-01	-2.5939962401127908e-01	-6.0865539001283187e-01	-3.4217527593457858e-01	-4.0291976760959014e-01	-9.5470800560309088e-01	-4.8154428827828183e-01	-8.2917723067244486e-01	-5.1069792603183972e-01	-5.9869376621570387e-02	-2.3377969504232007e-01	4.4748757008396887e-02	-2.1693680760677633e-01	-2.4134457751227658e-02	-8.9880276641506829e-02	2.2054232884341399e-02	2.0931540566319498e-03	6.2151555580151853e-03	-1.1761978653630692e-01	1.8758321702209871e-01	-4.3925704347896687e-02	-3.1081708435622059e-02	1.7917348300367247e-01	-1.9229060345392297e-02	-3.3143313863090489e-02	1.8133130003753672e-01	3.0034149671148893e+00
