# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.6461662068346516e-01	-3.8586311885224323e-01	-3.2813322329426847e-01	-3.3944634353980985e-01	-2.9811049544988499e-01	-1.0003401808283797e-01	-6.2385189088413180e-02	-4.3505608403436791e-01	-2.2508887214035211e-01	-3.0296349198501904e-01	-9.9038483511191533e-01	-5.4456936006592360e-01	-6.1634144490563769e-01	-1.0719825918335575e-01	-2.3877113674933523e-01	3.1037971924362490e-01	1.0825832564170071e-02	2.1267184501843863e-02	2.5429346013895232e-01	5.6760059768229801e-02	1.6429090464844145e-01	2.1193321080642000e-01	1.9949375965702063e-01	7.9688492171638287e-02	8.9468273613451804e-02	1.2358834918394232e-01	1.5361768542541954e-01	7.8369702789850393e-02	1.9958241037116450e-01	1.4327492506718006e-01	7.6584577058563877e-02	2.8798281792543029e-01	1.3719697891944957e-01	2.2601165012500402e-01	2.8889542068498497e-01	9.7289944807650255e-02	1.0035995567314644e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.6363948411943671e-01	-3.8324363476945461e-01	-3.2510343187607282e-01	-3.3585113294197627e-01	-2.9615021072177561e-01	-9.8463108589142312e-02	-6.1317626154730402e-02	-4.2955700706170385e-01	-2.2178083150888372e-01	-3.0140363203372678e-01	-9.8735598280036019e-01	-5.3956243441200524e-01	-6.1349661651152820e-01	-1.0617314005315681e-01	-2.3758628738500048e-01	3.1082257065240759e-01	1.0807939701560096e-02	2.0935685179808788e-02	2.5335005290708779e-01	5.5761709848482090e-02	1.6365325066459330e-01	2.1189835390076164e-01	1.9852752268839921e-01	7.8906099898303800e-02	8.8913546448132083e-02	1.2288145003878242e-01	1.5315617237282531e-01	7.7773982214250859e-02	1.9863791787609966e-01	1.4294993102522460e-01	7.6067739222149447e-02	2.8843610128443520e-01	1.3660927808693060e-01	2.2584381893286659e-01	2.8967409568654917e-01	9.7229040632254946e-02	1.0037160946338931e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.6264907796260078e-01	-3.8061201155891250e-01	-3.2207697590654460e-01	-3.3225312555650710e-01	-2.9416750844764572e-01	-9.6900351939190846e-02	-6.0264549025794950e-02	-4.2412546234709092e-01	-2.1850424277855529e-01	-2.9982657476873670e-01	-9.8428897572585350e-01	-5.3459126450080929e-01	-6.1063248986386143e-01	-1.0514381630513714e-01	-2.3637940057139353e-01	3.1125744802422217e-01	1.0789342251901240e-02	2.0601910232990763e-02	2.5239053534628947e-01	5.4762148025131664e-02	1.6300924367131045e-01	2.1186009316852100e-01	1.9756217272074758e-01	7.8126946602399883e-02	8.8359067198717084e-02	1.2217485313431031e-01	1.5268698397816866e-01	7.7179692256054894e-02	1.9769522314436000e-01	1.4261655593595310e-01	7.5547096481118944e-02	2.8888743443887288e-01	1.3601164521383630e-01	2.2566942265059522e-01	2.9044897231851757e-01	9.7162335699403607e-02	1.0037755068619063e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.6164567223169601e-01	-3.7796901672945593e-01	-3.1905462929441430e-01	-3.2865324360837206e-01	-2.9216290529437650e-01	-9.5346109893596723e-02	-5.9225983993742300e-02	-4.1876124956176680e-01	-2.1525945940915345e-01	-2.9823283654525523e-01	-9.8118487098705531e-01	-5.2965639403357145e-01	-6.0774998846716677e-01	-1.0411060100434480e-01	-2.3515074857629731e-01	3.1168435820993778e-01	1.0770039906709777e-02	2.0265946644506181e-02	2.5141508639621180e-01	5.3761597509862959e-02	1.6235907566716465e-01	2.1181851005195890e-01	1.9659795333018579e-01	7.7351178288939976e-02	8.7804953484604695e-02	1.2146862538292134e-01	1.5221017057620298e-01	7.6586932059113474e-02	1.9675438988056337e-01	1.4227483931820079e-01	7.5022756040144745e-02	2.8933688081412001e-01	1.3540415491337987e-01	2.2548852808214920e-01	2.9122002798270608e-01	9.7089811121810421e-02	1.0037774376579130e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.6062954072478497e-01	-3.7531540999033997e-01	-3.1603714878771261e-01	-3.2505239279245701e-01	-2.9013692221396753e-01	-9.3800731812706359e-02	-5.8201947185041125e-02	-4.1346413542155663e-01	-2.1204680759326341e-01	-2.9662293688283681e-01	-9.7804472303545242e-01	-5.2475832495263819e-01	-6.0485002975212265e-01	-1.0307380500664430e-01	-2.3390061152690886e-01	3.1210330913435153e-01	1.0750032422815437e-02	1.9927881971644672e-02	2.5042388782657538e-01	5.2760279335430899e-02	1.6170293832448748e-01	2.1177368396311078e-01	1.9563510354815633e-01	7.6578937580148762e-02	8.7251319889805570e-02	1.2076283165912972e-01	1.5172578165505743e-01	7.5995798390878527e-02	1.9581547871470009e-01	1.4192482105507737e-01	7.4494825246014154e-02	2.8978450177934822e-01	1.3478688448364606e-01	2.2530120258317796e-01	2.9198724049005870e-01	9.7011448475889300e-02	1.0037215359480593e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.5960096081542446e-01	-3.7265194287432496e-01	-3.1302527385739032e-01	-3.2145146203198383e-01	-2.8809008410191395e-01	-9.2264554698109194e-02	-5.7192444917852109e-02	-4.0823385534531104e-01	-2.0886658690203538e-01	-2.9499739808058018e-01	-9.7486958298619719e-01	-5.1989751852676080e-01	-6.0193352457735616e-01	-1.0203373676424321e-01	-2.3262927721714521e-01	3.1251430976251537e-01	1.0729319623477908e-02	1.9587804299238391e-02	2.4941712416723336e-01	5.1758412308171860e-02	1.6104102288573907e-01	2.1172569224853380e-01	1.9467385787505820e-01	7.5810363705571079e-02	8.6698277976876015e-02	1.2005753490101716e-01	1.5123386588428500e-01	7.5406385658107256e-02	1.9487854737010823e-01	1.4156654137274888e-01	7.3963411566366002e-02	2.9023035658938495e-01	1.3415991392030641e-01	2.2510751405390927e-01	2.9275058803188508e-01	9.6927229804411486e-02	1.0036074553929557e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.5856021324766945e-01	-3.6997935837981261e-01	-3.1001972660239963e-01	-3.1785132326309939e-01	-2.8602291945768316e-01	-9.0737903247350885e-02	-5.6197474056419422e-02	-4.0307011506707197e-01	-2.0571907093397082e-01	-2.9335674483417673e-01	-9.7166049794803755e-01	-5.1507439644475050e-01	-5.9900137674869669e-01	-1.0099070213768281e-01	-2.3133704090951582e-01	3.1291737006556847e-01	1.0707901399639909e-02	1.9245802193109281e-02	2.4839498263788778e-01	5.0756212962723354e-02	1.6037352006188413e-01	2.1167461015736616e-01	1.9371444629443993e-01	7.5045592491999269e-02	8.6145936303049980e-02	1.1935279620920743e-01	1.5073447114622235e-01	7.4818785922503891e-02	1.9394365082505666e-01	1.4120004082106904e-01	7.3428622568200583e-02	2.9067450232916370e-01	1.3352332592675903e-01	2.2490753093084301e-01	2.9351004915044671e-01	9.6837137620082225e-02	1.0034348544440436e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.5750758193020639e-01	-3.6729839063199815e-01	-3.0702121167556351e-01	-3.1425283124500158e-01	-2.8393596004765748e-01	-8.9221089921249400e-02	-5.5217022362048923e-02	-3.9797259220204234e-01	-2.0260450796565374e-01	-2.9170150385532545e-01	-9.6841851037281934e-01	-5.1028934191525055e-01	-5.9605448255604909e-01	-9.9945004214427050e-02	-2.3002420513183208e-01	3.1331250098609531e-01	1.0685777711310282e-02	1.8901964653624818e-02	2.4735765307752230e-01	4.9753895518894982e-02	1.5970061993284998e-01	2.1162051081264507e-01	1.9275709428759141e-01	7.4284756353349496e-02	8.5594400438463475e-02	1.1864867494329165e-01	1.5022764457053142e-01	7.4233088916331749e-02	1.9301084146791866e-01	1.4082536025607414e-01	7.2890565896136697e-02	2.9111699386073658e-01	1.3287720592166435e-01	2.2470132217725802e-01	2.9426560270892288e-01	9.6741154910066143e-02	1.0032033964059262e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.5644335372992590e-01	-3.6460976456297212e-01	-3.0403041622950244e-01	-3.1065682339494483e-01	-2.8182974057091964e-01	-8.7714415023227896e-02	-5.4251068840271026e-02	-3.9294093776651079e-01	-1.9952312160339900e-01	-2.9003220349395664e-01	-9.6514465742499966e-01	-5.0554270077049757e-01	-5.9309373032801305e-01	-9.8896943134156964e-02	-2.2869107946906647e-01	3.1369971440303662e-01	1.0662948589083119e-02	1.8556381069388908e-02	2.4630532787361456e-01	4.8751671840640456e-02	1.5902251185013552e-01	2.1156346518581898e-01	1.9180202284840214e-01	7.3527984280619241e-02	8.5043772986365423e-02	1.1794522881563888e-01	1.4971343257179179e-01	7.3649382058028096e-02	1.9208016924594609e-01	1.4044254082435484e-01	7.2349349250397904e-02	2.9155788377282821e-01	1.3222164204384682e-01	2.2448895727255314e-01	2.9501722786078116e-01	9.6639265141483993e-02	1.0029127495049672e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.5536781826517621e-01	-3.6191419561067550e-01	-3.0104800988194613e-01	-3.0706411964746000e-01	-2.7970479832821615e-01	-8.6218166790057019e-02	-5.3299584083810442e-02	-3.8797477765199001e-01	-1.9647511143487065e-01	-2.8834937336374739e-01	-9.6183997037156355e-01	-5.0083478257205305e-01	-5.9012000000434239e-01	-9.7846815920859434e-02	-2.2733798035064723e-01	3.1407902309617897e-01	1.0639414135782918e-02	1.8209141171095202e-02	2.4523820189119555e-01	4.7749751397072444e-02	1.5833938434163425e-01	2.1150354207439279e-01	1.9084944849834973e-01	7.2775401832056788e-02	8.4494153605212174e-02	1.1724251398253188e-01	1.4919188089000593e-01	7.3067750467855561e-02	1.9115168180766606e-01	1.4005162394930865e-01	7.1805080364506516e-02	2.9199722233289716e-01	1.3155672515454650e-01	2.2427050620043365e-01	2.9576490401858718e-01	9.6531452267905438e-02	1.0025625869644661e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.5428126769902936e-01	-3.5921238943656170e-01	-2.9807464469970651e-01	-3.0347552233707709e-01	-2.7756167289445483e-01	-8.4732621493423088e-02	-5.2362530611018525e-02	-3.8307371405391072e-01	-1.9346065367975279e-01	-2.8665354397136822e-01	-9.5850547399268826e-01	-4.9616586171660176e-01	-5.8713416272628605e-01	-9.6794916321810170e-02	-2.2596523083350653e-01	3.1445044071024730e-01	1.0615174528240550e-02	1.7860334985567883e-02	2.4415647240182095e-01	4.6748341225467782e-02	1.5765142501873378e-01	2.1144080808263405e-01	1.8989958330150755e-01	7.2027131123673968e-02	8.3945639032546857e-02	1.1654058513257637e-01	1.4866303463387892e-01	7.2488276983622826e-02	1.9022542463893671e-01	1.3965265131928509e-01	7.1257866982673002e-02	2.9243505744167814e-01	1.3088254883699971e-01	2.2404603943597035e-01	2.9650861082227897e-01	9.6417700736857445e-02	1.0021525870866999e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.5318399653279385e-01	-3.5650504166180358e-01	-2.9511095520058350e-01	-2.9989181610385812e-01	-2.7540090579505133e-01	-8.3258043551733468e-02	-5.1439863199455316e-02	-3.7823732685529232e-01	-1.9047990183863694e-01	-2.8494524634987328e-01	-9.5514218601344558e-01	-4.9153617854001225e-01	-5.8413708044485857e-01	-9.5741534653493721e-02	-2.2457316038117350e-01	3.1481398171862829e-01	1.0590230019192820e-02	1.7510052790015388e-02	2.4306033901251600e-01	4.5747645896211483e-02	1.5695882048574961e-01	2.1137532760527497e-01	1.8895263487946790e-01	7.1283290820231479e-02	8.3398323110563388e-02	1.1583949557233769e-01	1.4812693832673479e-01	7.1911042176506360e-02	1.8930144119271711e-01	1.3924566487761664e-01	7.0707816836866291e-02	2.9287143459016562e-01	1.3019920939334301e-01	2.2381562793155826e-01	2.9724832810694063e-01	9.6297995498366901e-02	1.0016824333420994e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.5207630140007863e-01	-3.5379283762185143e-01	-2.9215755837251117e-01	-2.9631376782099417e-01	-2.7322304018643673e-01	-8.1794685651576271e-02	-5.0531529214331850e-02	-3.7346517496586940e-01	-1.8753298733931678e-01	-2.8322501169667247e-01	-9.5175111655678402e-01	-4.8694594041796457e-01	-5.8112960554697435e-01	-9.4686957654531306e-02	-2.2316210463923764e-01	3.1516966138674718e-01	1.0564580939303868e-02	1.7158385066520808e-02	2.4195000359476201e-01	4.4747867479626051e-02	1.5626175625174457e-01	2.1130716281412848e-01	1.8800880642608864e-01	7.0543996126822175e-02	8.2852296813265114e-02	1.1513929730916697e-01	1.4758363595491875e-01	7.1336124367006482e-02	1.8837977301261952e-01	1.3883070681453871e-01	7.0155037623558500e-02	2.9330639681900428e-01	1.2950680583883190e-01	2.2357934310179592e-01	2.9798403587010097e-01	9.6172322014553585e-02	1.0011518144658366e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.5095848086165853e-01	-3.5107645213909094e-01	-2.8921505370920725e-01	-2.9274212654373477e-01	-2.7102862054103438e-01	-8.0342788878267929e-02	-4.9637468931558029e-02	-3.6875679761724167e-01	-1.8462002017975529e-01	-2.8149337101645727e-01	-9.4833326761800540e-01	-4.8239532286156001e-01	-5.7811258049945302e-01	-9.3631468345639401e-02	-2.2173240520749399e-01	3.1551749573512827e-01	1.0538227699309408e-02	1.6805422456791973e-02	2.4082567021358159e-01	4.3749205514633245e-02	1.5556041664478379e-01	2.1123637364754738e-01	1.8706829672198416e-01	6.9809358781179165e-02	8.2307648275121659e-02	1.1444004113118172e-01	1.4703317101854896e-01	7.0763599641066016e-02	1.8746045985032120e-01	1.3840781956098649e-01	6.9599636980134452e-02	2.9373998468025198e-01	1.2880543989337484e-01	2.2333725680732591e-01	2.9871571423859683e-01	9.6040666270286484e-02	1.0005604245620588e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.4983083520140028e-01	-3.4835654931336890e-01	-2.8628402326162866e-01	-2.8917762347890402e-01	-2.6881819233697435e-01	-7.8902582854909281e-02	-4.8757615855158365e-02	-3.6411171561464628e-01	-1.8174108956702492e-01	-2.7975085476947542e-01	-9.4488963256087044e-01	-4.7788447060640554e-01	-5.7508683751077450e-01	-9.2575345896646274e-02	-2.2028440940906846e-01	3.1585750150216391e-01	1.0511170792272555e-02	1.6451255717193230e-02	2.3968754505678835e-01	4.2751856979200677e-02	1.5485498472867115e-01	2.1116301780264690e-01	1.8613130014869073e-01	6.9079487046823609e-02	8.1764462821138917e-02	1.1374177668437410e-01	1.4647558658446677e-01	7.0193541866382436e-02	1.8654353977692745e-01	1.3797704578426492e-01	6.9041722460966196e-02	2.9417223620146499e-01	1.2809521597039059e-01	2.2308944133766087e-01	2.9944334343502088e-01	9.5903014784914933e-02	9.9990796321600808e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.4869366622352467e-01	-3.4563378233009401e-01	-2.8336503170450456e-01	-2.8562097197424585e-01	-2.6659230175283133e-01	-7.7474285889411729e-02	-4.7891897028852257e-02	-3.5952943254600600e-01	-1.7889626455156835e-01	-2.7799799252550234e-01	-9.4142119563546134e-01	-4.7341349869379334e-01	-5.7205319821049272e-01	-9.1518865500573490e-02	-2.1881847005685898e-01	3.1618969610661724e-01	1.0483410795954683e-02	1.6095975674080894e-02	2.3853583636445894e-01	4.1756016262519610e-02	1.5414564222220564e-01	2.1108715073020776e-01	1.8519800670244829e-01	6.8354485707173812e-02	8.1222822998252189e-02	1.1304455254682694e-01	1.4591092534123792e-01	6.9626022708941457e-02	1.8562904928839163e-01	1.3753842838557320e-01	6.8481401513150103e-02	2.9460318685207071e-01	1.2737624116299129e-01	2.2283596939303804e-01	3.0016690374379718e-01	9.5759354625082088e-02	9.9919413561424544e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.4754727705142553e-01	-3.4290879328558566e-01	-2.8045862641726821e-01	-2.8207286752683086e-01	-2.6435149536762920e-01	-7.6058105128930811e-02	-4.7040233341609908e-02	-3.5500943594896806e-01	-1.7608559465619020e-01	-2.7623531262385848e-01	-9.3792893151786161e-01	-4.6898249354266641e-01	-5.6901247334616767e-01	-9.0462298254777251e-02	-2.1733494521760111e-01	3.1651409760988969e-01	1.0454948375293103e-02	1.5739673179462860e-02	2.3737075435868399e-01	4.0761875138866414e-02	1.5343256942099776e-01	2.1100882563217971e-01	1.8426860200755024e-01	6.7634456060724921e-02	8.0682808607961981e-02	1.1234841630001821e-01	1.4533922965605908e-01	6.9061111649797863e-02	1.8471702340509855e-01	1.3709201049937100e-01	6.7918781451908286e-02	2.9503286951198454e-01	1.2664862522751325e-01	2.2257691406533295e-01	3.0088637547690755e-01	9.5609673418628138e-02	9.9841865267317725e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.4639197192831158e-01	-3.4018221302938428e-01	-2.7756533757866314e-01	-2.7853398780977612e-01	-2.6209631986635812e-01	-7.4654236721180475e-02	-4.6202539827026837e-02	-3.5055119843666482e-01	-1.7330911049920633e-01	-2.7446334183979537e-01	-9.3441380487167458e-01	-4.6459151401116416e-01	-5.6596546249764290e-01	-8.9405911049133216e-02	-2.1583419797386014e-01	3.1683072467807544e-01	1.0425784284984998e-02	1.5382439067002386e-02	2.3619251117365883e-01	3.9769622743098275e-02	1.5271594512187528e-01	2.1092809346169966e-01	1.8334326732922118e-01	6.6919495917403773e-02	8.0144496740129134e-02	1.1165341459720504e-01	1.4476054163341964e-01	6.8498876002128367e-02	1.8380749576573777e-01	1.3663783549456626e-01	6.7353969435662200e-02	2.9546131444242107e-01	1.2591248056440768e-01	2.2231234881807668e-01	3.0160173893930564e-01	9.5453959369584465e-02	9.9758123117605679e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.4522805601988475e-01	-3.3745466102312521e-01	-2.7468567827435830e-01	-2.7500499271649786e-01	-2.5982732175122930e-01	-7.3262865982110556e-02	-4.5378725956371754e-02	-3.4615417878296806e-01	-1.7056682441124837e-01	-2.7268260505754932e-01	-9.3087676993137880e-01	-4.6024059244663679e-01	-5.6291295380849360e-01	-8.8349966461227294e-02	-2.1431659618429186e-01	3.1713959654383356e-01	1.0395919372167810e-02	1.5024364108385433e-02	2.3500132078616409e-01	3.8779445547734007e-02	1.5199594654991128e-01	2.1084500292554023e-01	1.8242217958599263e-01	6.6209699596204555e-02	7.9607961807850292e-02	1.1095959322887977e-01	1.4417490317537193e-01	6.7939380928580345e-02	1.8290049871559219e-01	1.3617594697749835e-01	6.6787072440782233e-02	2.9588854925885533e-01	1.2516792219651665e-01	2.2204234746561344e-01	3.0231297439405058e-01	9.5292201274260330e-02	9.9668159391863922e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.4405583521929591e-01	-3.3472674521564172e-01	-2.7182014461687554e-01	-2.7148652442174775e-01	-2.5754504705887615e-01	-7.1884167569420149e-02	-4.4568695925192352e-02	-3.4181782296803831e-01	-1.6785873104523816e-01	-2.7089362495035890e-01	-9.2731877010746011e-01	-4.5592973572307477e-01	-5.5985572373440939e-01	-8.7294722658524129e-02	-2.1278251224245059e-01	3.1744073296810527e-01	1.0365354579197652e-02	1.4665538970070332e-02	2.3379739894649126e-01	3.7791527341574177e-02	1.5127274928809500e-01	2.1075960048890635e-01	1.8150551136155563e-01	6.5505157924196714e-02	7.9073275583340721e-02	1.1026699718529893e-01	1.4358235604325795e-01	6.7382689458937425e-02	1.8199606338938154e-01	1.3570638879669814e-01	6.6218197236026941e-02	2.9631459890609091e-01	1.2441506774476191e-01	2.2176698415144064e-01	3.0302006202719073e-01	9.5124388538419730e-02	9.9571946986362458e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.4287561595458889e-01	-3.3199906193388884e-01	-2.6896921587717881e-01	-2.6797920745867027e-01	-2.5525004108369886e-01	-7.0518305661427000e-02	-4.3772348933375678e-02	-3.3754156518500106e-01	-1.6518480797910773e-01	-2.6909692166770355e-01	-9.2374073761322695e-01	-4.5165892626503756e-01	-5.5679453680829172e-01	-8.6240433307442840e-02	-2.1123232283447929e-01	3.1773415420170081e-01	1.0334090946515398e-02	1.4306054170438369e-02	2.3258096310986381e-01	3.6806049209812251e-02	1.5054652720967046e-01	2.1067193038248788e-01	1.8059343091607438e-01	6.4805958236997030e-02	7.8540507234744733e-02	1.0957567071608497e-01	1.4298294192074923e-01	6.6828862508120368e-02	1.8109421978880064e-01	1.3522920504939015e-01	6.5647450356682790e-02	2.9673948563538183e-01	1.2365403740127646e-01	2.2148633332577325e-01	3.0372298191242908e-01	9.4950511195543819e-02	9.9469459430401863e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.4168770499883876e-01	-3.2927219578929717e-01	-2.6613335462725074e-01	-2.6448364881112024e-01	-2.5294284810753259e-01	-6.9165434140795665e-02	-4.2989579458581256e-02	-3.3332482880857711e-01	-1.6254501631084844e-01	-2.6729301253001170e-01	-9.2014359311319083e-01	-4.4742812305717317e-01	-5.5373014542179788e-01	-8.5187347489285331e-02	-2.0966640869597822e-01	3.1801988094678690e-01	1.0302129615598453e-02	1.3946000037362353e-02	2.3135223236840013e-01	3.5823189515592435e-02	1.4981745241315716e-01	2.1058203461168440e-01	1.7968610219695849e-01	6.4112184380788473e-02	7.8009723363809971e-02	1.0888565738691218e-01	1.4237670247804823e-01	6.6277958894542160e-02	1.8019499685490681e-01	1.3474444008970982e-01	6.5074938078419742e-02	2.9716322898356584e-01	1.2288495390001267e-01	2.2120046972237789e-01	3.0442171397560808e-01	9.4770559926169229e-02	9.9360670903550136e-02	0
