# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0197901122379558e+00	-6.1361248893915388e-01	-5.0584535406138198e-01	-5.0509733076755936e-01	-6.1707428382590013e-01	-4.9981409610832850e-01	-5.3925112682853815e-01	-6.0546063052930155e-01	-3.5125213482860951e-01	-3.2272800494103920e-01	-7.9604922402559775e-01	-6.1878134299260656e-01	6.9851635011494759e-02	3.3322907401162269e-02	8.9679839830276872e-02	1.3965600885331214e-01	3.7697737187440566e-01	1.9877317928577395e-01	1.1120258775370434e-01	6.6686762673460770e-02	7.6245843719887560e-02	4.3522362592199125e-02	2.4287149018685816e-01	7.0067571727020703e-02	5.2252785851964155e-02	8.7803842126990356e-02	1.2260799715525408e-01	2.2683126834200437e-01	1.3833497286021207e-01	2.8839744503227305e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0143336417617068e+00	-6.0717318231623385e-01	-5.0215448856977940e-01	-5.0391633407956149e-01	-6.1531948650647350e-01	-4.9467255314718134e-01	-5.3538131732815586e-01	-6.0097570882951090e-01	-3.4465996355856598e-01	-3.1744182834119977e-01	-7.9638351736262225e-01	-6.1882461497515795e-01	6.8804573271742289e-02	3.2306593446840996e-02	8.8843607720279508e-02	1.3885762431814427e-01	3.7670228100518433e-01	1.9766410476787857e-01	1.1024275404709413e-01	6.5605119972192538e-02	7.5521122309854388e-02	4.2990489439602944e-02	2.4253108520771044e-01	6.9786708162135655e-02	5.1896726906103967e-02	8.7152549882616642e-02	1.2240511076605262e-01	2.2677567763806741e-01	1.3796869621636310e-01	2.8834913266825843e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0088514241906732e+00	-6.0076695801312952e-01	-4.9842486975119649e-01	-5.0267562785106834e-01	-6.1351439365293792e-01	-4.8954443836459860e-01	-5.3146934859647033e-01	-5.9644582972853766e-01	-3.3811454675303587e-01	-3.1218177023241850e-01	-7.9665513439879132e-01	-6.1880632355023091e-01	6.7755306228701170e-02	3.1297123874957075e-02	8.8003681041856269e-02	1.3805735496665769e-01	3.7643579688342427e-01	1.9656801199971419e-01	1.0928498359811013e-01	6.4524346084382456e-02	7.4796519674862866e-02	4.2454172662852542e-02	2.4219057546238673e-01	6.9501224248536358e-02	5.1535917147173739e-02	8.6498459926190555e-02	1.2219280428214770e-01	2.2671930113869843e-01	1.3759712423168266e-01	2.8830743182715017e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0033457233915433e+00	-5.9439548057692726e-01	-4.9465865940279585e-01	-5.0137607381326299e-01	-6.1166080823634661e-01	-4.8443178606194481e-01	-5.2751755052720894e-01	-5.9187311490096051e-01	-3.3161692433104817e-01	-3.0694917715213998e-01	-7.9686434178806220e-01	-6.1872682936965462e-01	6.6704156877890525e-02	3.0294726427925356e-02	8.7160233716733523e-02	1.3725546009494322e-01	3.7617791166940651e-01	1.9548508803069570e-01	1.0832945353568388e-01	6.3444660047876814e-02	7.4072248685096140e-02	4.1913545809542027e-02	2.4185031361232892e-01	6.9211202321465617e-02	5.1170464346043311e-02	8.5841801438121992e-02	1.2197114830972783e-01	2.2666241867539114e-01	1.3722044265683780e-01	2.8827236471820510e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.9781875962238231e-01	-5.8806032731087277e-01	-4.9085799180632644e-01	-5.0001855566145348e-01	-6.0976052146924387e-01	-4.7933654430915867e-01	-5.2352822561971091e-01	-5.8725967494226905e-01	-3.2516806974737300e-01	-3.0174532693227479e-01	-7.9701143505819516e-01	-6.1858652512295254e-01	6.5651443366370091e-02	2.9299618651778880e-02	8.6313437617759975e-02	1.3645219219688048e-01	3.7592860447699500e-01	1.9441550064468832e-01	1.0737633116451178e-01	6.2366274362570112e-02	7.3348515154963476e-02	4.1368743839067829e-02	2.4151064365617464e-01	6.8916724069884694e-02	5.0800476970244431e-02	8.5182798376145230e-02	1.2174021719320159e-01	2.2660530575836296e-01	1.3683883558897925e-01	2.8824395350703709e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.9227270845022353e-01	-5.8176299010553423e-01	-4.8702497198181871e-01	-4.9860397767673109e-01	-6.0781531102608077e-01	-4.7426057595600246e-01	-5.1950364685030403e-01	-5.8260760726909910e-01	-3.1876889195576974e-01	-2.9657143037335498e-01	-7.9709673806644554e-01	-6.1838583478666098e-01	6.4597478858140212e-02	2.8312008033399741e-02	8.5463462584111735e-02	1.3564779695458135e-01	3.7568784183677190e-01	1.9335939893118179e-01	1.0642577417595891e-01	6.1289395143177217e-02	7.2625517855444674e-02	4.0819903065098612e-02	2.4117190071991346e-01	6.8617870471918280e-02	5.0426064109264257e-02	8.4521669322811604e-02	1.2150008892088000e-01	2.2654823332387666e-01	1.3645248528711618e-01	2.8822222028093694e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.8670969978049761e-01	-5.7550487733968592e-01	-4.8316167406552829e-01	-4.9713326335791597e-01	-6.0582693935238618e-01	-4.6920565976347578e-01	-5.1544605568440349e-01	-5.7791899410662306e-01	-3.1242023737829011e-01	-2.9142863295114918e-01	-7.9712060243022798e-01	-6.1812521284636346e-01	6.3542571411818169e-02	2.7332092147243539e-02	8.4610476438642376e-02	1.3484251324007016e-01	3.7545557815360286e-01	1.9231691386379077e-01	1.0547793086893706e-01	6.0214222275832736e-02	7.1903448539789916e-02	4.0267161095373073e-02	2.4083441086916166e-01	6.8314721735255046e-02	5.0047335401943380e-02	8.3858627348873199e-02	1.2125084502734787e-01	2.2649146749468180e-01	1.3606157199521840e-01	2.8820718701440442e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8113181699559326e-01	-5.6928731584163039e-01	-4.7927013981034383e-01	-4.9560735406642348e-01	-6.0379715206239992e-01	-4.6417349164517091e-01	-5.1135766022815798e-01	-5.7319590056469372e-01	-3.0612289187558273e-01	-2.8631801654923977e-01	-7.9708340693382640e-01	-6.1780514349340676e-01	6.2487023870306621e-02	2.6360058810723522e-02	8.3754645007200160e-02	1.3403657312757625e-01	3.7523175615790205e-01	1.9128815888405304e-01	1.0453294037972360e-01	5.9140949577733637e-02	7.1182491981889681e-02	3.9710656768901197e-02	2.4049849094303288e-01	6.8007357242466981e-02	4.9664400965965014e-02	8.3193879892370454e-02	1.2099257049272422e-01	2.2643526935363367e-01	1.3566627377316917e-01	2.8819887553495422e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7554109619966167e-01	-5.6311155290204795e-01	-4.7535237720666829e-01	-4.9402720768653291e-01	-6.0172767642463032e-01	-4.5916568600869517e-01	-5.0724063351807602e-01	-5.6844037280402449e-01	-2.9987758271349912e-01	-2.8124060121146499e-01	-7.9698555691219830e-01	-6.1742613979818983e-01	6.1431133762151376e-02	2.5396086247453733e-02	8.2896132139739301e-02	1.3323020191582149e-01	3.7501630734995128e-01	1.9027323048861980e-01	1.0359093291971136e-01	5.8069764959078188e-02	7.0462826026616535e-02	3.9150530090656152e-02	2.4016444840902243e-01	6.7695855501196056e-02	4.9277371329410159e-02	8.2527628653197724e-02	1.2072535363901618e-01	2.2637989473049758e-01	1.3526676633567358e-01	2.8819730748925902e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6993952556664054e-01	-5.5697875832994959e-01	-4.7141035922142960e-01	-4.9239379730338617e-01	-5.9962021993463976e-01	-4.5418377718756636e-01	-5.0309711194662232e-01	-5.6365443629333190e-01	-2.9368498052164271e-01	-2.7619734690850178e-01	-7.9682748361299538e-01	-6.1698874286195893e-01	6.0375193214263309e-02	2.4440343257568262e-02	8.2035099733057448e-02	1.3242361815969861e-01	3.7480915243671203e-01	1.8927220881804638e-01	1.0265203002011314e-01	5.7000850586606297e-02	6.9744621651444336e-02	3.8586922163859387e-02	2.3983258123829618e-01	6.7380294099143478e-02	4.8886357364357161e-02	8.1860069502886212e-02	1.2044928602378191e-01	2.2632559400190497e-01	1.3486322289919606e-01	2.8820250430968692e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6432904478830084e-01	-5.5089002654370312e-01	-4.6744602265265622e-01	-4.9070810990087560e-01	-5.9747646897411533e-01	-4.4922922095435630e-01	-4.9892919382150802e-01	-5.5884009415807123e-01	-2.8754570123983769e-01	-2.7118915531325877e-01	-7.9660964353794372e-01	-6.1649352094900167e-01	5.9319488875672455e-02	2.3492989394374587e-02	8.1171707754998809e-02	1.3161703371075306e-01	3.7461020176064014e-01	1.8828515824549877e-01	1.0171634478268513e-01	5.5934383048081425e-02	6.9028043038648373e-02	3.8019975119968741e-02	2.3950317780072491e-01	6.7060749663785502e-02	4.8491470222491104e-02	8.1191392409300345e-02	1.2016446233131264e-01	2.2627261190439901e-01	1.3445581403698434e-01	2.8821448718129199e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5871154461904440e-01	-5.4484637868954711e-01	-4.6346126709679919e-01	-4.8897114508144385e-01	-5.9529808755515068e-01	-4.4430339610619385e-01	-4.9473893805597335e-01	-5.5399932562105902e-01	-2.8146030804881789e-01	-2.6621687158011181e-01	-7.9633251776476099e-01	-6.1594106860115283e-01	5.8264301851958335e-02	2.2554175146616683e-02	8.0306114269970572e-02	1.3081065376588713e-01	3.7441935572007767e-01	1.8731212796381552e-01	1.0078398213556372e-01	5.4870533517107183e-02	6.8313247657396006e-02	3.7449832046496288e-02	2.3917651677898991e-01	6.6737297826729200e-02	4.8092821272690683e-02	8.0521781375919380e-02	1.1987098026155460e-01	2.2622118736046204e-01	1.3404470754221121e-01	2.8823327700931376e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5308886651408886e-01	-5.3884876478046217e-01	-4.5945795402580863e-01	-4.8718391380965476e-01	-5.9308671614848518e-01	-4.3940760611410984e-01	-4.9052836298718061e-01	-5.4913408453501922e-01	-2.7542931328173520e-01	-2.6128128612337337e-01	-7.9599661125081134e-01	-6.1533200573646440e-01	5.7209907649993570e-02	2.1624042125652984e-02	7.9438475465620204e-02	1.3000467692372950e-01	3.7423650518087559e-01	1.8635315256946572e-01	9.9855039093351902e-02	5.3809467917705966e-02	6.7600386355041078e-02	3.6876636912784616e-02	2.3885286710103781e-01	6.6410013192607739e-02	4.7690522040553497e-02	7.9851414395338938e-02	1.1956894041698785e-01	2.2617155331738537e-01	1.3363006829924487e-01	2.8825889438723760e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4746280235753766e-01	-5.3289806584867583e-01	-4.5543790597075490e-01	-4.8534743718121931e-01	-5.9084397059429028e-01	-4.3454308082807985e-01	-4.8629944531947866e-01	-5.4424629800678470e-01	-2.6945318031340082e-01	-2.5638313639073246e-01	-7.9560245211973146e-01	-6.1466697673393611e-01	5.6156576132631253e-02	2.0702723256893669e-02	7.8568945680531896e-02	1.2919929524812579e-01	3.7406153187895502e-01	1.8540825264206046e-01	9.8929605020626199e-02	5.2751347088135885e-02	6.6889603456946431e-02	3.6300534493886309e-02	2.3853248789016535e-01	6.6078969312410835e-02	4.7284684149820073e-02	7.9180463416603120e-02	1.1925844618768577e-01	2.2612393659881949e-01	1.3321205816304035e-01	2.8829135956546850e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4183509427682022e-01	-5.2699509610551509e-01	-4.5140290580865350e-01	-4.8346274521906168e-01	-5.8857144109396753e-01	-4.2971097822999182e-01	-4.8205411918913227e-01	-5.3933786511264392e-01	-2.6353232542443422e-01	-2.5152310862774502e-01	-7.9515059093226426e-01	-6.1394664950610367e-01	5.5104571482951663e-02	1.9790342974864705e-02	7.7697677432803772e-02	1.2839469433822126e-01	3.7389430881357305e-01	1.8447743531817803e-01	9.8007761898077222e-02	5.1696326943459714e-02	6.6181036874164989e-02	3.5721670292694366e-02	2.3821562843197153e-01	6.5744238661133339e-02	4.6875419265653105e-02	7.8509094325952031e-02	1.1893960363477786e-01	2.2607855776879618e-01	1.3279083584662160e-01	2.8833069242066518e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3620743453995381e-01	-5.2114060510275406e-01	-4.4735469614902418e-01	-4.8153087569779485e-01	-5.8627069128131748e-01	-4.2491238622716521e-01	-4.7779427534686492e-01	-5.3441065570405955e-01	-2.5766711963779476e-01	-2.4670183962977196e-01	-7.9464159994258698e-01	-6.1317171456132269e-01	5.4054152177679352e-02	1.8887017421291924e-02	7.6824821449370279e-02	1.2759105340462734e-01	3.7373470063111847e-01	1.8356069485836901e-01	9.7089584590528744e-02	5.0644558636422927e-02	6.5474818218326000e-02	3.5140190460479552e-02	2.3790252815742649e-01	6.5405892619617684e-02	4.6462839039729698e-02	7.7837466940549285e-02	1.1861252137253739e-01	2.2603563100800403e-01	1.3236655681661205e-01	2.8837691242578161e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3058146553197807e-01	-5.1533527988997641e-01	-4.4329497881658120e-01	-4.7955287299788979e-01	-5.8394325737126740e-01	-4.2014832447940775e-01	-4.7352176045443034e-01	-5.2946650930276640e-01	-2.5185789052539836e-01	-2.4191991847806590e-01	-7.9407607234141253e-01	-6.1234288405748949e-01	5.3005570969379419e-02	1.7992854645639093e-02	7.5950526695944834e-02	1.2678854535118161e-01	3.7358256399931222e-01	1.8265801320630956e-01	9.6175141116128002e-02	4.9596188716233912e-02	6.4771072923083095e-02	3.4556241715995605e-02	2.3759341664126613e-01	6.5064001460462526e-02	4.6047055057098010e-02	7.7165735014730175e-02	1.1827731044931857e-01	2.2599536400206230e-01	1.3193937319674795e-01	2.8843003862085985e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2495877980696106e-01	-5.0957974716293220e-01	-4.3922541442637780e-01	-4.7752978699063231e-01	-5.8159064738432431e-01	-4.1541974625299316e-01	-4.6923837649121697e-01	-5.2450723408403210e-01	-2.4610492398278963e-01	-2.3717788825701691e-01	-7.9345462148714363e-01	-6.1146089084896871e-01	5.1959074877036111e-02	1.7107954807557689e-02	7.5074940407454216e-02	1.2598733686182684e-01	3.7343774797173390e-01	1.8176936053916792e-01	9.5264492916029203e-02	4.8551359284881357e-02	6.4069920371499833e-02	3.3969971263320201e-02	2.3728851361495232e-01	6.4718634337858669e-02	4.5628178784757174e-02	7.6494046258301043e-02	1.1793408422756575e-01	2.2595795784152078e-01	1.3150943367929865e-01	2.8849008958461360e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1934092021194858e-01	-5.0387457539819591e-01	-4.3514762204766227e-01	-4.7546267195485348e-01	-5.7921434044478781e-01	-4.1072754029531988e-01	-4.6494588026683376e-01	-5.1953460594668366e-01	-2.4040846597006660e-01	-2.3247624774984102e-01	-7.9277788012640360e-01	-6.1052648752840011e-01	5.0914905184608117e-02	1.6232410380732223e-02	7.4198208118849363e-02	1.2518758849215475e-01	3.7330009434263578e-01	1.8089469580834663e-01	9.4357695123937699e-02	4.7510208150656173e-02	6.3371474028760269e-02	3.3381526708600263e-02	2.3698802899339944e-01	6.4369859281214609e-02	4.5206321521909829e-02	7.5822542366399279e-02	1.1758295826311617e-01	2.2592360693329072e-01	1.3107688344429794e-01	2.8855708340684192e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1372938007918636e-01	-4.9822027696986815e-01	-4.3106317895264212e-01	-4.7335258552627846e-01	-5.7681578615066531e-01	-4.0607253272438182e-01	-4.6064598303547150e-01	-5.1455036766828499e-01	-2.3476872421746775e-01	-2.2781545311025381e-01	-7.9204649960525897e-01	-6.0954044546507091e-01	4.9873297447174107e-02	1.5366306357646235e-02	7.3320473696174934e-02	1.2438945476518179e-01	3.7316943799205787e-01	1.8003396726984297e-01	9.3454796834914644e-02	4.6472868978586206e-02	6.2675841579612646e-02	3.2791055975874381e-02	2.3669216291469344e-01	6.4017743192421775e-02	4.4781594351843652e-02	7.5151359060415118e-02	1.1722405018401275e-01	2.2589249892319158e-01	1.3064186408648262e-01	2.8863103766170841e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0812560348306892e-01	-4.9261731024437078e-01	-4.2697362044632525e-01	-4.7120058768019429e-01	-5.7439640401322101e-01	-4.0145548892754240e-01	-4.5634035020778668e-01	-5.0955622814372370e-01	-2.2918586989424800e-01	-2.2319591950795550e-01	-7.9126114907241740e-01	-6.0850355384145016e-01	4.8834481504253902e-02	1.4509720454807525e-02	7.2441879367788897e-02	1.2359308427093661e-01	3.7304560722127639e-01	1.7918711300358331e-01	9.2555841372883321e-02	4.5439471437517726e-02	6.1983125069974027e-02	3.2198707222147745e-02	2.3640110579202583e-01	6.3662351846614798e-02	4.4354108095395771e-02	7.4480626139466183e-02	1.1685747956904904e-01	2.2586481462928909e-01	1.3020451354981707e-01	2.8871196938191832e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0253098555819256e-01	-4.8706608164980764e-01	-4.2288043977359219e-01	-4.6900773974803678e-01	-5.7195758296399324e-01	-3.9687711546449644e-01	-4.5203060115597937e-01	-5.0455386170527705e-01	-2.2366003923966638e-01	-2.1861802274595998e-01	-7.9042251467574065e-01	-6.0741661868945696e-01	4.7798681499915639e-02	1.3662723318010604e-02	7.1562565755623711e-02	1.2279861976946023e-01	3.7292842407866550e-01	1.7835406142112883e-01	9.1660866556310935e-02	4.4410141343619702e-02	6.1293421052137871e-02	3.1604628751894882e-02	2.3611503837706727e-01	6.3303749896272077e-02	4.3923973265955124e-02	7.3810467541908273e-02	1.1648336782625476e-01	2.2584072798567478e-01	1.2976496606947382e-01	2.8879989503382388e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9694687287496999e-01	-4.8156694771662489e-01	-4.1878508809965581e-01	-4.6677510346835849e-01	-5.6950068092705719e-01	-3.9233806196960047e-01	-4.4771830910773475e-01	-4.9954490752212327e-01	-2.1819133515507677e-01	-2.1408210084805188e-01	-7.8953129875336403e-01	-6.0628046192799223e-01	4.6766115909276519e-02	1.2825378727239710e-02	7.0682671906388994e-02	1.2200619829684618e-01	3.7281770467607983e-01	1.7753473176127510e-01	9.0769904961579703e-02	4.3385000800108230e-02	6.0606820733053894e-02	3.1008968931164792e-02	2.3583413183401791e-01	6.2942000878501936e-02	4.3491300025957857e-02	7.3141001416357668e-02	1.1610183807153590e-01	2.2582040599633385e-01	1.2932335212112758e-01	2.8889483049348543e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9137456386932989e-01	-4.7612021708668689e-01	-4.1468897456006987e-01	-4.6450374007253153e-01	-5.6702702445433451e-01	-3.8783892304915979e-01	-4.4340500112462206e-01	-4.9453096907710731e-01	-2.1277982875630594e-01	-2.0958845561485182e-01	-7.8858821902072662e-01	-6.0509592040320326e-01	4.5736997570998722e-02	1.1997743800839757e-02	6.9802335322616135e-02	1.2121595127394848e-01	3.7271325949588702e-01	1.7672903457310499e-01	8.9882984183592404e-02	4.2364168333024012e-02	5.9923410125165368e-02	3.0411876101465313e-02	2.3555854782359259e-01	6.2577167225361066e-02	4.3056198144833406e-02	7.2472340201703081e-02	1.1571301500767397e-01	2.2580400869873535e-01	1.2887979837741401e-01	2.8899679102371114e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8581530932305685e-01	-4.7072615248815380e-01	-4.1059346637648786e-01	-4.6219470940543361e-01	-5.6453790842164198e-01	-3.8338024016953509e-01	-4.3909215816062291e-01	-4.8951361371849894e-01	-2.0742556088564815e-01	-2.0513735414719730e-01	-7.8759400775477806e-01	-6.0386384493289169e-01	4.4711533725400342e-02	1.1179869198609743e-02	6.8921691993451134e-02	1.2042800461742299e-01	3.7261489368880207e-01	1.7593687218615195e-01	8.9000127093193410e-02	4.1347759022920344e-02	5.9243270199310451e-02	2.9813498493599249e-02	2.3528843859619103e-01	6.2209310277045696e-02	4.2618776958361283e-02	7.1804590715576044e-02	1.1531702480388738e-01	2.2579168913676581e-01	1.2843442767138991e-01	2.8910579125210059e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8027031289138225e-01	-4.6538497267387524e-01	-4.0649988903441447e-01	-4.5984906908126688e-01	-5.6203459578322457e-01	-3.7896250353230126e-01	-4.3478121519641033e-01	-4.8449437228435577e-01	-2.0212854358295942e-01	-2.0072903033569148e-01	-7.8654941097667708e-01	-6.0258509935643756e-01	4.3689926057799623e-02	1.0371799323500817e-02	6.8040876425105604e-02	1.1964247885277027e-01	3.7252240736271819e-01	1.7515813916737774e-01	8.8121352091016958e-02	4.0335884632345040e-02	5.8566477039220959e-02	2.9213984141622604e-02	2.3502394709354413e-01	6.1838490297799149e-02	4.2179145329393590e-02	7.1137854250754320e-02	1.1491399497614810e-01	2.2578359334262907e-01	1.2798735896683203e-01	2.8922184515010674e+00
