# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.9697163825918304e-01	-5.2907590490380829e-01	-6.2376535242030018e-01	-5.9507524062050909e-01	-3.8768439539959620e-01	-2.6485699184955896e-01	-3.8133970825671637e-01	-1.2094492961468191e+00	-6.9206700130992094e-01	-3.8633834066392508e-01	-1.0057578603197914e+00	-1.0320283381019590e+00	-7.7364519939726617e-01	-2.3356339806027185e-01	-2.6130997905181930e-01	2.2629943707169792e-01	9.7074821791629361e-03	3.3814873801407672e-02	2.4974126360844406e-01	1.0998975845468301e-01	1.6923994891213315e-01	1.7937466688495948e-01	2.4141946807623638e-01	1.3453283444732611e-01	1.1565244744640434e-01	1.6553431163105367e-01	1.4927954497078627e-01	1.1609065886000722e-01	2.5890156372533640e-01	1.2914377980043765e-01	9.2877894632588220e-02	2.1626708839403205e-01	1.3973367533389025e-01	1.9688470166404351e-01	1.9421835593780859e-01	7.8196210595303892e-02	7.6792948888649043e-02	3.1324376192494854e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.9880267091782514e-01	-5.3394013382667227e-01	-6.3122813520683796e-01	-6.0053311715086677e-01	-3.9160384084836597e-01	-2.6842707731669768e-01	-3.9012957928580666e-01	-1.2158441944970935e+00	-6.9999367126049394e-01	-3.9084807308343023e-01	-1.0113445416794953e+00	-1.0382969418852184e+00	-7.8077757612558685e-01	-2.3828632819041370e-01	-2.6367854366723759e-01	2.2732548929293539e-01	9.7827060738046191e-03	3.3930930858744303e-02	2.5065491585461325e-01	1.1015197910880385e-01	1.6982776296584925e-01	1.8003254952290931e-01	2.4194839397294374e-01	1.3465662822468064e-01	1.1587982323321869e-01	1.6573651641848469e-01	1.4978022498187676e-01	1.1621598589642336e-01	2.5916716813113111e-01	1.2962734091736433e-01	9.3153260055381659e-02	2.1715533129339276e-01	1.4020724901647447e-01	1.9756728536956689e-01	1.9514098034385344e-01	7.8542663295596560e-02	7.7154545649003370e-02	3.1257312663582693e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.0065188216321855e-01	-5.3884442997855331e-01	-6.3869457190943757e-01	-6.0600020669169874e-01	-3.9554969640771342e-01	-2.7203279633719923e-01	-3.9891987704351062e-01	-1.2220522104178475e+00	-7.0786913731287426e-01	-3.9540046189363565e-01	-1.0169062238608046e+00	-1.0444842051830989e+00	-7.8791794841653562e-01	-2.4306280283100840e-01	-2.6607674249699814e-01	2.2835043363958613e-01	9.8593510124997258e-03	3.4044433714204625e-02	2.5155359771528557e-01	1.1029534539048050e-01	1.7040325623365249e-01	1.8067915433218965e-01	2.4244362589301333e-01	1.3475215189874562e-01	1.1608930931932233e-01	1.6590699294407860e-01	1.5026868193896190e-01	1.1631797613544792e-01	2.5938148219062840e-01	1.3010320628354669e-01	9.3418621823012082e-02	2.1803643264938929e-01	1.4066961248826693e-01	1.9823535670857229e-01	1.9606458638021990e-01	7.8887836875771000e-02	7.7516179226036097e-02	3.1190809611629300e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.0251913998570054e-01	-5.4378698656565028e-01	-6.4616048145490468e-01	-6.1147381672872936e-01	-3.9952109972609301e-01	-2.7567229084202627e-01	-4.0770368965900516e-01	-1.2280660006943083e+00	-7.1568693534052019e-01	-3.9999426134112764e-01	-1.0224406829174371e+00	-1.0505851218075752e+00	-7.9506295148761497e-01	-2.4789136665930461e-01	-2.6850455422288211e-01	2.2937406533183502e-01	9.9374194472541862e-03	3.4155265820313710e-02	2.5243661873712592e-01	1.1041938830816704e-01	1.7096587078321607e-01	1.8131393320170147e-01	2.4290416568484027e-01	1.3481869012907763e-01	1.1628036157880389e-01	1.6604495871916644e-01	1.5074438019454919e-01	1.1639603928145094e-01	2.5954336700850800e-01	1.3057097744772303e-01	9.3673569313590860e-02	2.1890997882070018e-01	1.4112027934800914e-01	1.9888830531406715e-01	1.9698900759876573e-01	7.9231599200370401e-02	7.7877759093413643e-02	3.1124863819759927e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.0440427839602987e-01	-5.4876586395725302e-01	-6.5362155045521897e-01	-6.1695114218440894e-01	-4.0351712717379407e-01	-2.7934357473249471e-01	-4.1647393679255290e-01	-1.2338782886180450e+00	-7.2344050242380242e-01	-4.0462813316266238e-01	-1.0279456481506322e+00	-1.0565946159971669e+00	-8.0220910489788599e-01	-2.5277045359669115e-01	-2.7096191854334900e-01	2.3039617517402652e-01	1.0016912456561508e-02	3.4263308272775475e-02	2.5330327830305432e-01	1.1052364307265433e-01	1.7151503996004094e-01	1.8193632941753662e-01	2.4332902045138249e-01	1.3485554123511695e-01	1.1645243692193448e-01	1.6614964812806168e-01	1.5120677715900271e-01	1.1644959601179604e-01	2.5965171878701160e-01	1.3103024839123359e-01	9.3917688456133810e-02	2.1977554912540015e-01	1.4155875891390346e-01	1.9952551765227111e-01	1.9791407163717584e-01	7.9573814309363000e-02	7.8239191374306141e-02	3.1059471980927800e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.0630709579315845e-01	-5.5377898824907779e-01	-6.6107333628260057e-01	-6.2242926576172697e-01	-4.0753679226679485e-01	-2.8304453346241609e-01	-4.2522337947172534e-01	-1.2394818821411180e+00	-7.3112318760905770e-01	-4.0930064556964119e-01	-1.0334188031618383e+00	-1.0625075497204397e+00	-8.0935281433955064e-01	-2.5769838539136902e-01	-2.7344873420577448e-01	2.3141654965705347e-01	1.0097829695622011e-02	3.4368439879123504e-02	2.5415286655052993e-01	1.1060764998901237e-01	1.7205018911188139e-01	1.8254577825275234e-01	2.4371720470610023e-01	1.3486201924172650e-01	1.1660499429874803e-01	1.6622031457664815e-01	1.5165532393879322e-01	1.1647807951880029e-01	2.5970547238336161e-01	1.3148060582882973e-01	9.4150562386841441e-02	2.2063271618245808e-01	1.4198455695177675e-01	2.0014637803881594e-01	1.9883960018276872e-01	7.9914342428082527e-02	7.8600378810736157e-02	3.0994630698612866e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.0822735336943282e-01	-5.5882415020210852e-01	-6.6851127066603355e-01	-6.2790515863738439e-01	-4.1157904417417374e-01	-2.8677292404404020e-01	-4.3394463084303475e-01	-1.2448696924587794e+00	-7.3872826336912556e-01	-4.1401027245892619e-01	-1.0388577870622435e+00	-1.0683187305539066e+00	-8.1649037383293188e-01	-2.6267337045335032e-01	-2.7596485705029650e-01	2.3243497107634939e-01	1.0180169347909784e-02	3.4470537236557311e-02	2.5498466536934589e-01	1.1067095537592890e-01	1.7257073637932188e-01	1.8314170760940943e-01	2.4406774261754546e-01	1.3483745596891825e-01	1.1673749574539526e-01	1.6625623267098516e-01	1.5208946602484510e-01	1.1648093707691229e-01	2.5970360488832472e-01	1.3192162954188197e-01	9.4371772145358745e-02	2.2148104628807350e-01	1.4239717644467678e-01	2.0075026970351686e-01	1.9976540894817321e-01	8.0253039985862223e-02	7.8961220738348548e-02	3.0930336487678907e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.1016477356327615e-01	-5.6389900458182241e-01	-6.7593066382180322e-01	-6.3337568152146451e-01	-4.1564276632043101e-01	-2.9052637549915261e-01	-4.4263016783651077e-01	-1.2500347529542708e+00	-7.4624893774592904e-01	-4.1875539286350666e-01	-1.0442601958448219e+00	-1.0740229201317462e+00	-8.2361796833676459e-01	-2.6769350295877470e-01	-2.7851009807381782e-01	2.3345121766590807e-01	1.0263928078318649e-02	3.4569474819219750e-02	2.5579794947887963e-01	1.1071311251041387e-01	1.7307609355278811e-01	1.8372353871327921e-01	2.4437967033786664e-01	1.3478120315862732e-01	1.1684940747140962e-01	1.6625670041793003e-01	1.5250864403122419e-01	1.1645763162957759e-01	2.5964513921077426e-01	1.3235289274454629e-01	9.4580897410283873e-02	2.2232009982757425e-01	1.4279611840274428e-01	2.0133657590154985e-01	2.0069130765967741e-01	8.0589759643776224e-02	7.9321613066950847e-02	3.0866585775397946e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.1211903856983388e-01	-5.6900106992180699e-01	-6.8332670912833737e-01	-6.3883758609971175e-01	-4.1972677509457973e-01	-2.9430238977522399e-01	-4.5127234373519870e-01	-1.2549702384336654e+00	-7.5367836715060199e-01	-4.2353429065588061e-01	-1.0496235839240717e+00	-1.0796148431611250e+00	-8.3073167678404614e-01	-2.7275676224003120e-01	-2.8108422152298057e-01	2.3446506374866638e-01	1.0349100988126282e-02	3.4665125075136700e-02	2.5659198758424501e-01	1.1073368259558389e-01	1.7356566699587708e-01	1.8429068686136885e-01	2.4465203840968408e-01	1.3469263463076306e-01	1.1694020098569004e-01	1.6622104143924593e-01	1.5291229448416546e-01	1.1640764338987135e-01	2.5952914765226287e-01	1.3277396248332451e-01	9.4777517272944242e-02	2.2314943172349402e-01	1.4318088271192064e-01	2.0190468106848236e-01	2.0161710005905187e-01	8.0924350331886385e-02	7.9681448267164820e-02	3.0803374902650562e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.1408978892021840e-01	-5.7412772873462592e-01	-6.9069448835328240e-01	-6.4428751687352825e-01	-4.2382981867787478e-01	-2.9809834314473493e-01	-4.5986340163563877e-01	-1.2596694845734657e+00	-7.6100966979156071e-01	-4.2834515451624178e-01	-1.0549454658481552e+00	-1.0850891969929652e+00	-8.3782747555197312e-01	-2.7786101247749023e-01	-2.8368694302544994e-01	2.3547627990353553e-01	1.0435681572018829e-02	3.4757358533008029e-02	2.5736604361026294e-01	1.1073223574897417e-01	1.7403885863448473e-01	1.8484256222214290e-01	2.4488391424495826e-01	1.3457114846015841e-01	1.1700935425865704e-01	1.6614860719014191e-01	1.5329985066117827e-01	1.1633047144860552e-01	2.5935475545488740e-01	1.3318440007031451e-01	9.4961211048198171e-02	2.2396859192027577e-01	1.4355096901977007e-01	2.0245397201624526e-01	2.0254258391963015e-01	8.1256657296371035e-02	8.0040615363526552e-02	3.0740700125311280e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.1607662214024637e-01	-5.7927622819141389e-01	-6.9802897743796155e-01	-6.4972201341133551e-01	-4.2795057600232927e-01	-3.0191148810382717e-01	-4.6839548877923265e-01	-1.2641260074985610e+00	-7.6823593969578086e-01	-4.3318607817665156e-01	-1.0602233181875447e+00	-1.0904406617339528e+00	-8.4490124237255726e-01	-2.8300400270783660e-01	-2.8631792776905007e-01	2.3648463314927790e-01	1.0523661677420540e-02	3.4846043918999696e-02	2.5811937801160612e-01	1.1070835200856767e-01	1.7449506701076362e-01	1.8537857068801630e-01	2.4507438466863354e-01	1.3441616916545815e-01	1.1705635291768914e-01	1.6603877917274634e-01	1.5367074347969090e-01	1.1622563538327428e-01	2.5912114430504446e-01	1.3358376155030660e-01	9.5131559120756076e-02	2.2477712590592350e-01	1.4390587765641330e-01	2.0298383916675788e-01	2.0346755107742462e-01	8.1586522156892258e-02	8.0398999934357687e-02	3.0678557615827540e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.1807909149962831e-01	-5.8444368129004887e-01	-7.0532505284168157e-01	-6.5513751302355405e-01	-4.3208765585215125e-01	-3.0573895578416793e-01	-4.7686067172801966e-01	-1.2683335234036306e+00	-7.7535026128331597e-01	-4.3805506095135160e-01	-1.0654545816035779e+00	-1.0956639108812711e+00	-8.5194876068841774e-01	-2.8818336716304999e-01	-2.8897678873865129e-01	2.3748988714534541e-01	1.0613031466371024e-02	3.4931048283645336e-02	2.5885124915689584e-01	1.1066162235346937e-01	1.7493368840049048e-01	1.8589811477939788e-01	2.4522255851900845e-01	1.3422714990043760e-01	1.1708069147259598e-01	1.6589097113458123e-01	1.5402440243440385e-01	1.1609267686089489e-01	2.5882755577513561e-01	1.3397159820172222e-01	9.5288143825240090e-02	2.2557457527073418e-01	1.4424511058828030e-01	2.0349367781955233e-01	2.0439178747801912e-01	8.1913782974532168e-02	8.0756484118722535e-02	3.0616943465001394e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.2009670486262156e-01	-5.8962706852987690e-01	-7.1257749844518181e-01	-6.6053035387172909e-01	-4.3623959612022817e-01	-3.0957775888946321e-01	-4.8525095235183074e-01	-1.2722859681268563e+00	-7.8234572445001715e-01	-4.4295000856220601e-01	-1.0706366630996904e+00	-1.1007536224572791e+00	-8.5896572445600416e-01	-2.9339662595293720e-01	-2.9166308502091576e-01	2.3849180240970894e-01	1.0703779380199086e-02	3.5012237138920745e-02	2.5956091478393378e-01	1.1059164973590438e-01	1.7535411799193640e-01	1.8640059459923156e-01	2.4532756929595029e-01	1.3400357463774445e-01	1.1708187456753473e-01	1.6570463124175089e-01	1.5436025658221725e-01	1.1593116122752603e-01	2.5847329468481295e-01	1.3434745707122941e-01	9.5430550357933769e-02	2.2636047830307959e-01	1.4456817240211314e-01	2.0398288944939050e-01	2.0531507323996395e-01	8.2238274330595176e-02	8.1112946630767555e-02	3.0555853683982361e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.2212892365111372e-01	-5.9482324010881893e-01	-7.1978101300942188e-01	-6.6589677852046869e-01	-4.4040486323169142e-01	-3.1342479516530908e-01	-4.9355828458710616e-01	-1.2759775165812386e+00	-7.8921544010841516e-01	-4.4786873426700685e-01	-1.0757669384571726e+00	-1.1057044906167321e+00	-8.6594774339615321e-01	-2.9864118610290630e-01	-2.9437632018716947e-01	2.3949013655361259e-01	1.0795892107228252e-02	3.5089474605506522e-02	2.6024763352262187e-01	1.1049805012097445e-01	1.7575575112384970e-01	1.8688540883665589e-01	2.4538857784725951e-01	1.3374496033459660e-01	1.1705941825543169e-01	1.6547924421624863e-01	1.5467773557328351e-01	1.1574067907701351e-01	2.5805773236303653e-01	1.3471088154169961e-01	9.5558367717896775e-02	2.2713437062199954e-01	1.4487457131636983e-01	2.0445088302951986e-01	2.0623718273536007e-01	8.2559827416549394e-02	8.1468262781726086e-02	3.0495284206480222e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.2417516193088019e-01	-6.0002891865631447e-01	-7.2693021818254866e-01	-6.7123293793887551e-01	-4.4458185174637382e-01	-3.1727685140814099e-01	-5.0177459192093066e-01	-1.2794026019456928e+00	-7.9595255613180549e-01	-4.5280896029698714e-01	-1.0808427548565125e+00	-1.1105112376947666e+00	-8.7289034868936488e-01	-3.0391434295723946e-01	-2.9711594076483289e-01	2.4048464453308163e-01	1.0889354553756305e-02	3.5162623570203951e-02	2.6091066648152328e-01	1.1038045353037475e-01	1.7613798457964980e-01	1.8735195581805231e-01	2.4540477508270223e-01	1.3345085906957818e-01	1.1701285129064684e-01	1.6521433342654912e-01	1.5497627072640954e-01	1.1552084779132879e-01	2.5758030979202140e-01	1.3506141193299098e-01	9.5671189674850360e-02	2.2789578584618536e-01	1.4516382021691462e-01	2.0489707637589333e-01	2.0715788468827606e-01	8.2878270135334803e-02	8.1822304509848495e-02	3.0435230891206007e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.2623478563161287e-01	-6.0524070251294648e-01	-7.3401966704440114e-01	-6.7653489595587479e-01	-4.4876888415168570e-01	-3.2113060801591459e-01	-5.0989178554707904e-01	-1.2825559345157573e+00	-8.0255027364201026e-01	-4.5776831960837172e-01	-1.0858614336844001e+00	-1.1151686266592222e+00	-8.7978899911057429e-01	-3.0921328195659015e-01	-2.9988133480783724e-01	2.4147507891692058e-01	1.0984149818535625e-02	3.5231545853414446e-02	2.6154927889336993e-01	1.1023850508605954e-01	1.7650021793442705e-01	1.8779963460340379e-01	2.4537538470448805e-01	1.3312086013934091e-01	1.1694171643528163e-01	1.6490946292048836e-01	1.5525529614670600e-01	1.1527131304473161e-01	2.5704054061409332e-01	1.3539858613485967e-01	9.5768615760973758e-02	2.2864425629870874e-01	1.4543543771362288e-01	2.0532089750736843e-01	2.0807694229160328e-01	8.3193427214234866e-02	8.2174940418502623e-02	3.0375689524549361e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.2830711191087497e-01	-6.1045506956475026e-01	-7.4104385317435340e-01	-6.8179863417161168e-01	-4.5296421085700683e-01	-3.2498264407979072e-01	-5.1790178313421908e-01	-1.2854325201120111e+00	-8.0900186357683990e-01	-4.6274435795124930e-01	-1.0908202735254662e+00	-1.1196714739264018e+00	-8.8663908759551613e-01	-3.1453508079678955e-01	-3.0267183057646890e-01	2.4246119017082066e-01	1.1080259170976636e-02	3.5296102386538734e-02	2.6216274181421323e-01	1.1007186604964130e-01	1.7684185495082813e-01	1.8822784612553228e-01	2.4529966594225461e-01	1.3275459210375776e-01	1.1684557177424561e-01	1.6456423938934081e-01	1.5551424988303747e-01	1.1499175026390455e-01	2.5643801398256683e-01	1.3572194027111420e-01	9.5850252283493101e-02	2.2937931374663487e-01	1.4568894921428494e-01	2.0572178601662483e-01	2.0899411334289633e-01	8.3505120329461502e-02	8.2526035822658134e-02	3.0316655823500200e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3039140867172042e-01	-6.1566838163712467e-01	-7.4799722022471615e-01	-6.8702005732445781e-01	-4.5716601040020782e-01	-3.2882944301263489e-01	-5.2579652813986832e-01	-1.2880276779433859e+00	-8.1530068346927742e-01	-4.6773453625734146e-01	-1.0957165533368078e+00	-1.1240146624950038e+00	-8.9343594822800965e-01	-3.1987671197422174e-01	-3.0548669533701334e-01	2.4344272695709193e-01	1.1177662033286673e-02	3.5356153399092149e-02	2.6275033387029534e-01	1.0988021485313658e-01	1.7716230501940083e-01	1.8863599436941511e-01	2.4517691627998234e-01	1.3235172476789556e-01	1.1672399203390142e-01	1.6417831405199931e-01	1.5575257512249632e-01	1.1468186603618413e-01	2.5577239723801565e-01	1.3603100939393756e-01	9.5915713354696952e-02	2.3010049017443129e-01	1.4592388801196890e-01	2.0609919444628122e-01	2.0990915039968838e-01	8.3813168242561215e-02	8.2875452803951200e-02	3.0258125438822070e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.3248689424316893e-01	-6.2087688945006692e-01	-7.5487417197814355e-01	-6.9219499911068316e-01	-4.6137238987632340e-01	-3.3266739870649803e-01	-5.3356800959738415e-01	-1.2903370578223519e+00	-8.2144019436670723e-01	-4.7273623334652148e-01	-1.1005475358021970e+00	-1.1281931553485327e+00	-9.0017486363464627e-01	-3.2523504572114587e-01	-3.0832513429133734e-01	2.4441943644942205e-01	1.1276335966740802e-02	3.5411558615275736e-02	2.6331134304612008e-01	1.0966324811651021e-01	1.7746098463847282e-01	1.8902348758843690e-01	2.4500647416168084e-01	1.3191197108907210e-01	1.1657656989885705e-01	1.6375138444823556e-01	1.5596972141878299e-01	1.1434139945805187e-01	2.5504343839170190e-01	1.3632532820710397e-01	9.5964621935776692e-02	2.3080731858985612e-01	1.4613979638179778e-01	2.0645258966448252e-01	2.1082180095471376e-01	8.4117386948701439e-02	8.3223050274492186e-02	3.0200093958484313e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.3459273723202523e-01	-6.2607673813298925e-01	-7.6166908286389379e-01	-6.9731922845100214e-01	-4.6558138559758022e-01	-3.3649282220750054e-01	-5.4120828229723617e-01	-1.2923566566297147e+00	-8.2741397781526449e-01	-4.7774674895012559e-01	-1.1053104708617378e+00	-1.1322020090725464e+00	-9.0685107277056753e-01	-3.3060685333234524e-01	-3.1118628964640216e-01	2.4539106466195565e-01	1.1376256662270701e-02	3.5462177459680146e-02	2.6384506850663414e-01	1.0942068164734801e-01	1.7773731892815411e-01	1.8938973955406965e-01	2.4478772166217816e-01	1.3143508899725287e-01	1.1640291732124160e-01	1.6328319613018899e-01	1.5616514595103567e-01	1.1397012341614013e-01	2.5425096839852074e-01	1.3660443181663373e-01	9.5996610890669382e-02	2.3149933386076177e-01	1.4633622668290847e-01	2.0678145423403177e-01	2.1173180763138985e-01	8.4417589836848161e-02	8.3568684049554656e-02	3.0142556911359661e+00
