# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0306158836930017e+00	-5.3317158680772836e-01	-3.2251290047068987e-01	-3.3602042983590924e-01	-3.2113259280824202e-01	-3.1455698833071905e-01	-3.6266012059965164e-01	-5.2151992171203254e-01	-3.5432900479751644e-01	-2.1898536001810334e-01	-6.4300131461422327e-01	-4.3083337971543728e-01	1.0915655076801900e-01	7.2909917334977065e-02	1.1871248260669051e-01	1.8255097177087751e-01	4.2043799193320519e-01	2.7474269578984095e-01	1.5656527279867077e-01	1.0748765380099928e-01	1.0665908128672599e-01	6.0332633673512208e-02	2.7596064349275934e-01	8.0388362110716566e-02	6.5181551590202877e-02	1.1241171476237580e-01	1.3294138357824928e-01	2.4289629880786512e-01	1.5590827600924079e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0270115316275981e+00	-5.2758298239920787e-01	-3.2033212383307658e-01	-3.3550528566720439e-01	-3.2030157788349178e-01	-3.1098131241346705e-01	-3.6035388714773176e-01	-5.1837881200207936e-01	-3.4809061915546263e-01	-2.1525976645739622e-01	-6.4397540249974194e-01	-4.3114813107364303e-01	1.0867932109165140e-01	7.2087344218420946e-02	1.1827562513274700e-01	1.8251348439345885e-01	4.2049903928677101e-01	2.7432461555464094e-01	1.5609420973658386e-01	1.0675638816553078e-01	1.0633554436007467e-01	6.0069282972269364e-02	2.7640986292652692e-01	8.0396413173420542e-02	6.5143751654285556e-02	1.1218108881450851e-01	1.3322913807311673e-01	2.4335509859166865e-01	1.5601600540590557e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0233522264285173e+00	-5.2200240139482923e-01	-3.1812625685015578e-01	-3.3496095678546989e-01	-3.1944827217853511e-01	-3.0740806014095268e-01	-3.5801862926333372e-01	-5.1519494002108668e-01	-3.4188099764525731e-01	-2.1154742855313832e-01	-6.4491791792874797e-01	-4.3143644790906988e-01	1.0819427347242713e-01	7.1259871706179131e-02	1.1783032399517050e-01	1.8246879868874008e-01	4.2055483403489302e-01	2.7390254742286574e-01	1.5561501130985494e-01	1.0601406709555616e-01	1.0600405252334731e-01	5.9798771801773801e-02	2.7685356095226171e-01	8.0399431715426670e-02	6.5101110090941841e-02	1.1194232056921713e-01	1.3351230205654219e-01	2.4381011589405366e-01	1.5611722921139665e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0196395940156289e+00	-5.1643161231436363e-01	-3.1589610698769277e-01	-3.3438746961042243e-01	-3.1857302652725727e-01	-3.0383845285410865e-01	-3.5565520962938307e-01	-5.1196944746626927e-01	-3.3570164166602667e-01	-2.0784936421368969e-01	-6.4582858889165928e-01	-4.3169816696205771e-01	1.0770157569673160e-01	7.0427765994737587e-02	1.1737663920627452e-01	1.8241697265790535e-01	4.2060547816056543e-01	2.7347674324671417e-01	1.5512777801065442e-01	1.0526082251740793e-01	1.0566466926935703e-01	5.9521108950144029e-02	2.7729181937874137e-01	8.0397390885203854e-02	6.5053612508462061e-02	1.1169546086074582e-01	1.3379083806958922e-01	2.4426144512127354e-01	1.5621196488449859e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0158752616240889e+00	-5.1087233066045157e-01	-3.1364248523892219e-01	-3.3378486069600094e-01	-3.1767619992576152e-01	-3.0027368116943026e-01	-3.5326449626424844e-01	-5.0870348425370226e-01	-3.2955399038526578e-01	-2.0416655568271483e-01	-6.4670715208973950e-01	-4.3193313292366592e-01	1.0720139671203205e-01	6.9591291557928009e-02	1.1691463148132354e-01	1.8235806441988839e-01	4.2065106579044997e-01	2.7304744817154680e-01	1.5463260802880538e-01	1.0449678860092380e-01	1.0531745902459393e-01	5.9236305521672764e-02	2.7772472063453679e-01	8.0390264255443863e-02	6.5001245549914100e-02	1.1144056151573700e-01	1.3406471020950514e-01	2.4470918179245585e-01	1.5630023074759544e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0120608563717501e+00	-5.0532621893531704e-01	-3.1136620543410348e-01	-3.3315317672339528e-01	-3.1675815921695827e-01	-2.9671490468886846e-01	-3.5084736174141073e-01	-5.0539820746851039e-01	-3.2343942171649809e-01	-2.0049994983223449e-01	-6.4755335312055540e-01	-4.3214119858093059e-01	1.0669390649065408e-01	6.8750711006355728e-02	1.1644436229750525e-01	1.8229213218352011e-01	4.2069168335088863e-01	2.7261490061606269e-01	1.5412959725335976e-01	1.0372210177735497e-01	1.0496248712734790e-01	5.8944374980575982e-02	2.7815234766466052e-01	8.0378025820762963e-02	6.4943996898544867e-02	1.1117767528029299e-01	1.3433388415973330e-01	2.4515342242872107e-01	1.5638204593034824e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0081980038595193e+00	-4.9979488673826999e-01	-3.0906808355915955e-01	-3.3249247448640751e-01	-3.1581927876866372e-01	-2.9316325176421210e-01	-3.4840468241718825e-01	-5.0205478032617745e-01	-3.1735925334587178e-01	-1.9685045849516772e-01	-6.4836694665726147e-01	-4.3232222495750078e-01	1.0617927589599316e-01	6.7906284953139689e-02	1.1596589395316945e-01	1.8221923422129102e-01	4.2072740973051292e-01	2.7217933226401708e-01	1.5361883928066736e-01	1.0293690075688579e-01	1.0459981980740958e-01	5.8645333193299398e-02	2.7857478382877365e-01	8.0360649995925446e-02	6.4881855283037040e-02	1.1090685574859567e-01	1.3459832721891421e-01	2.4559426444251883e-01	1.5645743031373280e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0042883268061911e+00	-4.9427989093984509e-01	-3.0674893708427392e-01	-3.3180282086915130e-01	-3.1485994014571667e-01	-2.8961981931411873e-01	-3.4593733766763035e-01	-4.9867437114651553e-01	-3.1131474380259749e-01	-1.9321895883460888e-01	-6.4914769662142224e-01	-4.3247608144946714e-01	1.0565767655131662e-01	6.7058271885920728e-02	1.1547928962710166e-01	1.8213942884463752e-01	4.2075831644867689e-01	2.7174096806687964e-01	1.5310042542868452e-01	1.0214132654550762e-01	1.0422952416729940e-01	5.8339198469264747e-02	2.7899211280107106e-01	8.0338111614612198e-02	6.4814810482623234e-02	1.1062815729322166e-01	1.3485800832882833e-01	2.4603180602732758e-01	1.5652640447452587e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0003334437192144e+00	-4.8878273592846033e-01	-3.0440958430324350e-01	-3.3108429281609120e-01	-3.1388053177656200e-01	-2.8608567269188384e-01	-3.4344620913559526e-01	-4.9525815234174403e-01	-3.0530709356832425e-01	-1.8960629374713875e-01	-6.4989537634913275e-01	-4.3260264595616854e-01	1.0512928071129023e-01	6.6206928045081076e-02	1.1498461343760934e-01	1.8205277438067141e-01	4.2078446782897638e-01	2.7130002625684002e-01	1.5257444475725906e-01	1.0133552246099868e-01	1.0385166816496395e-01	5.8025991599943268e-02	2.7940441847195402e-01	8.0310385928757458e-02	6.4742853332057884e-02	1.1034163499727641e-01	1.3511289810124374e-01	2.4646614604785835e-01	1.5658898963032461e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.9633496760267670e-01	-4.8330487392549787e-01	-3.0205084368439605e-01	-3.3033697729448502e-01	-3.1288144861482969e-01	-2.8256184560202208e-01	-3.4093217998903697e-01	-4.9180729942006324e-01	-2.9933744622078445e-01	-1.8601327229754849e-01	-6.5060976875018461e-01	-4.3270180500579131e-01	1.0459426113636353e-01	6.5352507308109556e-02	1.1448193050120684e-01	1.8195932915026397e-01	4.2080592117714788e-01	2.7085671836956499e-01	1.5204098409412836e-01	1.0051963414777218e-01	1.0346632059788519e-01	5.7705735896146457e-02	2.7981178485159686e-01	8.0277448608470928e-02	6.4665975726448000e-02	1.1004734458847146e-01	1.3536296884362486e-01	2.4689738393089419e-01	1.5664520758517622e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.9229450470370328e-01	-4.7784770536474031e-01	-2.9967353323377649e-01	-3.2956097124923039e-01	-3.1186309179636973e-01	-2.7904934006369964e-01	-3.3839613419141823e-01	-4.8832299000604101e-01	-2.9340688960723194e-01	-1.8244067018243684e-01	-6.5129066646006240e-01	-4.3277345387555644e-01	1.0405279097013007e-01	6.4495261080036059e-02	1.1397130699069519e-01	1.8185915144740378e-01	4.2082272696267481e-01	2.7041124927611776e-01	1.5150012806636734e-01	9.9693809590363947e-02	1.0307355108853779e-01	5.7378457223429394e-02	2.8021429597549746e-01	8.0239275742567853e-02	6.4584170625939394e-02	1.0974534237525470e-01	1.3560819458366558e-01	2.4732561955689553e-01	1.5669508067589666e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.8821365329831590e-01	-4.7241257933217462e-01	-2.9727846987131162e-01	-3.2875638155019821e-01	-3.1082586829229947e-01	-2.7554912641905266e-01	-3.3583895578517348e-01	-4.8480640287906002e-01	-2.8751645704341994e-01	-1.7888923022020348e-01	-6.5193787198449582e-01	-4.3281749670632302e-01	1.0350504361976882e-01	6.3635438189850582e-02	1.1345281019244331e-01	1.8175229951974439e-01	4.2083492900345693e-01	2.6996381722346002e-01	1.5095195913701617e-01	9.8858199125341148e-02	1.0267343007113376e-01	5.7044184035507213e-02	2.8061203581210459e-01	8.0195843839721559e-02	6.4497432060259818e-02	1.0943568518509894e-01	1.3584855109260768e-01	2.4775095315249288e-01	1.5673863171914973e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.8409400251768542e-01	-4.6700079406219125e-01	-2.9486646882059003e-01	-3.2792332493208576e-01	-3.0977019055852084e-01	-2.7206214338440654e-01	-3.3326152818904453e-01	-4.8125871703097339e-01	-2.8166712853407244e-01	-1.7535966286507154e-01	-6.5255119783640403e-01	-4.3283384661140373e-01	1.0295119263966589e-01	6.2773284792814715e-02	1.1292650856268621e-01	1.8163883155026619e-01	4.2084256465294045e-01	2.6951461388295694e-01	1.5039655764662507e-01	9.8012955451425604e-02	1.0226602877958807e-01	5.6702947405587754e-02	2.8100508817259373e-01	8.0147129830255348e-02	6.4405755133114279e-02	1.0911843030504761e-01	1.3608401590730826e-01	2.4817348518398541e-01	1.5677588395935294e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.7993713121560588e-01	-4.6161359748633879e-01	-2.9243834301285676e-01	-3.2706192792688021e-01	-3.0869647618226675e-01	-2.6858929814241700e-01	-3.3066473351009085e-01	-4.7768111074409692e-01	-2.7585983201102693e-01	-1.7185264674284351e-01	-6.5313046666498176e-01	-4.3282242577943253e-01	1.0239141161830061e-01	6.1909044278562468e-02	1.1239247178266547e-01	1.8151880563997028e-01	4.2084566498912435e-01	2.6906382440632798e-01	1.4983400185944587e-01	9.7158233637637065e-02	1.0185141923664075e-01	5.6354781055531274e-02	2.8139353662286598e-01	8.0093111068588033e-02	6.4309136026430541e-02	1.0879363542460652e-01	1.3631456835102240e-01	2.4859331625195047e-01	1.5680686101747660e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.7574460687786291e-01	-4.5625218783082661e-01	-2.8999490250577847e-01	-3.2617232678899710e-01	-3.0760514752616092e-01	-2.6513146647315478e-01	-3.2804945187112156e-01	-4.7407476069051102e-01	-2.7009544458541085e-01	-1.6836882920617019e-01	-6.5367551137676128e-01	-4.3278316557111085e-01	1.0182587406847314e-01	6.1042957184884825e-02	1.1185077081244794e-01	1.8139227979153669e-01	4.2084425500491207e-01	2.6861162748848494e-01	1.4926436801400708e-01	9.6294191129272011e-02	1.0142967424406515e-01	5.5999721382750438e-02	2.8177746439782841e-01	8.0033765336345403e-02	6.4207572004450625e-02	1.0846135858106210e-01	1.3654018955286695e-01	2.4901054698707203e-01	1.5683158684079396e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.7151798457409944e-01	-4.5091771425907023e-01	-2.8753695391748718e-01	-3.2525466741319309e-01	-3.0649663137033095e-01	-2.6168949292216609e-01	-3.2541656075421882e-01	-4.7044084105364858e-01	-2.6437479381045481e-01	-1.6490882690723413e-01	-6.5418617524846645e-01	-4.3271600660965626e-01	1.0125475332093595e-01	6.0175261117082213e-02	1.1130147794326611e-01	1.8125931189387084e-01	4.2083835379929196e-01	2.6815819543671771e-01	1.4868773037780925e-01	9.5420987751547212e-02	1.0100086737389781e-01	5.5637807484769708e-02	2.8215695431800936e-01	7.9969070846149223e-02	6.4101061417663918e-02	1.0812165810730251e-01	1.3676086246593319e-01	2.4942527794728564e-01	1.5685008565364003e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.6725880595262570e-01	-4.4561127755570162e-01	-2.8506529987637602e-01	-3.2430910524534318e-01	-3.0537135855307895e-01	-2.5826419100355841e-01	-3.2276693436100951e-01	-4.6678052267301001e-01	-2.5869865895171512e-01	-1.6147322638580322e-01	-6.5466231203144276e-01	-4.3262089886481014e-01	1.0067822242148788e-01	5.9306190672765560e-02	1.1074466684823590e-01	1.8111995970747305e-01	4.2082797476887079e-01	2.6770369424570784e-01	1.4810416130587653e-01	9.4538785710750237e-02	1.0056507296061777e-01	5.5269081181370847e-02	2.8253208870855656e-01	7.9899006246092988e-02	6.3989603706576956e-02	1.0777459258220536e-01	1.3697657188402132e-01	2.4983760951632714e-01	1.5686238190922988e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.6296859827853798e-01	-4.4033393084851724e-01	-2.8258073848704474e-01	-3.2333580518620531e-01	-3.0422976361062554e-01	-2.5485634343617913e-01	-3.2010144299025151e-01	-4.6309497221280416e-01	-2.5306777226170041e-01	-1.5806258467072537e-01	-6.5510378604758124e-01	-4.3249780173024249e-01	1.0009645403157363e-01	5.8435977371979975e-02	1.1018041263131424e-01	1.8097428085056586e-01	4.2081312579931873e-01	2.6724828367784903e-01	1.4751373130290868e-01	9.3647749592750032e-02	1.0012236609420802e-01	5.4893587034251359e-02	2.8290294932065019e-01	7.9823550624913031e-02	6.3873199405314246e-02	1.0742022078365179e-01	1.3718730445696431e-01	2.5024764180377418e-01	1.5686850024258567e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.5864887351539652e-01	-4.3508668036498216e-01	-2.8008406281280079e-01	-3.2233494148827108e-01	-3.0307228441644818e-01	-2.5146670241098673e-01	-3.1742095243327412e-01	-4.5938535135522063e-01	-2.4748282025608156e-01	-1.5467742989301114e-01	-6.5551047227651726e-01	-4.3234668409421817e-01	9.9509620332423956e-02	5.7564849592521915e-02	1.0960879187436896e-01	1.8082233278591867e-01	4.2079380945630895e-01	2.6679211734838798e-01	1.4691650908877554e-01	9.2748046358733946e-02	9.9672822614029044e-02	5.4511372364134072e-02	2.8326961725536359e-01	7.9742683517861498e-02	6.3751850145043629e-02	1.0705860164421596e-01	1.3739304870452054e-01	2.5065547454665554e-01	1.5686846542461561e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.5430112745061102e-01	-4.2987048622001151e-01	-2.7757606037502097e-01	-3.2130669764585534e-01	-3.0189936182071453e-01	-2.4809598988773068e-01	-3.1472632338774342e-01	-4.5565281601896579e-01	-2.4194444498885101e-01	-1.5131826190874384e-01	-6.5588225643402975e-01	-4.3216752440339196e-01	9.8917892932764678e-02	5.6693032510314198e-02	1.0902988268224346e-01	1.8066417280831207e-01	4.2077002317557094e-01	2.6633534281490123e-01	1.4631256166710316e-01	9.1839845338053158e-02	9.9216519103434264e-02	5.4122487265266410e-02	2.8363217288998965e-01	7.9656384913286110e-02	6.3625558657219985e-02	1.0668979420957456e-01	1.3759379502880584e-01	2.5106120701270568e-01	1.5686230231738715e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.4992683886455986e-01	-4.2468626323186470e-01	-2.7505751266968420e-01	-3.2025126627854056e-01	-3.0071143929031380e-01	-2.4474489791910428e-01	-3.1201841089018545e-01	-4.5189851560363875e-01	-2.3645324532398945e-01	-1.4798555293014690e-01	-6.5621903504146450e-01	-4.3196031071959134e-01	9.8321442780109292e-02	5.5820748044703015e-02	1.0844376472570580e-01	1.8049985803258936e-01	4.2074175945170689e-01	2.6587810167065096e-01	1.4570195439670278e-01	9.0923318218066485e-02	9.8753532885059780e-02	5.3726984617257258e-02	2.8399069580685460e-01	7.9564635259920469e-02	6.3494328776640616e-02	1.0631385759966883e-01	1.3778953572524710e-01	2.5146493790532354e-01	1.5685003583062937e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.4552746874342430e-01	-4.1953488176308995e-01	-2.7252919470130749e-01	-3.1916884900813414e-01	-2.9950896254999665e-01	-2.4141408900056144e-01	-3.0929806376764568e-01	-4.4812359226041643e-01	-2.3100977820136306e-01	-1.4467974816322227e-01	-6.5652071548614632e-01	-4.3172504076949220e-01	9.7720440075645787e-02	5.4948214808534845e-02	1.0785051928218001e-01	1.8032944538224446e-01	4.2070900602544226e-01	2.6542052964137208e-01	1.4508475106560068e-01	8.9998639030889616e-02	9.8283942016718542e-02	5.3324920094201346e-02	2.8434526472461058e-01	7.9467415474887892e-02	6.3358165444303685e-02	1.0593085097264841e-01	1.3798026499203456e-01	2.5186676527030238e-01	1.5683169087950041e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.4110445953557587e-01	-4.1441716858362376e-01	-2.6999187453449913e-01	-3.1805965632929428e-01	-2.9829237922509133e-01	-2.3810419644403177e-01	-3.0656612410880130e-01	-4.4432918018947465e-01	-2.2561455989475859e-01	-1.4140126645046186e-01	-6.5678721607262003e-01	-4.3146172198705862e-01	9.7115054192715072e-02	5.4075648062870088e-02	1.0725022927416890e-01	1.8015299157850093e-01	4.2067174606902252e-01	2.6496275668506897e-01	1.4446101396742647e-01	8.9065984136968479e-02	9.7807825287830358e-02	5.2916352171050063e-02	2.8469595743202325e-01	7.9364706952417999e-02	6.3217074710063867e-02	1.0554083349161694e-01	1.3816597893805707e-01	2.5226678640438255e-01	1.5680729234364768e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.3665923445129939e-01	-4.0933390775319806e-01	-2.6744631286329612e-01	-3.1692390747398230e-01	-2.9706213848629764e-01	-2.3481582477380628e-01	-3.0382342675481144e-01	-4.4051640496449423e-01	-2.2026806726011805e-01	-1.3815050091721373e-01	-6.5701846606470649e-01	-4.3117037154865723e-01	9.6505453598874955e-02	5.3203259676189080e-02	1.0664297930528090e-01	1.7997055312984064e-01	4.2062995836948291e-01	2.6450490709441316e-01	1.4383080397992978e-01	8.8125532205406518e-02	9.7325262216322414e-02	5.2501342127190098e-02	2.8504285072423585e-01	7.9256491573277202e-02	6.3071063735074887e-02	1.0514386429419152e-01	1.3834667558930261e-01	2.5266509776567370e-01	1.5677686502758914e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.3219319680551727e-01	-4.0428584152042057e-01	-2.6489326259841273e-01	-3.1576183026992566e-01	-2.9581869069702083e-01	-2.3154955014292261e-01	-3.0107079881013549e-01	-4.3668638288451639e-01	-2.1497073897219854e-01	-1.3492781962037306e-01	-6.5721440571826428e-01	-4.3085101640076939e-01	9.5891805781533113e-02	5.2331258087942430e-02	1.0602885569378517e-01	1.7978218632194409e-01	4.2058361750955686e-01	2.6404709960135581e-01	1.4319418064539197e-01	8.7177464190990234e-02	9.6836333045932449e-02	5.2079954047198694e-02	2.8538602034149957e-01	7.9142751714909962e-02	6.2920140794013854e-02	1.0474000246488263e-01	1.3852235489371312e-01	2.5306179488599478e-01	1.5674043362244033e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.2770772940317614e-01	-3.9927367123592528e-01	-2.6233346847248384e-01	-3.1457366099325373e-01	-2.9456248706371518e-01	-2.2830592076840223e-01	-2.9830905917349898e-01	-4.3284022035337122e-01	-2.0972297674803200e-01	-1.3173356619814161e-01	-6.5737498630464253e-01	-4.3050369328018667e-01	9.5274277177123445e-02	5.1459848276296793e-02	1.0540794650362521e-01	1.7958794720800658e-01	4.2053269404599836e-01	2.6358944748358504e-01	1.4255120225271314e-01	8.6221963307869159e-02	9.6341118743848639e-02	5.1652254818749244e-02	2.8572554091035096e-01	7.9023470262288259e-02	6.2764315277076169e-02	1.0432930701029262e-01	1.3869301872448103e-01	2.5345697228516112e-01	1.5669802266900476e-01	0
