# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6969100782333517e-01	-6.6858149709966419e-01	-6.3948477024065387e-01	-6.3354310960622440e-01	-8.0716192445066126e-01	-6.2654568066257244e-01	-6.6669186560186411e-01	-6.5223944235555131e-01	-3.5618301830416760e-01	-3.7517688036738756e-01	-9.2040816741102682e-01	-7.5938966704194755e-01	1.1102544937304370e-02	-1.1728458693249476e-02	4.3423459617769895e-02	6.1400466882664685e-02	3.0409664892005672e-01	8.7902663440231704e-02	4.4057450085098163e-02	1.4927177861996830e-02	2.6417212180069601e-02	1.7849374518506388e-02	1.6391936432735563e-01	4.6534291807959573e-02	2.5106996634643827e-02	4.5517980765340249e-02	9.0700918507800626e-02	1.8472460164619511e-01	1.0209538213252668e-01	2.3034525130537404e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6320409499947934e-01	-6.6213775379167772e-01	-6.3439198586845114e-01	-6.3079684891347887e-01	-8.0346454933592992e-01	-6.2076065483882426e-01	-6.6128053395310993e-01	-6.4635562230816457e-01	-3.4962634606935572e-01	-3.6918568034297833e-01	-9.1898112894504913e-01	-7.5796506830838051e-01	9.7961462345527144e-03	-1.2555433961296769e-02	4.2391515629133347e-02	6.0153584677889262e-02	3.0383079066863006e-01	8.6640194311793095e-02	4.2958504302369832e-02	1.3944728353182985e-02	2.5596934902539958e-02	1.7193599625573291e-02	1.6286466942373176e-01	4.5980699898217646e-02	2.4474720883641315e-02	4.4661148786488511e-02	8.9884248355567381e-02	1.8423206030032510e-01	1.0136098075446624e-01	2.3016161267071360e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5673561615944203e-01	-6.5575549668394284e-01	-6.2929744189247339e-01	-6.2799382321627228e-01	-7.9974203327328275e-01	-6.1502706172043153e-01	-6.5586771122124499e-01	-6.4046013527716372e-01	-3.4313184449292183e-01	-3.6324132873683146e-01	-9.1748115614536085e-01	-7.5647160749801057e-01	8.5013186122927867e-03	-1.3365173909492718e-02	4.1367233775390984e-02	5.8922045990321179e-02	3.0358719610363083e-01	8.5405279549073176e-02	4.1875413488732707e-02	1.2976781871747545e-02	2.4790937568621697e-02	1.6541379132429132e-02	1.6182490864588345e-01	4.5428187087022398e-02	2.3844697804737094e-02	4.3814084321552448e-02	8.9060281785549714e-02	1.8374882637964859e-01	1.0062989500134838e-01	2.2998414444190085e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5028721173243647e-01	-6.4943504680138553e-01	-6.2420325630122642e-01	-6.2513595013702117e-01	-7.9599654207841330e-01	-6.0934551877266729e-01	-6.5045568489893246e-01	-6.3455547121701261e-01	-3.3669961591694131e-01	-3.5734421376425618e-01	-9.1590978758145758e-01	-7.5491094386388358e-01	7.2182769527513371e-03	-1.4157761482251459e-02	4.0350724614970031e-02	5.7705983290519174e-02	3.0336559668025681e-01	8.4197599063700834e-02	4.0808133173526079e-02	1.2023258215226875e-02	2.3999206263211066e-02	1.5892880610972510e-02	1.6080028757278847e-01	4.4876895992999030e-02	2.3217128816499847e-02	4.2976915027557003e-02	8.8229271578825846e-02	1.8327513187670902e-01	9.9902332174805028e-02	2.2981291984731600e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4386044727391538e-01	-6.4317665489588960e-01	-6.1911145908389209e-01	-6.2222512977835698e-01	-7.9223017262311290e-01	-6.0371655809227964e-01	-6.4504664652669008e-01	-6.2864404866375800e-01	-3.3032971172491793e-01	-3.5149466892531400e-01	-9.1426857659331728e-01	-7.5328474747847762e-01	5.9472227853610360e-03	-1.4933289569151199e-02	3.9342089656500503e-02	5.6505513911474015e-02	3.0316571552280147e-01	8.3016823638156545e-02	3.9756608098395131e-02	1.1084068603892876e-02	2.3221713859605184e-02	1.5248266022952822e-02	1.5979099228142221e-01	4.4326963671932000e-02	2.2592209589173295e-02	4.2149753980295863e-02	8.7391468669612338e-02	1.8281119425395542e-01	9.9178489470660519e-02	2.2964800993252994e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3745681491443555e-01	-6.3698050525137717e-01	-6.1402399373605565e-01	-6.1926324317956172e-01	-7.8844495353506427e-01	-5.9814063090523473e-01	-6.3964269333844848e-01	-6.2272821434885195e-01	-3.2402213527428181e-01	-3.4569297603686605e-01	-9.1255908939112440e-01	-7.5159469703561033e-01	4.6883445806840006e-03	-1.5691860508683868e-02	3.8341421605069453e-02	5.5320740508193689e-02	3.0298726791218544e-01	8.1862615859080029e-02	3.8720772796453411e-02	1.0159116212621741e-02	2.2458420630289001e-02	1.4607691658102022e-02	1.5879718993708161e-01	4.3778521679540654e-02	2.1970129999235279e-02	4.1332700065970333e-02	8.6547121914681779e-02	1.8235721663872803e-01	9.8458554065355836e-02	2.2948948350126699e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3107773486460432e-01	-6.3084671937953185e-01	-6.0894271886509643e-01	-6.1625215088390783e-01	-7.8464284598456158e-01	-5.9261811194695757e-01	-6.3424583002249102e-01	-6.1681024297751919e-01	-3.1777684474377577e-01	-3.3993936817003545e-01	-9.1078290318835486e-01	-7.4984247771512436e-01	3.4418180537247227e-03	-1.6433585600894109e-02	3.7348804613024533e-02	5.4151751515538089e-02	3.0282996174963106e-01	8.0734631004053148e-02	3.7700552157524173e-02	9.2482966876411780e-03	2.1709274851993185e-02	1.3971308082793784e-02	1.5781902938915882e-01	4.3231696141780587e-02	2.1351074093460928e-02	4.0525838385908126e-02	8.5696477874156157e-02	1.8191338803548368e-01	9.7742703218355820e-02	2.2933740706192864e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2472455696885647e-01	-6.2477535960329900e-01	-6.0386940988361448e-01	-6.1319369161427351e-01	-7.8082574455007592e-01	-5.8714930371975782e-01	-6.2885797058426163e-01	-6.1089233716323954e-01	-3.1159375589418087e-01	-3.3423403249187800e-01	-9.0894160437081806e-01	-7.4802977911263058e-01	2.2078064754954313e-03	-1.7158584629343207e-02	3.6364314534702770e-02	5.2998621603623529e-02	3.0269349799729972e-01	7.9632517882811948e-02	3.6695861979024059e-02	8.3514986480644187e-03	2.0974213403801227e-02	1.3339260099229582e-02	1.5685664177028874e-01	4.2686607832086269e-02	2.0735220062212161e-02	3.9729240672619508e-02	8.4839780603844533e-02	1.8147988355372657e-01	9.7031104389535161e-02	2.2919184477962968e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1839856230115580e-01	-6.1876643252592822e-01	-5.9880576077985059e-01	-6.1008968105423966e-01	-7.7699547815487224e-01	-5.8173444062308377e-01	-6.2348094029813939e-01	-6.0497662750987413e-01	-3.0547274474119857e-01	-3.2857711301046483e-01	-9.0703678670397203e-01	-7.4615829323618721e-01	9.8646099173104428e-04	-1.7866985392774117e-02	3.5388019184499679e-02	5.1861412130170467e-02	3.0257757109674466e-01	7.8555919633959095e-02	3.5706609502133446e-02	7.4686041721775372e-03	2.0253162357191368e-02	1.2711686715122383e-02	1.5591014109693127e-01	4.2143372254977281e-02	2.0122740221683578e-02	3.8942965715496249e-02	8.3977271459263980e-02	1.8105686465015927e-01	9.6323915370556457e-02	2.2905285843367675e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1210096479608405e-01	-6.1281989238405088e-01	-5.9375338595458427e-01	-6.0694191073165749e-01	-7.7315381106732539e-01	-5.7637369295314211e-01	-6.1811647773589684e-01	-5.9906517283297189e-01	-2.9941365013974053e-01	-3.2296871322305115e-01	-9.0507004958076442e-01	-7.4422971257160586e-01	-2.2207905231772093e-04	-1.8558923246838901e-02	3.4419978597681006e-02	5.0740171589225960e-02	3.0248186936600402e-01	7.7504474478306606e-02	3.4732693932956825e-02	6.5994892684811610e-03	1.9546037557009243e-02	1.2088721123797271e-02	1.5497962486958120e-01	4.1602099735473429e-02	1.9513801004819080e-02	3.8167059794531027e-02	8.3109188911422965e-02	1.8064447938358888e-01	9.5621284429246320e-02	2.2892050738041143e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0583291290907486e-01	-6.0693564428376112e-01	-5.8871382211457413e-01	-6.0375214700158719e-01	-7.6930244395788572e-01	-5.7106717076923519e-01	-6.1276623686027187e-01	-5.9315996051186215e-01	-2.9341627627915329e-01	-3.1740889866728605e-01	-9.0304299631201412e-01	-7.4224572821775003e-01	-1.4176857820373460e-03	-1.9234540656166556e-02	3.3460245293369870e-02	4.9634936055743088e-02	3.0240607537621089e-01	7.6477816430075521e-02	3.3774006948465621e-02	5.7440243315481530e-03	1.8852745192448919e-02	1.1470490694597013e-02	1.5406517467092740e-01	4.1062895513773977e-02	1.8908562960609523e-02	3.7401557120492306e-02	8.2235768374425089e-02	1.8024286268117673e-01	9.4923350465993539e-02	2.2879484852131782e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9959549129995020e-01	-6.0111354731923439e-01	-5.8368853021316180e-01	-6.0052213012533540e-01	-7.6544301500604994e-01	-5.6581492762493435e-01	-6.0743178917265028e-01	-5.8726290696417272e-01	-2.8748039508928469e-01	-3.1189769937586054e-01	-9.0095723246121617e-01	-7.4020802809291208e-01	-2.6002424595459191e-03	-1.9893986757038244e-02	3.2508864539153783e-02	4.8545729625545458e-02	3.0234986630854682e-01	7.5475575967234365e-02	3.2830433187064169e-02	4.9020745827757454e-03	1.8173182357226571e-02	1.0857116973432272e-02	1.5316685676041300e-01	4.0525859844676569e-02	1.8307180761480212e-02	3.6646480280067111e-02	8.1357242044898692e-02	1.7985213661465438e-01	9.4230243181204904e-02	2.2867593627628593e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9338972253422133e-01	-5.9535341757392912e-01	-5.7867889742919043e-01	-5.9725357344224328e-01	-7.6157710105101273e-01	-5.6061696416290663e-01	-6.0211462590460441e-01	-5.8137585823458371e-01	-2.8160574855754034e-01	-3.0643511223520731e-01	-8.9881436422548622e-01	-7.3811829521313566e-01	-3.7696431466764779e-03	-2.0537416930893199e-02	3.1565874616770184e-02	4.7472564850256339e-02	3.0231291429240587e-01	7.4497380662290086e-02	3.1901850723681915e-02	4.0735004961556572e-03	1.7507237598212065e-02	1.0248715693289402e-02	1.5228472266377538e-01	3.9991088101234591e-02	1.7709803218460794e-02	3.5901840684539839e-02	8.0473838753228735e-02	1.7947241068518324e-01	9.3542083252868738e-02	2.2856382256190906e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8721656879697453e-01	-5.8965503100481098e-01	-5.7368623917600192e-01	-5.9394816263081918e-01	-7.5770621878007782e-01	-5.5547323157287842e-01	-5.9681616024360429e-01	-5.7550059068969717e-01	-2.7579205095736925e-01	-3.0102110324918374e-01	-8.9661599686416082e-01	-7.3597820604303932e-01	-4.9257923657669844e-03	-2.1164992388845959e-02	3.0631307088345310e-02	4.6415443166798520e-02	3.0229488672559468e-01	7.3542855774892293e-02	3.0988131529345021e-02	3.2581582092074774e-03	1.6854791451869442e-02	9.6453967944656622e-03	1.5141880975624808e-01	3.9458670882157480e-02	1.7116573303839040e-02	3.5167639020662000e-02	7.9585783826528866e-02	1.7910378211557865e-01	9.2858982523301242e-02	2.2845855677468050e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8107693361445560e-01	-5.8401812621042226e-01	-5.6871180113275199e-01	-5.9060755505570328e-01	-7.5383182594921749e-01	-5.5038363491275033e-01	-5.9153772958390405e-01	-5.6963881181113996e-01	-2.7003899098885548e-01	-2.9565560970891314e-01	-8.9436373317645157e-01	-7.3378942891955956e-01	-6.0686047591175882e-03	-2.1776879767360712e-02	2.9705187062680341e-02	4.5374355321122495e-02	3.0229544657740565e-01	7.2611624807649003e-02	3.0089141915236713e-02	2.4558999192482289e-03	1.6215716967939258e-02	9.0472644542748948e-03	1.5056914183825107e-01	3.8928694122493571e-02	1.6527628180982797e-02	3.4443865702422916e-02	7.8693298963259745e-02	1.7874633614867555e-01	9.2181044194159983e-02	2.2836018577894839e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7497166357887457e-01	-5.7844240708402883e-01	-5.6375676129082963e-01	-5.8723337919697449e-01	-7.4995532263052822e-01	-5.4534803629347073e-01	-5.8628059779418884e-01	-5.6379216107912500e-01	-2.6434623383230221e-01	-2.9033854227015976e-01	-8.9205917202931129e-01	-7.3155362254867717e-01	-7.1980047479573385e-03	-2.2373250735217395e-02	2.8787533461099003e-02	4.4349281785847787e-02	3.0231425267536743e-01	7.1703310026538722e-02	2.9204742961291847e-02	1.6665742651850533e-03	1.5589880219874607e-02	8.4544171259367529e-03	1.4973572970248875e-01	3.8401239207143771e-02	1.5943099241023325e-02	3.3730501322519174e-02	7.7796602119363775e-02	1.7840014635066903e-01	9.1508363028852707e-02	2.2826875389947325e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6890155007215764e-01	-5.7292754535333967e-01	-5.5882223200873804e-01	-5.8382723415822424e-01	-7.4607805248168302e-01	-5.4036625792871296e-01	-5.8104595749423915e-01	-5.5796221093895759e-01	-2.5871342311588508e-01	-2.8506978693980284e-01	-8.8970390693659074e-01	-7.2927243457509472e-01	-8.3139261916986441e-03	-2.2954281611847014e-02	2.7878359282379053e-02	4.3340193171532870e-02	3.0235095997648798e-01	7.0817532947335837e-02	2.8334790929410252e-02	8.9002669504929929e-04	1.4977140801608399e-02	7.8669475863291528e-03	1.4891857169148209e-01	3.7876383086779347e-02	1.5363112146077671e-02	3.3027517102381027e-02	7.6895907405766864e-02	1.7806527491830845e-01	9.0841025561475233e-02	2.2818430291843153e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6286733098477064e-01	-5.6747318300856264e-01	-5.5390926206920432e-01	-5.8039068924988113e-01	-7.4220130403274964e-01	-5.3543808505083523e-01	-5.7583493233340333e-01	-5.5215046784317456e-01	-2.5314018279864980e-01	-2.7984920697317051e-01	-8.8729952469030071e-01	-7.2694750022454202e-01	-9.4163120482269828e-03	-2.3520152997098854e-02	2.6977671866323515e-02	4.2347050631327481e-02	3.0240521982375540e-01	6.9953914789462696e-02	2.7479137661422313e-02	1.2609981948453095e-04	1.4377352310306405e-02	7.2849429922696302e-03	1.4811765424467821e-01	3.7354198395756898e-02	1.4787786878699864e-02	3.2334875339691517e-02	7.5991424997057466e-02	1.7774177298889374e-01	9.0179110311452801e-02	2.2810687207669664e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5686969242599709e-01	-5.6207893462087977e-01	-5.4901883873285839e-01	-5.7692528364424100e-01	-7.3832631198615373e-01	-5.3056326869501580e-01	-5.7064857926428569e-01	-5.4635837336222592e-01	-2.4762611897025030e-01	-2.7467664468408653e-01	-8.8484760404472396e-01	-7.2458044101825314e-01	-1.0505114035936498e-02	-2.4071049412488839e-02	2.6085473155534000e-02	4.1369806258770653e-02	3.0247668018867413e-01	6.9112076898662847e-02	2.6637630961949797e-02	-6.2536624856303379e-04	1.3790362814817202e-02	6.7084849449586120e-03	1.4733295243436645e-01	3.6834753571638110e-02	1.4217237797234548e-02	3.1652529852403487e-02	7.5083361051138442e-02	1.7742968095207087e-01	8.9522688003087672e-02	2.2803649807922484e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5090927042236852e-01	-5.5674438955353256e-01	-5.4415188978323881e-01	-5.7343252609867057e-01	-7.3445425852577806e-01	-5.2574152835375720e-01	-5.6548789080560935e-01	-5.4058730535687405e-01	-2.4217082156898989e-01	-2.6955192316966564e-01	-8.8234971445390142e-01	-7.2217286355894761e-01	-1.1580292298174054e-02	-2.4607158953927032e-02	2.5201759954973930e-02	4.0408403478543804e-02	3.0256498590057546e-01	6.8291641139888143e-02	2.5810114966358075e-02	-1.3645335677169280e-03	1.3216015309594537e-02	6.1376495622033128e-03	1.4656443048973219e-01	3.6318112975956052e-02	1.3651573696760046e-02	3.0980426418332641e-02	7.4171917639618473e-02	1.7712902876248118e-01	8.8871821789241620e-02	2.2797321510437061e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4498665260115624e-01	-5.5146911406797816e-01	-5.3930928555834268e-01	-5.6991389474354326e-01	-7.3058627463151959e-01	-5.2097255450424518e-01	-5.6035379728872303e-01	-5.3483857920572686e-01	-2.3677386601982292e-01	-2.6447484795194093e-01	-8.7980741486289160e-01	-7.1972635838750709e-01	-1.2641815070700141e-02	-2.5128672955923009e-02	2.4326524188930890e-02	3.9462777430004883e-02	3.0266977886342011e-01	6.7492230261782249e-02	2.4996430494004605e-02	-2.0915660553363830e-03	1.2654148153926089e-02	5.5725075580242761e-03	1.4581204230846370e-01	3.5804337015871449e-02	1.3090897875297859e-02	3.0318503209472505e-02	7.3257292688687553e-02	1.7683983625238281e-01	8.8226567478415036e-02	2.2791705481694806e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3910237985622960e-01	-5.4625265332766648e-01	-5.3449184096439517e-01	-5.6637083693144763e-01	-7.2672344139596867e-01	-5.1625601101138474e-01	-5.5524716908278604e-01	-5.2911344908160762e-01	-2.3143481479409642e-01	-2.5944520853853742e-01	-8.7722225255304742e-01	-7.1724249890933289e-01	-1.3689658352779044e-02	-2.5635785667229193e-02	2.3459753155003701e-02	3.8532855343327246e-02	3.0279069826080562e-01	6.6713468234090217e-02	2.4196415387022375e-02	-2.8066291877303249e-03	1.2104595496349589e-02	5.0131243292303703e-03	1.4507573195540935e-01	3.5293482266396475e-02	1.2535308204970340e-02	2.9666691220241310e-02	7.2339679930208567e-02	1.7656211344341344e-01	8.7586973764526871e-02	2.2786804638485831e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3325694799368866e-01	-5.4109453330216728e-01	-5.2970031746788659e-01	-5.6280476914430144e-01	-7.2286679134001686e-01	-5.1159153740942553e-01	-5.5016881879409341e-01	-5.2341310927070761e-01	-2.2615321889287185e-01	-2.5446277990462968e-01	-8.7459576204138600e-01	-7.1472284038933387e-01	-1.4723805582402506e-02	-2.6128693937880053e-02	2.2601429774761976e-02	3.7618556908133510e-02	3.0292738074985487e-01	6.5954980559344081e-02	2.3409904834884164e-02	-3.5098897131381548e-03	1.1567187684193181e-02	4.4595600485414543e-03	1.4435543414787447e-01	3.4785601592878815e-02	1.1984897207792998e-02	2.9024914688947870e-02	7.1419268862729632e-02	1.7629586085672252e-01	8.6953082458709863e-02	2.2782621649909376e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2745080935504711e-01	-5.3599426257445537e-01	-5.2493542506235524e-01	-5.5921707695506595e-01	-7.1901730972459432e-01	-5.0697875106540491e-01	-5.4511950343551752e-01	-5.1773869552873741e-01	-2.2092861925578500e-01	-2.4952732389852800e-01	-8.7192946403404825e-01	-7.1216891901420665e-01	-1.5744247316176584e-02	-2.6607596917546633e-02	2.1751532840746282e-02	3.6719794634489676e-02	3.0307946064463431e-01	6.5216394560095967e-02	2.2636731685025255e-02	-4.2015153772156592e-03	1.1041751658217235e-02	3.9118697638163002e-03	1.4365107472719982e-01	3.4280744273455004e-02	1.1439752135782978e-02	2.8393091511818885e-02	7.0496244722118878e-02	1.7604106982076398e-01	8.6324928722503497e-02	2.2779158939693605e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2168437441592712e-01	-5.3095133405423356e-01	-5.2019782420673522e-01	-5.5560911504082777e-01	-7.1517593585590322e-01	-5.0241724922771025e-01	-5.4009992656247496e-01	-5.1209128646861890e-01	-2.1576054809740658e-01	-2.4463859057323106e-01	-8.6922486443364166e-01	-7.0958225102072259e-01	-1.6750980914326884e-02	-2.7072695765125668e-02	2.0910037259499473e-02	3.5836474206164537e-02	3.0324657008974737e-01	6.4497339642973717e-02	2.1876726739810091e-02	-4.8816746607500908e-03	1.0528111332379481e-02	3.3701035029538337e-03	1.4296257111635868e-01	3.3778956121203421e-02	1.0899955055077199e-02	2.7771133648993265e-02	6.9570788461497210e-02	1.7579772277607966e-01	8.5702541301823601e-02	2.2776418688815818e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1595801335842100e-01	-5.2596522660026923e-01	-5.1548812773247277e-01	-5.5198220724405089e-01	-7.1134356438177060e-01	-4.9790661096322408e-01	-5.3511074037222561e-01	-5.0647190497446537e-01	-2.1064853017314755e-01	-2.3979631944631807e-01	-8.6648345340017163e-01	-7.0696433188850238e-01	-1.7744010231239015e-02	-2.7524193369450438e-02	2.0076914290336159e-02	3.4968494826073150e-02	3.0342833922472146e-01	6.3797447540784896e-02	2.1129719040136486e-02	-5.5505365293306462e-03	1.0026087958785826e-02	2.8343063840209739e-03	1.4228983276335058e-01	3.3280279605750925e-02	1.0365582933749727e-02	2.7158947521958479e-02	6.8643076740145303e-02	1.7556579357648286e-01	8.5085942761151667e-02	2.2774402838404693e+00
