# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2521440191769990e+00	-1.1118015701650417e+00	-1.1635408999358550e+00	-1.1174516625288835e+00	-1.2614974908637482e+00	-1.3533448867167892e+00	-1.3165310936086483e+00	-1.2404900566298651e+00	-1.1233272047625980e+00	-6.0357338286979756e-02	-2.0102332547456792e-02	-7.5086984953992200e-02	-7.9055889827593817e-02	-5.9133410727217020e-02	-1.2085011882144213e-01	-2.3672018403341207e-02	-1.2942380139216667e-01	-7.2197657029025211e-02	-8.1335196037253463e-02	-2.9118536185822951e-02	-8.6122353926692902e-02	1.3294639723151613e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2493748351590976e+00	-1.1012600528936489e+00	-1.1569597256691275e+00	-1.1060675169726293e+00	-1.2476001148422788e+00	-1.3445135120527343e+00	-1.3097211273404965e+00	-1.2282189116764135e+00	-1.1128773824590237e+00	-6.1252492071820014e-02	-2.0601663944652425e-02	-7.5894036163755840e-02	-7.8533062942241910e-02	-5.9827095693573890e-02	-1.2125513930574283e-01	-2.5859753088287765e-02	-1.2937378278373385e-01	-7.2496976967601434e-02	-8.1538714242732638e-02	-3.0735672749414980e-02	-8.7406382525862719e-02	1.3241509353363219e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2464784592915701e+00	-1.0907755624778057e+00	-1.1503206424266974e+00	-1.0947714811752474e+00	-1.2337830349366496e+00	-1.3356305430153492e+00	-1.3028329184632350e+00	-1.2160213134215951e+00	-1.1025107624220780e+00	-6.2112141518876202e-02	-2.1081075705844988e-02	-7.6662086534763196e-02	-7.7975909967811619e-02	-6.0485961415561063e-02	-1.2159075559890531e-01	-2.7979937581222771e-02	-1.2925928034387854e-01	-7.2748273815938055e-02	-8.1708640142078445e-02	-3.2316204697805828e-02	-8.8643021874965033e-02	1.3188928318451765e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2434588641819746e+00	-1.0803513712024331e+00	-1.1436290598767134e+00	-1.0835658980156089e+00	-1.2200506348313800e+00	-1.3267033424784462e+00	-1.2958722711744743e+00	-1.2039013734531505e+00	-1.0922297592010259e+00	-6.2937010370691257e-02	-2.1540910406468047e-02	-7.7392134371341306e-02	-7.7386455874545568e-02	-6.1110979846275004e-02	-1.2185959330175519e-01	-3.0033543498504092e-02	-1.2908316620513977e-01	-7.2953337064396703e-02	-8.1846430143559953e-02	-3.3860382957216710e-02	-8.9833446266321490e-02	1.3136903213764273e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2403199728841499e+00	-1.0699905227377786e+00	-1.1368901764063499e+00	-1.0724529253525157e+00	-1.2064070427986548e+00	-1.3177389808289131e+00	-1.2888448069454992e+00	-1.1918629302953663e+00	-1.0820365846919822e+00	-6.3727828793787772e-02	-2.1981520786217765e-02	-7.8085177638344577e-02	-7.6766679725542727e-02	-6.1703122862965511e-02	-1.2206424880039951e-01	-3.2021578930454556e-02	-1.2884826753499726e-01	-7.3113945951441384e-02	-8.1953515857665346e-02	-3.5368499553886878e-02	-9.0978838871100892e-02	1.3085440139338649e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2370656564422804e+00	-1.0596958422046900e+00	-1.1301089842182275e+00	-1.0614345422033247e+00	-1.1928561390661678e+00	-1.3087442396982769e+00	-1.2817559648302421e+00	-1.1799095584848962e+00	-1.0719332563753452e+00	-6.4485331436081275e-02	-2.2403268412063516e-02	-7.8742211630679584e-02	-7.6118512141076830e-02	-6.2263359718272501e-02	-1.2220728492656574e-01	-3.3945084386105287e-02	-1.2855736219129976e-01	-7.3231865321910866e-02	-8.2031301911238502e-02	-3.6840884487149173e-02	-9.2080388386108242e-02	1.3034544717598560e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2336997316839231e+00	-1.0494699459554946e+00	-1.1232902745282873e+00	-1.0505125549163430e+00	-1.1794015630337529e+00	-1.2997256161958091e+00	-1.2746110022445802e+00	-1.1680445776220949e+00	-1.0619216054700507e+00	-6.5210255614461213e-02	-2.2806522408906345e-02	-7.9364226828450457e-02	-7.5443833100396873e-02	-6.2792654693884023e-02	-1.2229122702247594e-01	-3.5805128928912515e-02	-1.2821317483379285e-01	-7.3308841823766943e-02	-8.2081164023563635e-02	-3.8277902694118210e-02	-9.3139285906303451e-02	1.2984222111140153e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2302259592509117e+00	-1.0393152510626846e+00	-1.1164386428343571e+00	-1.0396886033249209e+00	-1.1660467203541158e+00	-1.2906893275916513e+00	-1.2674149961783594e+00	-1.1562710613782401e+00	-1.0520032849824781e+00	-6.5903339630025495e-02	-2.3191658257690529e-02	-7.9952206932588060e-02	-7.4744470067165530e-02	-6.3291964951623508e-02	-1.2231855939562061e-01	-3.7602806502480317e-02	-1.2781837347508559e-01	-7.3346600435712644e-02	-8.2104447332478764e-02	-3.9679951112226983e-02	-9.4156722018905334e-02	1.2934477040521468e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2266480418569112e+00	-1.0292339845104108e+00	-1.1095584942282857e+00	-1.0289641668716301e+00	-1.1527947898913993e+00	-1.2816413164008125e+00	-1.2601728448033642e+00	-1.1445918464404832e+00	-1.0421797776304540e+00	-6.6565321207911074e-02	-2.3559056660416765e-02	-8.0507127075163831e-02	-7.4022196423736614e-02	-6.3762238576119637e-02	-1.2229172214807162e-01	-3.9339232444572582e-02	-1.2737556645336595e-01	-7.3346841316709585e-02	-8.2102464958086305e-02	-4.1047455844757282e-02	-9.5133884113983283e-02	1.2885313801974192e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2229696227602709e+00	-1.0192281920859274e+00	-1.1026540487274161e+00	-1.0183405706915611e+00	-1.1396487305700000e+00	-1.2725872558209961e+00	-1.2528892694413407e+00	-1.1330095413777750e+00	-1.0324524036250038e+00	-6.7196936058136245e-02	-2.3909102471155640e-02	-8.1029952197960414e-02	-7.3278730199030681e-02	-6.4204412802494323e-02	-1.2221310836441920e-01	-4.1015540186865623e-02	-1.2688729980839816e-01	-7.3311236967297286e-02	-8.2076496791202894e-02	-4.2380869433374116e-02	-9.6071953905512472e-02	1.2836736284964712e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2191942844409955e+00	-1.0092997469703073e+00	-1.0957293466041820e+00	-1.0078189916444928e+00	-1.1266112881245525e+00	-1.2635325554797405e+00	-1.2455688168574779e+00	-1.1215265354124930e+00	-1.0228223282950022e+00	-6.7798916553546251e-02	-2.4242183691931748e-02	-8.1521635592490108e-02	-7.2515733074288158e-02	-6.4619412421949823e-02	-1.2208506164200006e-01	-4.2632878137292836e-02	-1.2635605504177116e-01	-7.3241429691631360e-02	-8.2027788493544598e-02	-4.3680668240738720e-02	-9.6972105156267863e-02	1.2788747989540130e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2153255474705409e+00	-9.9945035802926796e-01	-1.0887882536952256e+00	-9.9740046428600027e-01	-1.1136850017601962e+00	-1.2544823674485246e+00	-1.2382158618457999e+00	-1.1101450070836445e+00	-1.0132905695417218e+00	-6.8371990520538550e-02	-2.4558690532052473e-02	-8.1983117594170415e-02	-7.1734809650640607e-02	-6.5008148357644110e-02	-1.2190987394673973e-01	-4.4192406741248171e-02	-1.2578424724187523e-01	-7.3139029348338436e-02	-8.1957550696449666e-02	-4.4947349945339832e-02	-9.7835501599237748e-02	1.2741352043401963e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2113668695634592e+00	-9.8968157780654220e-01	-1.0818344666738171e+00	-9.8708588676835118e-01	-1.1008722107307027e+00	-1.2454415924838358e+00	-1.2308346100744396e+00	-1.0988669327886602e+00	-1.0038580051123451e+00	-6.8916880138053804e-02	-2.4859014529298874e-02	-8.2415324423188149e-02	-7.0937506962311714e-02	-6.5371516402883884e-02	-1.2168978377778958e-01	-4.5695295717455398e-02	-1.2517422355376698e-01	-7.3005611377600435e-02	-8.1866958384978622e-02	-4.6181431149849045e-02	-9.8663295047831071e-02	1.2694551218657339e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2073216447998785e+00	-9.7999481022326262e-01	-1.0748715182715243e+00	-9.7687602666251994e-01	-1.0881750608406180e+00	-1.2364148864577087e+00	-1.2234291011600908e+00	-1.0876940951920739e+00	-9.9452537968323429e-01	-6.9434300940046878e-02	-2.5143547731168222e-02	-8.2819167164363355e-02	-7.0125314219220164e-02	-6.5710396113412270e-02	-1.2142697462404548e-01	-4.7142721463836051e-02	-1.2452826197402796e-01	-7.2842715091479548e-02	-8.1757150454323566e-02	-4.7383445103575124e-02	-9.9456623686767498e-02	1.2648347948204648e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2031932030082695e+00	-9.7039131798801559e-01	-1.0679027824371370e+00	-9.6677152669314148e-01	-1.0755955108756432e+00	-1.2274066669421630e+00	-1.2160032119425153e+00	-1.0766280914902866e+00	-9.8529331174547419e-01	-6.9924960916566775e-02	-2.5412681934274376e-02	-8.3195540878188853e-02	-6.9299662762738592e-02	-6.6025649845405820e-02	-1.2112357369566829e-01	-4.8535864628474236e-02	-1.2384857045056433e-01	-7.2651842213923484e-02	-8.1629229425673994e-02	-4.8553939538872812e-02	-1.0021661053525276e-01	1.2602744341716638e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1989848092979893e+00	-9.6087222972288633e-01	-1.0609314794225249e+00	-9.5677291037899181e-01	-1.0631353389646634e+00	-1.2184211199147521e+00	-1.2085606599314920e+00	-1.0656703415227846e+00	-9.7616230028662987e-01	-7.0389559708427113e-02	-2.5666807979842006e-02	-8.3545323835272259e-02	-6.8461926218663940e-02	-6.6318121930686189e-02	-1.2078165091386231e-01	-4.9875907840400788e-02	-1.2313728626758599e-01	-7.2434455656918584e-02	-8.1484261308878661e-02	-4.9693474620794854e-02	-1.0094436207391569e-01	1.2557742201190163e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1946996637315632e+00	-9.5143854681148832e-01	-1.0539606807867656e+00	-9.4688058757190974e-01	-1.0507961488748179e+00	-1.2094622065541476e+00	-1.2011050069001310e+00	-1.0548220957209966e+00	-9.6713273126415633e-01	-7.0828787890448511e-02	-2.5906315103183111e-02	-8.3869376866325576e-02	-6.7613420831572332e-02	-6.6588637980656909e-02	-1.2040321814232621e-01	-5.1164033594740074e-02	-1.2239647569599456e-01	-7.2191978518857045e-02	-8.1323275599688077e-02	-5.0802621008710289e-02	-1.0164096702682168e-01	1.2513343036037348e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1903409011268562e+00	-9.4209114997557475e-01	-1.0469933143113324e+00	-9.3709485988785168e-01	-1.0385793762403552e+00	-1.2005336700972249e+00	-1.1936396626001919e+00	-1.0440844428870466e+00	-9.5820488386704739e-01	-7.1243326338211080e-02	-2.6131590334939152e-02	-8.4168542820046266e-02	-6.6755405965139292e-02	-6.6838004310533383e-02	-1.1999022864413883e-01	-5.2401422286628134e-02	-1.2162813388993747e-01	-7.1925793291361395e-02	-8.1147265399599364e-02	-5.1881958028136860e-02	-1.0230749528989676e-01	1.2469548077697770e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1859115909797486e+00	-9.3283080558716203e-01	-1.0400321688203880e+00	-9.2741592602420853e-01	-1.0264862947246394e+00	-1.1916390427312205e+00	-1.1861678885765492e+00	-1.0334583177955485e+00	-9.4937893656369710e-01	-7.1633845673312102e-02	-2.6343017951883860e-02	-8.4443646121299745e-02	-6.5889084753399635e-02	-6.7067007475552498e-02	-1.1954457674811002e-01	-5.3589250388160529e-02	-1.2083418501052995e-01	-7.1637241260830473e-02	-8.0957187646951326e-02	-5.2932071950662352e-02	-1.0294499699716630e-01	1.2426358293756676e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1814147374981572e+00	-9.2365817172331488e-01	-1.0330798989012859e+00	-9.1784388695815189e-01	-1.0145180221138637e+00	-1.1827816524963668e+00	-1.1786928020594651e+00	-1.0229445086123696e+00	-9.4065497293469802e-01	-7.2001005782164590e-02	-2.6540978974983601e-02	-8.4695492422200966e-02	-6.5015604888390394e-02	-6.7276413910964353e-02	-1.1906809770909856e-01	-5.4728688762523986e-02	-1.2001648255833146e-01	-7.1327622091091392e-02	-8.0753963448185181e-02	-5.3953554379410441e-02	-1.0355450171621548e-01	1.2383774401557730e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1768532797388214e+00	-9.1457380397112187e-01	-1.0261390295215995e+00	-9.0837875102134835e-01	-1.0026755263400533e+00	-1.1739646301767084e+00	-1.1712173799151471e+00	-1.0125436641252048e+00	-9.3203298729053707e-01	-7.2345455403520290e-02	-2.6725850712477035e-02	-8.4924868338966147e-02	-6.4136059530109174e-02	-6.7466969667914226e-02	-1.1856256774718633e-01	-5.5820901109538280e-02	-1.1917680989660068e-01	-7.0998193573823129e-02	-8.0538478498845240e-02	-5.4947000737282217e-02	-1.0413701776453860e-01	1.2341796881303522e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1722300918384627e+00	-9.0557816099028821e-01	-1.0192119605395842e+00	-8.9902043884689897e-01	-9.9095963143051513e-01	-1.1651909161585490e+00	-1.1637444626362230e+00	-1.0022563007816221e+00	-9.2351289007483395e-01	-7.2667831779936159e-02	-2.6898006345698857e-02	-8.5132541267543591e-02	-6.3251488325342831e-02	-6.7639400237447439e-02	-1.1802970425110849e-01	-5.6867042536699851e-02	-1.1831688094810786e-01	-7.0650171533743186e-02	-8.0311583584338403e-02	-5.5913008854884656e-02	-1.0469353163855005e-01	1.2300425988640133e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1675479833314104e+00	-8.9667160984109573e-01	-1.0123009711061015e+00	-8.8976878818493788e-01	-9.7937102338008719e-01	-1.1564632672379522e+00	-1.1562767583556204e+00	-9.9208280953095784e-01	-9.1509451305464062e-01	-7.2968760368612579e-02	-2.7057814555397856e-02	-8.5319259271423156e-02	-6.2362878522424212e-02	-6.7794410455251808e-02	-1.1747116613193385e-01	-5.7868258249981416e-02	-1.1743834104874371e-01	-7.0284729875851812e-02	-8.0074095151046326e-02	-5.6852177654932119e-02	-1.0522500754730632e-01	1.2259661766725527e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1628096995462531e+00	-8.8785443108517303e-01	-1.0054082239563780e+00	-8.8062355858388763e-01	-9.6791025594222935e-01	-1.1477842633603832e+00	-1.1488168468684963e+00	-9.8202346246716543e-01	-9.0677761429986625e-01	-7.3248854607167360e-02	-2.7205639186351004e-02	-8.5485751035203061e-02	-6.1471166169691935e-02	-6.7932684479970931e-02	-1.1688855431338176e-01	-5.8825682358573411e-02	-1.1654276794202560e-01	-6.9903000762479198e-02	-7.9826795938855527e-02	-5.7765105929659846e-02	-1.0573238704319592e-01	1.2219504057784110e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.1580179220743438e+00	-8.7912682366683303e-01	-9.9853576959088008e-01	-8.7158443593489854e-01	-9.5657775633479081e-01	-1.1391563142774863e+00	-1.1413671836484363e+00	-9.7207841927056526e-01	-8.9856188295475981e-01	-7.3508715730056962e-02	-2.7341838948103086e-02	-8.5632725877878582e-02	-6.0577237386017474e-02	-6.8054885838291557e-02	-1.1628341234594515e-01	-5.9740436787971342e-02	-1.1563167289921210e-01	-6.9506074908346233e-02	-7.9570435666868472e-02	-5.8652391207765935e-02	-1.0621658874221220e-01	1.2179952514152781e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.1531752693034798e+00	-8.7048890958231495e-01	-9.9168555034480121e-01	-8.6265103687745071e-01	-9.4537383085585158e-01	-1.1305816661073087e+00	-1.1339301038453240e+00	-9.6224773344691916e-01	-8.9044694380453926e-01	-7.3748932631565595e-02	-2.7466767149713668e-02	-8.5760873820055789e-02	-5.9681929692415717e-02	-6.8161657530293004e-02	-1.1565722713239839e-01	-6.0613630295754548e-02	-1.1470650195052320e-01	-6.9095001982265813e-02	-7.9305731764410178e-02	-5.9514628707210929e-02	-1.0667850812659227e-01	1.2141006608825458e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.1482842970103859e+00	-8.6194073834449880e-01	-9.8485940434644925e-01	-8.5382291306466984e-01	-9.3429867040511083e-01	-1.1220624077861454e+00	-1.1265078262536570e+00	-9.5253135836302938e-01	-8.8243236164112326e-01	-7.3970081771435922e-02	-2.7580771466448637e-02	-8.5870865699656435e-02	-5.8786033394423252e-02	-6.8253622188937393e-02	-1.1501142975298985e-01	-6.1446357584719731e-02	-1.1376863721366930e-01	-6.8670791104685019e-02	-7.9033370140165107e-02	-6.0352410370251477e-02	-1.0711901742306629e-01	1.2102665645505466e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.1433474990061505e+00	-8.5348229125016051e-01	-9.7805906936477682e-01	-8.4509955528742964e-01	-9.2335235590629861e-01	-1.1136004774014030e+00	-1.1191024572412518e+00	-9.4292915307866076e-01	-8.7451764543199917e-01	-7.4172727119467569e-02	-2.7684193736424341e-02	-8.5963353331000691e-02	-5.7890293005633052e-02	-6.8331382287867337e-02	-1.1434739637914976e-01	-6.2239698507912083e-02	-1.1281939830674857e-01	-6.8234411430771885e-02	-7.8754005982677178e-02	-6.1166323976966246e-02	-1.0753896555015711e-01	1.2064928768176377e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1383673078289442e+00	-8.4511348545718168e-01	-9.7128618654713017e-01	-8.3648039745657532e-01	-9.1253486362606551e-01	-1.1051976683963112e+00	-1.1117159946293680e+00	-9.3344088797507918e-01	-8.6670225229678000e-01	-7.4357420135521032e-02	-2.7777369785281988e-02	-8.6038969702415771e-02	-5.6995408703330412e-02	-6.8395520392071890e-02	-1.1366644926526399e-01	-6.2994717360539590e-02	-1.1186004383324144e-01	-6.7786792809252316e-02	-7.8468264586035161e-02	-6.1956952333610045e-02	-1.0793917812835777e-01	1.2027794970203860e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1333460954788575e+00	-8.3683417787836689e-01	-9.6454230404810692e-01	-8.2796482044325115e-01	-9.0184607038485043e-01	-1.0968556356386245e+00	-1.1043503315163616e+00	-9.2406625018105815e-01	-8.5898559129626251e-01	-7.4524699781622156e-02	-2.7860629277009386e-02	-8.6098329207883031e-02	-5.6102037807920176e-02	-6.8446599446275624e-02	-1.1296985780846699e-01	-6.3712462253636845e-02	-1.1089177292759456e-01	-6.7328826507785711e-02	-7.8176742195053120e-02	-6.2724872532101072e-02	-1.0832045754733260e-01	1.1991263102981433e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1282861741900243e+00	-8.2864416889893500e-01	-9.5782888055091808e-01	-8.1955215577764695e-01	-8.9128575865588666e-01	-1.0885759013466940e+00	-1.0970072600380916e+00	-9.1480484879781632e-01	-8.5136702703897171e-01	-7.4675092563046608e-02	-2.7934295589165051e-02	-8.6142027908539726e-02	-5.5210796278441956e-02	-6.8485163096308782e-02	-1.1225883966728428e-01	-6.4393964564660816e-02	-1.0991572685078416e-01	-6.6861365996245703e-02	-7.7880006864691584e-02	-6.3470655277000576e-02	-1.0868358308462348e-01	1.1955331884134848e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.1231897972354483e+00	-8.2054320592417118e-01	-9.5114728868283716e-01	-8.1124168920685069e-01	-8.8085362154807267e-01	-1.0803598608671905e+00	-1.0896884750590243e+00	-9.0565621992459255e-01	-8.4384588311044795e-01	-7.4809112595437072e-02	-2.7998685710750471e-02	-8.6170643820120518e-02	-5.4322260217078373e-02	-6.8511736038971954e-02	-1.1153456193029902e-01	-6.5040238460374752e-02	-1.0893299062573988e-01	-6.6385227779662603e-02	-7.7578599329017908e-02	-6.4194864276429675e-02	-1.0902931107062108e-01	1.1919999905299974e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.1180591597603373e+00	-8.1253098676372471e-01	-9.4449881832632610e-01	-8.0303266411278373e-01	-8.7054926766935814e-01	-1.0722087883001348e+00	-1.0823955777890570e+00	-8.9661983148720348e-01	-8.3642144533061835e-01	-7.4927261695191691e-02	-2.8054110161132406e-02	-8.6184737222736632e-02	-5.3436967376119415e-02	-6.8526824396305447e-02	-1.1079814232673846e-01	-6.5652280487433948e-02	-1.0794459470349875e-01	-6.5901192273350270e-02	-7.7273033875324665e-02	-6.4898055693386164e-02	-1.0935837509495337e-01	1.1885265639489611e+00
