# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2082987528437918e+00	-1.1418789591446308e+00	-1.1574256560975162e+00	-9.9702856412813090e-01	-1.2527229450364297e+00	-1.1848279002843420e+00	-1.1859884056698076e+00	-1.0646342648186249e+00	-8.1260177009625190e-01	-8.6858869685907258e-01	-1.1746216388805450e+00	-1.0513190334854923e+00	-2.7200897216507852e-02	-4.4988409503533507e-02	-4.4544655966414900e-03	-3.0990325326780883e-02	1.3448562972112788e-01	-6.2449805677633481e-02	-3.5682320345126355e-02	-3.7516821379140565e-02	-3.2472736388888333e-02	-1.1773186400560972e-03	3.6739775088199096e-02	1.6874844220384322e-02	6.4985434866487069e-04	-3.0694005950404054e-04	6.0210950740706107e-02	1.1097199120306114e-01	5.9333567907727765e-02	1.6554320564350689e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1994572451687540e+00	-1.1315529268822595e+00	-1.1502558556170979e+00	-9.9474722044617603e-01	-1.2460654464026368e+00	-1.1746856582320298e+00	-1.1782196408808039e+00	-1.0578128789189736e+00	-8.0303160429881315e-01	-8.5920362539685413e-01	-1.1731443814191329e+00	-1.0508154702251578e+00	-2.8830170455398089e-02	-4.5866084970149122e-02	-5.8618816464339569e-03	-3.2852843805681639e-02	1.3283712527734515e-01	-6.4554299271500276e-02	-3.7335546806247150e-02	-3.8577208610457124e-02	-3.3580087774874860e-02	-1.9919360591311949e-03	3.3997211730353936e-02	1.5826739022554392e-02	-3.0720351747180323e-04	-1.7712335211741714e-03	5.8799862417076819e-02	1.0921122431576727e-01	5.7839365819925125e-02	1.6487909618117476e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1906004771114760e+00	-1.1212668264739178e+00	-1.1430068378909706e+00	-9.9231274469255848e-01	-1.2393008180511094e+00	-1.1645558450881093e+00	-1.1703659826917541e+00	-1.0508885802423933e+00	-7.9351528707510455e-01	-8.4984068615579256e-01	-1.1715042170655701e+00	-1.0501521427477845e+00	-3.0424418903366605e-02	-4.6701865849253427e-02	-7.2340094331822292e-03	-3.4653820546490931e-02	1.3126006839044962e-01	-6.6570095680991342e-02	-3.8932611856161717e-02	-3.9587447435082350e-02	-3.4635722893827811e-02	-2.7902647669786006e-03	3.1307519142209334e-02	1.4791760596083016e-02	-1.2489060753454009e-03	-3.2019011730338052e-03	5.7384164944019433e-02	1.0747238069043941e-01	5.6358696149216944e-02	1.6421966898789431e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1817333463294537e+00	-1.1110243080775355e+00	-1.1356858261743492e+00	-9.8973010872212830e-01	-1.2324361776521573e+00	-1.1544427703275151e+00	-1.1624351675284355e+00	-1.0438685382037414e+00	-7.8405532378856357e-01	-8.4050319846518362e-01	-1.1697050121402082e+00	-1.0493327592630719e+00	-3.1983591027512408e-02	-4.7496385154958964e-02	-8.5709148102493578e-03	-3.6393578208781897e-02	1.2975382409401065e-01	-6.8498574165750253e-02	-4.0474015347966755e-02	-4.0548362422007336e-02	-3.5640213229812284e-02	-3.5721205677181705e-03	2.8671141559726523e-02	1.3770342925467688e-02	-2.1748680388946353e-03	-4.5986345876883527e-03	5.5964506449598071e-02	1.0575623489715463e-01	5.4892198430318659e-02	1.6356513277796945e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1728605634942300e+00	-1.1008287732631998e+00	-1.1282997867599769e+00	-9.8700427405269198e-01	-1.2254784501984208e+00	-1.1443504796853394e+00	-1.1544346657312787e+00	-1.0367597747315545e+00	-7.7465399360757359e-01	-8.3119426682587438e-01	-1.1677506982366426e+00	-1.0483610961769589e+00	-3.3507691131346606e-02	-4.8250315016711565e-02	-9.8727143126698114e-03	-3.8072520266382547e-02	1.2831771011107088e-01	-7.0341174619754046e-02	-4.1960321405689512e-02	-4.1460824135491472e-02	-3.6594198271872422e-02	-4.3373490286020694e-03	2.6088423535528062e-02	1.2762884273475583e-02	-3.0847403127535721e-03	-5.9611926841821768e-03	5.4541517044166737e-02	1.0406350318983509e-01	5.3440470823290974e-02	1.6291568913575225e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1639866539730137e+00	-1.0906833872291588e+00	-1.1208554302286151e+00	-9.8414018228107647e-01	-1.2184343675542535e+00	-1.1342827701789409e+00	-1.1463716824686936e+00	-1.0295691557034479e+00	-7.6531336081114987e-01	-8.2191679118797101e-01	-1.1656452637892367e+00	-1.0472409879310927e+00	-3.4996776765884315e-02	-4.8964363318896545e-02	-1.1139572535395189e-02	-3.9691126512563339e-02	1.2695100057115138e-01	-7.2099391546184666e-02	-4.3392154006820283e-02	-4.2325744968742030e-02	-3.7498380640540029e-02	-5.0858247983299673e-03	2.3559614041336139e-02	1.1769747859280158e-02	-3.9782093615593943e-03	-7.2893992890828881e-03	5.3115808147660593e-02	1.0239484446199322e-01	5.2004070562678806e-02	1.6227153237335739e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1551159598720082e+00	-1.0805910907152736e+00	-1.1133592134428842e+00	-9.8114274613866348e-01	-1.2113104684432676e+00	-1.1242432045699156e+00	-1.1382531594228893e+00	-1.0223033834034700e+00	-7.5603528591210678e-01	-8.1267347695977976e-01	-1.1633927458091955e+00	-1.0459763171787795e+00	-3.6450956090000958e-02	-4.9639270396870779e-02	-1.2371699494834005e-02	-4.1249948566479365e-02	1.2565292960219646e-01	-7.3774768261274756e-02	-4.4770192616959720e-02	-4.3144075083832154e-02	-3.8353521255010257e-02	-5.8174508568232851e-03	2.1084870656418710e-02	1.0791262624722558e-02	-4.8549964859035391e-03	-8.5831405830948757e-03	5.1687971909195503e-02	1.0075086135154895e-01	5.0583514526062176e-02	1.6163284941829881e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1462526424045418e+00	-1.0705546115747768e+00	-1.1058173422061941e+00	-9.7801684118094756e-01	-1.2041130988328039e+00	-1.1142351252248650e+00	-1.1300857771671520e+00	-1.0149689899664129e+00	-7.4682143655693634e-01	-8.0346684471974694e-01	-1.1609972218084126e+00	-1.0445710053192185e+00	-3.7870385194544831e-02	-5.0275805799608955e-02	-1.3569347985499872e-02	-4.2749605396053041e-02	1.2442269479592814e-01	-7.5368891328684226e-02	-4.6095167891034218e-02	-4.3916798465423040e-02	-3.9160434559972312e-02	-6.5321577022750899e-03	1.8664263817306914e-02	9.8277240795050409e-03	-5.7148570132551898e-03	-9.8423624531433270e-03	5.0258580716872205e-02	9.9132101480020482e-02	4.9179279912030797e-02	1.6099981972979878e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1374006845490789e+00	-1.0605764759725096e+00	-1.0982357745124844e+00	-9.7476729810231921e-01	-1.1968484126774597e+00	-1.1042616673440988e+00	-1.1218759581578064e+00	-1.0075723317708176e+00	-7.3767329816758986e-01	-7.9429923960912119e-01	-1.1584628019290804e+00	-1.0430290034083691e+00	-3.9255265404060796e-02	-5.0874765128234391e-02	-1.4732810942962925e-02	-4.4190778871616855e-02	1.2325946054558923e-01	-7.6883385224737547e-02	-4.7367857454275693e-02	-4.4644929094962017e-02	-3.9919983829438746e-02	-7.2299024814762329e-03	1.6297781105583858e-02	8.8793952162460384e-03	-6.5575794122076578e-03	-1.1067067769156636e-02	4.8828186795244526e-02	9.7539058811560636e-02	4.7791805017580923e-02	1.6037261524241480e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1285638939645561e+00	-1.0506590191852516e+00	-1.0906202243167287e+00	-9.7139889566449733e-01	-1.1895223729871585e+00	-1.0943257715375683e+00	-1.1136298702687606e+00	-1.0001195847399196e+00	-7.2859218429584283e-01	-7.8517284038837376e-01	-1.1557936212955655e+00	-1.0413542834614651e+00	-4.0605840569360639e-02	-5.1436966958970196e-02	-1.5862418823595580e-02	-4.5574209363893295e-02	1.2216236125548355e-01	-7.8319907234190148e-02	-4.8589081775016175e-02	-4.5329507251128720e-02	-4.0633076563487983e-02	-7.9106680695462204e-03	1.3985331552033731e-02	7.9465074865101380e-03	-7.3829843383682123e-03	-1.2257313603954536e-02	4.7397321887500204e-02	9.5972175117550351e-02	4.6421490104953431e-02	1.5975140033555844e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1197459061323549e+00	-1.0408043959856650e+00	-1.0829761657602976e+00	-9.6791635422427336e-01	-1.1821407531882584e+00	-1.0844301957357578e+00	-1.1053534308011563e+00	-9.9261674050751803e-01	-7.1957924666598605e-01	-7.7608966814522218e-01	-1.1529938326036038e+00	-1.0395508301588621e+00	-4.1922394363434277e-02	-5.1963249858100996e-02	-1.6958537010946049e-02	-4.6900691399020103e-02	1.2113050442224058e-01	-7.9680142575159915e-02	-4.9759700140055284e-02	-4.5971595941523509e-02	-4.1300659992268229e-02	-8.5744621052704917e-03	1.1726749937019989e-02	7.0292618291966490e-03	-8.1909236201241440e-03	-1.3413208413745527e-02	4.5966497019098974e-02	9.4431841532832850e-02	4.5068698348091643e-02	1.5913633182741413e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1109501876963255e+00	-1.0310145905973220e+00	-1.0753088377896520e+00	-9.6432432984415439e-01	-1.1747091387489705e+00	-1.0745775264312005e+00	-1.0970523109052548e+00	-9.8506960340427197e-01	-7.1063548488638617e-01	-7.6705159464643169e-01	-1.1500675989603824e+00	-1.0376226329640212e+00	-4.3205247592429240e-02	-5.2454469495670314e-02	-1.8021563257816207e-02	-4.8171069382461816e-02	1.2016297358803146e-01	-8.0965799751357273e-02	-5.0880606742216415e-02	-4.6572277469741324e-02	-4.1923716700119941e-02	-9.2213159882516636e-03	9.5218010685072449e-03	6.1278297429444416e-03	-8.9812791923698943e-03	-1.4534909195741892e-02	4.4536202339281433e-02	9.2918400190107567e-02	4.3733756849061306e-02	1.5852755899172513e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1021800399742190e+00	-1.0212914262133639e+00	-1.0676232491110578e+00	-9.6062740896750243e-01	-1.1672329290431147e+00	-1.0647701892531771e+00	-1.0887319403562885e+00	-9.7748378821876092e-01	-7.0176175581475320e-01	-7.5806035032946906e-01	-1.1470190869874792e+00	-1.0355736786593768e+00	-4.4454755532628600e-02	-5.2911495863845213e-02	-1.9051925172402902e-02	-4.9386233402884942e-02	1.1925883116635086e-01	-8.2178606129050577e-02	-5.1952726888526139e-02	-4.7132650141278154e-02	-4.2503260381173587e-02	-9.8512838440537667e-03	7.3701840207257858e-03	5.2423543945586768e-03	-9.7539619860789115e-03	-1.5622618638387695e-02	4.3106907036658197e-02	9.1432145919493862e-02	4.2416957715060682e-02	1.5792522359588552e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0934386026158869e+00	-1.0116365740759798e+00	-1.0599241834283109e+00	-9.5683010363806131e-01	-1.1597173394285090e+00	-1.0550104588842439e+00	-1.0803975126306060e+00	-9.6986471868683644e-01	-6.9295878256592891e-01	-7.4911753193338781e-01	-1.1438524601970579e+00	-1.0334079443031943e+00	-4.5671305303563371e-02	-5.3335210605015969e-02	-2.0050077756119115e-02	-5.0547115126127348e-02	1.1841712114128698e-01	-8.3320303735801821e-02	-5.2977013336351478e-02	-4.7653825110967662e-02	-4.3040331736409268e-02	-1.0464441463412239e-02	5.2715363179790600e-03	4.3729517558471253e-03	-1.0508910781375018e-02	-1.6676582278589102e-02	4.1679059324876311e-02	8.9973328000914427e-02	4.1118559186957317e-02	1.5732945995876464e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0847288573851266e+00	-1.0020515621175741e+00	-1.0522162049144925e+00	-9.5293684724263250e-01	-1.1521674035184952e+00	-1.0453004683322387e+00	-1.0720539902326216e+00	-9.6221762666265676e-01	-6.8422716315457766e-01	-7.4022460977131821e-01	-1.1405718726502070e+00	-1.0311293906080339e+00	-4.6855313286484138e-02	-5.3726504453773603e-02	-2.1016500999945131e-02	-5.1654683788568884e-02	1.1763687164148230e-01	-8.4392645277467343e-02	-5.3954442763652105e-02	-4.8136923373973864e-02	-4.3535994520640699e-02	-1.1060885221465828e-02	3.2254380496536559e-03	3.5197117616333120e-03	-1.1246091031460461e-02	-1.7697085679242115e-02	4.0253086494214746e-02	8.8542151957473142e-02	3.9838786810646995e-02	1.5674039502668884e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0760536320441654e+00	-9.9253778316836527e-01	-1.0445036638729008e+00	-9.4895199075438208e-01	-1.1445879756271407e+00	-1.0356422175760598e+00	-1.0637061102275667e+00	-9.5454755192465357e-01	-6.7556737876839135e-01	-7.3138293464942150e-01	-1.1371814629046078e+00	-1.0287419557390551e+00	-4.8007222596641724e-02	-5.4086274796281725e-02	-2.1951697545443998e-02	-5.2709942298350930e-02	1.1691709739025773e-01	-8.5397390369693224e-02	-5.4886012378546484e-02	-4.8583072901717803e-02	-4.3991331746689386e-02	-1.1640730982764093e-02	1.2314159039253617e-03	2.6826994821663769e-03	-1.1965493664458851e-02	-1.8684451639227027e-02	3.8829395024871781e-02	8.7138781378779631e-02	3.8577834642931283e-02	1.5615814846602187e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0674156043210516e+00	-9.8309650273771121e-01	-1.0367907025460892e+00	-9.4487979945366274e-01	-1.1369837333703201e+00	-1.0260375816068907e+00	-1.0553583899387668e+00	-9.4685934257018933e-01	-6.6697980167030857e-01	-7.2259374443936852e-01	-1.1336853482573388e+00	-1.0262495495283315e+00	-4.9127500616916245e-02	-5.4415423349578905e-02	-2.2856190415799824e-02	-5.3713923452013722e-02	1.1625680203357520e-01	-8.6336301979753768e-02	-5.5772736672290532e-02	-4.8993405923483488e-02	-4.4407442052542372e-02	-1.2204112997612739e-02	-7.1105289087354203e-04	1.8619563035635225e-03	-1.2667133869869710e-02	-1.9639037446902444e-02	3.7408370757624002e-02	8.5763339763770180e-02	3.7335866484053709e-02	1.5558283277080869e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0588173059420081e+00	-9.7372886637915834e-01	-1.0290812610356468e+00	-9.4072445010248795e-01	-1.1293591804065599e+00	-1.0164883178896458e+00	-1.0470151327722785e+00	-9.3915765595323331e-01	-6.5846470273077706e-01	-7.1385817031310894e-01	-1.1300876192869314e+00	-1.0236560480993828e+00	-5.0216636599500319e-02	-5.4714853962750012e-02	-2.3730520821579424e-02	-5.4667686273243789e-02	1.1565498034777397e-01	-8.7211143074303887e-02	-5.6615644318828581e-02	-4.9369056353891022e-02	-4.4785436236192563e-02	-1.2751182795039012e-02	-2.6025367269028174e-03	1.0575011103922667e-03	-1.3351049875982627e-02	-2.0561232187031705e-02	3.5990379117535623e-02	8.4415912373369595e-02	3.6113017129480993e-02	1.5501455338397740e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0502611267121500e+00	-9.6443590665121981e-01	-1.0213790832989822e+00	-9.3649002854861418e-01	-1.1217186493028246e+00	-1.0069960732716463e+00	-1.0386804341351283e+00	-9.3144696012032036e-01	-6.5002225859327012e-01	-7.0517724265018000e-01	-1.1263923346974913e+00	-1.0209652888944711e+00	-5.1275139341520559e-02	-5.4985470541078614e-02	-2.4575246045131949e-02	-5.5572312479596118e-02	1.1511062032919084e-01	-8.8023673468460698e-02	-5.7415775223184605e-02	-4.9711157365828797e-02	-4.5126433961584153e-02	-1.3282108077416813e-02	-4.4436458878382755e-03	2.6933146493925370e-04	-1.4017301724185810e-02	-2.1451454109929380e-02	3.4575765386384398e-02	8.3096548083999536e-02	3.4909393634000058e-02	1.5445340883064209e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0417493186293609e+00	-9.5521854968740083e-01	-1.0136877231925379e+00	-9.3218052773490967e-01	-1.1140663045116930e+00	-9.9756239036716998e-01	-1.0303581874169043e+00	-9.2373153570122546e-01	-6.4165255847829950e-01	-6.9655189662899852e-01	-1.1226035164661110e+00	-1.0181810660956099e+00	-5.2303534939634501e-02	-5.5228175093682864e-02	-2.5390937406922238e-02	-5.6428903082175283e-02	1.1462270516792222e-01	-8.8775646871278313e-02	-5.8174177720027309e-02	-5.0020839107966848e-02	-4.5431560637986590e-02	-1.3797071621445159e-02	-6.2350289373392037e-03	-5.0257522180944397e-04	-1.4665970045729127e-02	-2.2310148070611380e-02	3.3164855019542770e-02	8.1805261233727486e-02	3.3725076581677171e-02	1.5389949086209467e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0332840000174233e+00	-9.4607762139049234e-01	-1.0060105505341208e+00	-9.2779984608983912e-01	-1.1064061454475889e+00	-9.8818871344788384e-01	-1.0220520900075385e+00	-9.1601547821203544e-01	-6.3335561063274015e-01	-6.8798297751437676e-01	-1.1187251452936129e+00	-1.0153071264289979e+00	-5.3302364627879753e-02	-5.5443865904431670e-02	-2.6178178316447639e-02	-5.7238575122495160e-02	1.1419021510821273e-01	-8.9468808122699486e-02	-5.8891905922994835e-02	-5.0299226565444236e-02	-4.5701944474113361e-02	-1.4296270189905775e-02	-7.9773692308624314e-03	-1.2582605320198511e-03	-1.5297154846063596e-02	-2.3137783044595305e-02	3.1757954003093031e-02	8.0542033453514933e-02	3.2560121355737576e-02	1.5335288460913208e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0248671596656642e+00	-9.3701385326686915e-01	-9.9835075715993860e-01	-9.2335178627490766e-01	-1.0987420096503933e+00	-9.7887639386956526e-01	-1.0137656493271456e+00	-9.0830270072980557e-01	-6.2513134843269558e-01	-6.7947124565419814e-01	-1.1147611563572553e+00	-1.0123471653413503e+00	-5.4272182702253972e-02	-5.5633435825385429e-02	-2.6937562409682526e-02	-5.8002458549832166e-02	1.1381212919802723e-01	-9.0104890616708982e-02	-5.9570017224554968e-02	-5.0547437561871300e-02	-4.5938713707257176e-02	-1.4779913458237984e-02	-9.6713815555894977e-03	-1.9977838997606674e-03	-1.5910974301488877e-02	-2.3934849726085033e-02	3.0355349247080284e-02	7.9306815476817782e-02	3.1414559402898959e-02	1.5281366874342213e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0165006609635463e+00	-9.2802788791737867e-01	-9.9071136295464868e-01	-9.1884005426548410e-01	-1.0910775760259155e+00	-9.6962669506605026e-01	-1.0055021888463891e+00	-9.0059693689965481e-01	-6.1697963614933338e-01	-6.7101738119857124e-01	-1.1107154353628910e+00	-1.0093048235357320e+00	-5.5213554534807176e-02	-5.5797770691422742e-02	-2.7669691774521860e-02	-5.8721693241697792e-02	1.1348742693055883e-01	-9.0685613905449977e-02	-6.0209569945518952e-02	-5.0766580900386035e-02	-4.6142994006855884e-02	-1.5248222959666966e-02	-1.1317808902173076e-02	-2.7212214903115824e-03	-1.6507563572399034e-02	-2.4701858213255292e-02	2.8957309010904878e-02	7.8099528921395156e-02	3.0288399487186899e-02	1.5228191564568063e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0081862460196644e+00	-9.1912028420170644e-01	-9.8309522183531006e-01	-9.1426825874160322e-01	-1.0834163681532232e+00	-9.6044079714110719e-01	-9.9726485407846577e-01	-8.9290174423673374e-01	-6.0890027438805494e-01	-6.6262198855508481e-01	-1.1065918148929321e+00	-1.0061836838535956e+00	-5.6127054679307044e-02	-5.5937747854226637e-02	-2.8375175265040575e-02	-5.9397426169246988e-02	1.1321508978047784e-01	-9.1212681478849228e-02	-6.0811621132642810e-02	-5.0957754641104865e-02	-4.6315906051040676e-02	-1.5701431052254650e-02	-1.2917419371040011e-02	-3.4286651032424805e-03	-1.7087073637024379e-02	-2.5439335784476911e-02	2.7564083357010993e-02	7.6920068037967082e-02	2.9181628928752656e-02	1.5175769157949479e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9992553975557130e-01	-9.1029152209333386e-01	-9.7550502767241387e-01	-9.0963991076617068e-01	-1.0757617576495457e+00	-9.5131980108853964e-01	-9.8905661852597992e-01	-8.8522050768744920e-01	-6.0089300521206257e-01	-6.5428560059370255e-01	-1.1023940710454077e+00	-1.0029872684891938e+00	-5.7013265069914193e-02	-5.6054234833301894e-02	-2.9054626904923136e-02	-6.0030808708728532e-02	1.1299410263789383e-01	-9.1687778714259996e-02	-6.1377224502196681e-02	-5.1122044511930413e-02	-4.6458563273972790e-02	-1.6139779910881932e-02	-1.4471003215053162e-02	-4.1202211020868003e-03	-1.7649670149136595e-02	-2.6147824768459428e-02	2.6175904629175017e-02	7.5768301420916603e-02	2.8094214823656885e-02	1.5124105686970117e+00
