# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9658876021190387e-01	-1.9458928558798969e-01	-8.6286441249046650e-02	-6.8212927235686238e-01	-2.4147014868554909e-01	-2.1411418893917908e-01	-4.6572179762002369e-01	-5.0388141236800521e-01	-7.3333148766036560e-01	9.4950412282425706e-02	5.5682055905535807e-02	8.4685865799262475e-02	3.9670354093507824e-02	1.0863432423508211e-01	1.7064490603951601e-01	3.2570653345269390e-01	1.7098439671038501e-01	1.2622695461121383e-01	3.5017541445943573e-02	1.3279462435106604e-01	1.1575456782586813e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9686703677128493e-01	-1.9070325548230821e-01	-8.5058849876215939e-02	-6.7635885979837607e-01	-2.3858587652996624e-01	-2.1302830600556202e-01	-4.6496274204709082e-01	-4.9986650706954511e-01	-7.2774200183181792e-01	9.4463479865203412e-02	5.5464983943739173e-02	8.4027631811356390e-02	3.8995834156644031e-02	1.0843941396076172e-01	1.6965980238002104e-01	3.2564331155981674e-01	1.7043763413908694e-01	1.2603506274888185e-01	3.4224085141363880e-02	1.3257608467694915e-01	1.1504855532993044e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9712752060418283e-01	-1.8686044801020935e-01	-8.3835263787194816e-02	-6.7063777835044425e-01	-2.3573127145904055e-01	-2.1193688254569479e-01	-4.6418135120226600e-01	-4.9586645276071167e-01	-7.2218952457766827e-01	9.3976863698316343e-02	5.5245277165645090e-02	8.3370389635937556e-02	3.8327215264412830e-02	1.0824271890971762e-01	1.6867019101285918e-01	3.2557287336067203e-01	1.6989234774085174e-01	1.2584019532874197e-01	3.3436546884840192e-02	1.3234925615565271e-01	1.1434371745699931e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9737014359825379e-01	-1.8306097055608087e-01	-8.2615937763253877e-02	-6.6496614783268193e-01	-2.3290642440475068e-01	-2.1084023142435226e-01	-4.6337784974089435e-01	-4.9188178893298856e-01	-7.1667442353096678e-01	9.3490574882300309e-02	5.5022969412904077e-02	8.2714195752530723e-02	3.7664545195071987e-02	1.0804427318018285e-01	1.6767616869355481e-01	3.2549520272032756e-01	1.6934860963823564e-01	1.2564238591940641e-01	3.2655014119757138e-02	1.3211414807988589e-01	1.1364012554085458e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9759484253055388e-01	-1.7930490918146036e-01	-8.1401120444905786e-02	-6.5934406131404510e-01	-2.3011140929485679e-01	-2.0973866360123616e-01	-4.6255246812950285e-01	-4.8791303470821662e-01	-7.1119703756576846e-01	9.3004623814410090e-02	5.4798095491726893e-02	8.2059105612223460e-02	3.7007868650010857e-02	1.0784411003170559e-01	1.6667783282474957e-01	3.2541028401744421e-01	1.6880648866460043e-01	1.2544166818295818e-01	3.1879570332865682e-02	1.3187077199748901e-01	1.1293784892395443e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9780155910863452e-01	-1.7559232926475449e-01	-8.0191054304280723e-02	-6.5377158607806840e-01	-2.2734628357711020e-01	-2.0863248794726572e-01	-4.6170544248799916e-01	-4.8396068917332596e-01	-7.0575767762639330e-01	9.2519020266983346e-02	5.4570691168655525e-02	8.1405173687616822e-02	3.6357227324085140e-02	1.0764226189386469e-01	1.6567528151601885e-01	3.2531810220036045e-01	1.6826605041850456e-01	1.2523807587655506e-01	3.1110295128062019e-02	1.3161914173097422e-01	1.1223695502891003e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9799024000761946e-01	-1.7192327613221689e-01	-7.8985975623765192e-02	-6.4824876456931424e-01	-2.2461108873790239e-01	-2.0752201106527024e-01	-4.6083701442797598e-01	-4.8002523172283751e-01	-7.0035662754894135e-01	9.2033773463403884e-02	5.4340793164774470e-02	8.0752453520647721e-02	3.5712659974697518e-02	1.0743876037529822e-01	1.6466861363970467e-01	3.2521864284033875e-01	1.6772735731818766e-01	1.2503164285306498e-01	3.0347264300283835e-02	1.3135927339582440e-01	1.1153750942854324e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9816083690322912e-01	-1.6829777567991927e-01	-7.7786114480742491e-02	-6.4277561532078986e-01	-2.2190585081497241e-01	-2.0640753711525567e-01	-4.5994743088734308e-01	-4.7610712240828595e-01	-6.9499414487428401e-01	9.1548892151622777e-02	5.4108439148378998e-02	8.0100997768282278e-02	3.5074202489612835e-02	1.0723363627303224e-01	1.6365792888275288e-01	3.2511189218196218e-01	1.6719046865607337e-01	1.2482240306075244e-01	2.9590549909425560e-02	1.3109118541752673e-01	1.1083957591445447e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9831330650075775e-01	-1.6471583498648629e-01	-7.6591694738273097e-02	-6.3735213386206691e-01	-2.1923058090383243e-01	-2.0528936764440470e-01	-4.5903694396153344e-01	-4.7220680229381257e-01	-6.8967046165183798e-01	9.1064384675213134e-02	5.3873667726119262e-02	7.9450858246093825e-02	3.4441887953510407e-02	1.0702691958208320e-01	1.6264332779454835e-01	3.2499783719067105e-01	1.6665544065321755e-01	1.2461039054202870e-01	2.8840220354172441e-02	1.3081489854731612e-01	1.1014321656402987e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9844761055995942e-01	-1.6117744291638395e-01	-7.5402934041544079e-02	-6.3197829360793678e-01	-2.1658527565760791e-01	-2.0416780142196228e-01	-4.5810581073153972e-01	-4.6832469381713004e-01	-6.8438578523348204e-01	9.0580259041931246e-02	5.3636518432640883e-02	7.8802085969739338e-02	3.3815746713275287e-02	1.0681863950532391e-01	1.6162491183075336e-01	3.2487646559744010e-01	1.6612232651363856e-01	1.2439563943128958e-01	2.8096340445662962e-02	1.3053043587660668e-01	1.0944849180582479e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9856371591584594e-01	-1.5768257071359476e-01	-7.4220043819917508e-02	-6.2665404672746461e-01	-2.1396991778000668e-01	-2.0304313427914442e-01	-4.5715429308900118e-01	-4.6446120115516354e-01	-6.7914029905703921e-01	9.0096522989767364e-02	5.3397031718748121e-02	7.8154731194352040e-02	3.3195806442038026e-02	1.0660882446359242e-01	1.6060278339316347e-01	3.2474776594060034e-01	1.6559117647846869e-01	1.2417818395185967e-01	2.7358971480895364e-02	1.3023782285008670e-01	1.0875546048326382e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9866159449538890e-01	-1.5423117258553182e-01	-7.3043229294407569e-02	-6.2137932499336457e-01	-2.1138447651116066e-01	-2.0191565895420227e-01	-4.5618265755861409e-01	-4.6061671059362380e-01	-6.7393416341880119e-01	8.9613184050467684e-02	5.3155248938116136e-02	7.7508843451869217e-02	3.2582092201972286e-02	1.0639750210603187e-01	1.5957704586559793e-01	3.2461172760482104e-01	1.6506203787987647e-01	1.2395805841206969e-01	2.6628171315797595e-02	1.2993708727746037e-01	1.0806417991660747e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9874122333014150e-01	-1.5082318627707711e-01	-7.1872689490405123e-02	-6.1615404061163059e-01	-2.0882890810612043e-01	-2.0078566494275413e-01	-4.5519117511809482e-01	-4.5679159089986332e-01	-6.6876751623461073e-01	8.9130249610522003e-02	5.2911212332582641e-02	7.6864471586329211e-02	3.1974626505866882e-02	1.0618469932064958e-01	1.5854780364585758e-01	3.2446834085726217e-01	1.6453495519471137e-01	1.2373529720049176e-01	2.5903994437889651e-02	1.2962825934381431e-01	1.0737470596314087e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9880258456475987e-01	-1.4745853363464459e-01	-7.0708617255479930e-02	-6.1097808703143552e-01	-2.0630315630578983e-01	-1.9965343835350394e-01	-4.5418012101596278e-01	-4.5298619369834758e-01	-6.6364047378909874e-01	8.8647726969609222e-02	5.2664965016051266e-02	7.6221663787155114e-02	3.1373429377488667e-02	1.0597044224508073e-01	1.5751516217378192e-01	3.2431759688092809e-01	1.6400997009782722e-01	1.2350993478036440e-01	2.5186492038467158e-02	1.2931137161859071e-01	1.0668709307554042e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9884566546147865e-01	-1.4413712116019980e-01	-6.9551199282074566e-02	-6.0585133973532213e-01	-2.0380715280013689e-01	-1.9851926176942136e-01	-4.5314977458737471e-01	-4.4920085384811786e-01	-6.5855313147268646e-01	8.8165623396497875e-02	5.2416550957042146e-02	7.5580467620466704e-02	3.0778518410755865e-02	1.0575475627755042e-01	1.5647922795544930e-01	3.2415948780524267e-01	1.6348712151505035e-01	1.2328200568323289e-01	2.4475712084246568e-02	1.2898645906315151e-01	1.0600139435838703e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9887045840051405e-01	-1.4085884055518155e-01	-6.8400616134919628e-02	-6.0077365700974172e-01	-2.0134081768350451e-01	-1.9738341411449373e-01	-4.5210041906827397e-01	-4.4543588982165427e-01	-6.5350556450604114e-01	8.7683946182406838e-02	5.2166014959926031e-02	7.4940930058449623e-02	3.0189908827746564e-02	1.0553766608802137e-01	1.5544010858356866e-01	3.2399400673388684e-01	1.6296644567575863e-01	1.2305154450184159e-01	2.3771699388409520e-02	1.2865355903691611e-01	1.0531766162279214e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9887696087646990e-01	-1.3762356925429184e-01	-6.7257042282981655e-02	-5.9574488069604226e-01	-1.9890405990189997e-01	-1.9624617052610835e-01	-4.5103234140809717e-01	-4.4169160408455133e-01	-6.4849782865167582e-01	8.7202702691830891e-02	5.1913402644882770e-02	7.4303097506819363e-02	2.9607613535564396e-02	1.0531919562952319e-01	1.5439791275411677e-01	3.2382114776993193e-01	1.6244797616504431e-01	1.2281858588231016e-01	2.3074495681000028e-02	1.2831271130205865e-01	1.0463594543911650e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9886517549074202e-01	-1.3443117094914256e-01	-6.6120646135771385e-02	-5.9076483692203063e-01	-1.9649677769214374e-01	-1.9510780223313007e-01	-4.4994583208128675e-01	-4.3796828347547867e-01	-6.4352996091247594e-01	8.6721900410839145e-02	5.1658760426624387e-02	7.3667015830420318e-02	2.9031643182087567e-02	1.0509936814965255e-01	1.5335275027928116e-01	3.2364090603831064e-01	1.6193174397543925e-01	1.2258316451562704e-01	2.2384139678618849e-02	1.2796395802675181e-01	1.0395629518775448e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9883510993996840e-01	-1.3128149610175327e-01	-6.4991590083826323e-02	-5.8583333681424754e-01	-1.9411885901276579e-01	-1.9396857643973447e-01	-4.4884118489784730e-01	-4.3426619958588580e-01	-6.3860198021693193e-01	8.6241546992862225e-02	5.1402135491927042e-02	7.3032730376999186e-02	2.8462006210630546e-02	1.0487820620224136e-01	1.5230473209677392e-01	3.2345327770567989e-01	1.6141777755818254e-01	1.2234531512850201e-01	2.1700667153375895e-02	1.2760734378694374e-01	1.0327875910797185e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9878677700057702e-01	-1.2817438244791776e-01	-6.3870030543196066e-02	-5.8095017719113407e-01	-1.9177018196659207e-01	-1.9282875621503415e-01	-4.4771869681320114e-01	-4.3058560913898009e-01	-6.3371388809090634e-01	8.5761650301984252e-02	5.1143575776016893e-02	7.2400285999197789e-02	2.7898708913545293e-02	1.0465573165918472e-01	1.5125397027558726e-01	3.2325825999771740e-01	1.6090610287401508e-01	1.2210507247360813e-01	2.1024111001058280e-02	1.2724291556665795e-01	1.0260338434478651e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9872019450947144e-01	-1.2510965549046699e-01	-6.2756118003741562e-02	-5.7611514123728724e-01	-1.8945061521493639e-01	-1.9168860038853253e-01	-4.4657866773757177e-01	-4.2692675436747890e-01	-6.2886566931581345e-01	8.5282218453754333e-02	5.0883129937857242e-02	7.1769727074804432e-02	2.7341755484790946e-02	1.0443196572242763e-01	1.5020057801826331e-01	3.2305585121391556e-01	1.6039674344349325e-01	1.2186247131925754e-01	2.0354501308479100e-02	1.2687072275680533e-01	1.0193021699387753e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9863538534091170e-01	-1.2208712898246629e-01	-6.1649997081083117e-02	-5.7132799915900589e-01	-1.8716001838335042e-01	-1.9054836345142417e-01	-4.4542140034513633e-01	-4.2328986338971553e-01	-6.2405729257309195e-01	8.4803259853546822e-02	5.0620847334384975e-02	7.1141097525316194e-02	2.6791148071503974e-02	1.0420692893610382e-01	1.4914466965975814e-01	3.2284605073992750e-01	1.5988972039681107e-01	1.2161754643854847e-01	1.9691865419973874e-02	1.2649081715250118e-01	1.0125930214452691e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9853237737963348e-01	-1.1910660540039736e-01	-6.0551806572007330e-02	-5.6658850882137146e-01	-1.8489824245890951e-01	-1.8940829546375995e-01	-4.4424719988317490e-01	-4.1967515058365407e-01	-6.1928871107491246e-01	8.4324783232488917e-02	5.0356777993746958e-02	7.0514440832852229e-02	2.6246886824596950e-02	1.0398064119882443e-01	1.4808636066298361e-01	3.2262885905752925e-01	1.5938505252312918e-01	1.2137033259802303e-01	1.9036228003018088e-02	1.2610325294887750e-01	1.0059068392058529e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9841120349030629e-01	-1.1616787640738660e-01	-5.9461679513173403e-02	-5.6189641636710130e-01	-1.8266513017899866e-01	-1.8826864196747642e-01	-4.4305637398145598e-01	-4.1608281695844290e-01	-6.1455986318106481e-01	8.3846797680986879e-02	5.0090972587587199e-02	6.9889800055469839e-02	2.5708969948418602e-02	1.0375312177611354e-01	1.4702576761110814e-01	3.2240427775226183e-01	1.5888275631940593e-01	1.2112086454587781e-01	1.8387611112936124e-02	1.2570808673538608e-01	9.9924405519472972e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9827190148334690e-01	-1.1327072330654459e-01	-5.8379743242930167e-02	-5.5725145681744270e-01	-1.8046051641158753e-01	-1.8712964390527811e-01	-4.4184923246206731e-01	-4.1251305052309456e-01	-6.0987067300200970e-01	8.3369312679879196e-02	4.9823482402437926e-02	6.9267217840928250e-02	2.5177393749503941e-02	1.0352438931298970e-01	1.4596300819671021e-01	3.2217230951882797e-01	1.5838284603873845e-01	1.2086917699976880e-01	1.7746034256686048e-02	1.2530537748858639e-01	9.9260509249214701e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9811451407721093e-01	-1.1041491748449694e-01	-5.7306119466087678e-02	-5.5265335465537513e-01	-1.7828422852700754e-01	-1.8599153754537043e-01	-4.4062608714991980e-01	-4.0896602665197385e-01	-6.0522105098810275e-01	8.2892338129248358e-02	4.9554359310267658e-02	6.8646736438953151e-02	2.4652152684446337e-02	1.0329446184668790e-01	1.4489820120787372e-01	3.2193295816430717e-01	1.5788533373821112e-01	1.2061530463425024e-01	1.7111514455694695e-02	1.2489518656341494e-01	9.8599036563524076e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9793908885720275e-01	-1.0760022084518546e-01	-5.6240924321463680e-02	-5.4810182439141131e-01	-1.7613608676123418e-01	-1.8485455441200108e-01	-4.3938725168414028e-01	-4.0544190844673778e-01	-6.0061089450501493e-01	8.2415884374927764e-02	4.9283655738241151e-02	6.8028397712046343e-02	2.4133239406921463e-02	1.0306335681952468e-01	1.4383146651131828e-01	3.2168622860926993e-01	1.5739022932626207e-01	1.2035928206789331e-01	1.6484066307731776e-02	1.2447757768293238e-01	9.7940028094945605e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9774567823090456e-01	-1.0482638623403340e-01	-5.5184268452042350e-02	-5.4359657111228876e-01	-1.7401590457069652e-01	-1.8371892122179362e-01	-4.3813304133055431e-01	-4.0194084709442890e-01	-5.9604008839540035e-01	8.1939962232737418e-02	4.9011424637746083e-02	6.7412243144894135e-02	2.3620644813891954e-02	1.0283109109190106e-01	1.4276292503266189e-01	3.2143212688686507e-01	1.5689754060957661e-01	1.2010114385012285e-01	1.5863702047807442e-02	1.2405261692654819e-01	9.7283523686075471e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9753433938029631e-01	-1.0209315785256198e-01	-5.4136257077586951e-02	-5.3913729101285723e-01	-1.7192348897864773e-01	-1.8258485982581529e-01	-4.3686377279546679e-01	-3.9846298222143467e-01	-5.9150850552688183e-01	8.1464583010488534e-02	4.8737719452743675e-02	6.6798313852422866e-02	2.3114358091023555e-02	1.0259768095544340e-01	1.4169269873391463e-01	3.2117066013995921e-01	1.5640727333951487e-01	1.1984092444781652e-01	1.5250431608081871e-02	1.2362037271672126e-01	9.6629562418872855e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9730513421067615e-01	-9.9400271663563924e-02	-5.3096990069532411e-02	-5.3472367191146986e-01	-1.6985864091313810e-01	-1.8145258715734081e-01	-4.3557976404093346e-01	-3.9500844224303300e-01	-5.8701600732643866e-01	8.0989758527796399e-02	4.8462594087497458e-02	6.6186650586551099e-02	2.2614366757339670e-02	1.0236314214628053e-01	1.4062091058829895e-01	3.2090183661641020e-01	1.5591943125808991e-01	1.1957865823170917e-01	1.4644262676780132e-02	1.2318091580413834e-01	9.5978182642087684e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9705812929644246e-01	-9.6747455786932876e-02	-5.2066562028015274e-02	-5.3035539374919516e-01	-1.6782115553663079e-01	-1.8032231518525491e-01	-4.3428133410171560e-01	-3.9157734470828010e-01	-5.8256244430129889e-01	8.0515501133743589e-02	4.8186102873740165e-02	6.5577293741689871e-02	2.2120656709142539e-02	1.0212748985845629e-01	1.3954768455250297e-01	3.2062566566255529e-01	1.5543401614350866e-01	1.1931437946264166e-01	1.4045200756104477e-02	1.2273431925137192e-01	9.5329421996826744e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9679339582386314e-01	-9.4134430886254256e-02	-5.1045062360874263e-02	-5.2603212907317509e-01	-1.6581082256732205e-01	-1.7919425087302021e-01	-4.3296880290410333e-01	-3.8816979664001511e-01	-5.7814765654645561e-01	8.0041823722435901e-02	4.7908300537333082e-02	6.4970283359038261e-02	2.1633212263228469e-02	1.0189073875747465e-01	1.3847314553646262e-01	3.2034215771500091e-01	1.5495102785529019e-01	1.1904812227769865e-01	1.3453249219140116e-02	1.2228065841501994e-01	9.4683317440283271e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9651100953090690e-01	-9.1560910546267957e-02	-5.0032575364471712e-02	-5.2175354350444370e-01	-1.6382742659222638e-01	-1.7806859614314460e-01	-4.3164249108677522e-01	-3.8478589486976056e-01	-5.7377147423893582e-01	7.9568739746497835e-02	4.7629242164477052e-02	6.4365659129728414e-02	2.1152016199422495e-02	1.0165290299397622e-01	1.3739741937077984e-01	3.2005132429079647e-01	1.5447046437897743e-01	1.1877992067627505e-01	1.2868409365753227e-02	1.2182001092633399e-01	9.4039905267661247e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9621105064426115e-01	-8.9026601641314165e-02	-4.9029180306192917e-02	-5.1751929619054760e-01	-1.6187074737208995e-01	-1.7694554784707128e-01	-4.3030271982388346e-01	-3.8142572636732686e-01	-5.6943371811897014e-01	7.9096263228550512e-02	4.7348983167531659e-02	6.3763460396863522e-02	2.0677049802455646e-02	1.0141399621754493e-01	1.3632063277187728e-01	3.1975317797607944e-01	1.5399232187046169e-01	1.1850980850611252e-01	1.2290680477478085e-02	1.2135245667033830e-01	9.3399221132320034e-02	0
