# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.3350731398405891e-01	-5.5285129680808553e-01	-5.7604275529959492e-01	-5.2327121657741804e-01	-4.5798019035583354e-01	-2.2138973732982334e-01	-2.9326130668972894e-01	-6.1903751534308549e-01	-4.5868571502394068e-01	-4.8808155818465898e-01	-1.0627471154326757e+00	-7.2150833391665703e-01	-8.2008643464557052e-01	-3.1777522988418622e-01	-3.3803335625162667e-01	3.0386083100067657e-01	1.4945715078696777e-02	1.9973013175349434e-02	2.4188338704152768e-01	4.3771275063688150e-02	1.5066849548323311e-01	1.7819141334449010e-01	1.6133410684760513e-01	5.8095632912467984e-02	6.2435744081823598e-02	8.9133243634105574e-02	1.2687233818350224e-01	5.2265328516793552e-02	1.4915212432804908e-01	1.1837977339428671e-01	6.4293213623002249e-02	2.5849957581405913e-01	1.2078441579878155e-01	1.9443053937375473e-01	2.7520350448402142e-01	9.0766117498564100e-02	9.7226580630864368e-02	3.2494564290164281e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.3252855236751452e-01	-5.4994111179973171e-01	-5.7173387431492861e-01	-5.1879751700086618e-01	-4.5592230359840752e-01	-2.1890621747729155e-01	-2.8969541068318860e-01	-6.1200688862245178e-01	-4.5349193519823522e-01	-4.8649784921927919e-01	-1.0590447662925431e+00	-7.1545001714980838e-01	-8.1639352333938431e-01	-3.1600996106011642e-01	-3.3699033322589517e-01	3.0426803938009300e-01	1.4980253843100266e-02	1.9589281119029460e-02	2.4087099776642296e-01	4.2620457964099023e-02	1.4986892665639828e-01	1.7760477261357110e-01	1.5993823416689273e-01	5.7159641971569905e-02	6.1497437356416162e-02	8.8106568175787145e-02	1.2605870870318245e-01	5.1386893921609257e-02	1.4779841884213787e-01	1.1761618517452981e-01	6.3659018513533686e-02	2.5850175403337189e-01	1.2003871869484535e-01	1.9386385818459831e-01	2.7579466871491931e-01	9.0579463120946557e-02	9.7169861995267670e-02	3.2493263723296186e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.3152388830601481e-01	-5.4699512780905724e-01	-5.6740549952681885e-01	-5.1429504801878312e-01	-4.5381387292061393e-01	-2.1641084515224662e-01	-2.8614377483339026e-01	-6.0505102807464306e-01	-4.4832098628004230e-01	-4.8486715396230923e-01	-1.0552901332051354e+00	-7.0942177032065690e-01	-8.1265904463195993e-01	-3.1419987282297634e-01	-3.3590226596104711e-01	3.0466770681735478e-01	1.5013886968505523e-02	1.9203073642455267e-02	2.3984729068054791e-01	4.1471839085524376e-02	1.4906622368100061e-01	1.7701531464342612e-01	1.5855067113141780e-01	5.6233714988989651e-02	6.0562969397711386e-02	8.7088610103276773e-02	1.2524265132272128e-01	5.0515429832087150e-02	1.4645826616169996e-01	1.1684436690091544e-01	6.3025611609994286e-02	2.5850289251224862e-01	1.1928817693813226e-01	1.9329428983148692e-01	2.7638219436255390e-01	9.0386563518171620e-02	9.7106636228974280e-02	3.2492738277871100e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.3049383710677651e-01	-5.4401496353150491e-01	-5.6305982846392266e-01	-5.0976589710776909e-01	-4.5165604395797165e-01	-2.1390490301677670e-01	-2.8260802929469475e-01	-5.9817041456970510e-01	-4.4317455545864093e-01	-4.8319059967129885e-01	-1.0514849755848956e+00	-7.0342513687121389e-01	-8.0888510506567401e-01	-3.1234631681201230e-01	-3.3476965755511673e-01	3.0505986677405322e-01	1.5046599946328227e-02	1.8814514934634805e-02	2.3881247657718255e-01	4.0325700606562688e-02	1.4826064770353173e-01	1.7642329289325326e-01	1.5717172713056055e-01	5.5317965052822611e-02	5.9632586374826851e-02	8.6079487878414351e-02	1.2442441714017061e-01	4.9651099320455798e-02	1.4513170698325645e-01	1.1606454251803941e-01	6.2393173266866012e-02	2.5850323216814047e-01	1.1853297233078254e-01	1.9272201913390863e-01	2.7696617774635152e-01	9.0187468505947957e-02	9.7036902034131095e-02	3.2492989680009519e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.2943892103765223e-01	-5.4100222201065096e-01	-5.5869901002188360e-01	-5.0521211960448253e-01	-4.4944997418998700e-01	-2.1138965029675283e-01	-2.7908973058802855e-01	-5.9136544887791620e-01	-4.3805425651841778e-01	-4.8146932417935362e-01	-1.0476310446305641e+00	-6.9746157834420996e-01	-8.0507378643371930e-01	-3.1045064951574708e-01	-3.3359303347353386e-01	3.0544455304265555e-01	1.5078378326552917e-02	1.8423729682449909e-02	2.3776676269619501e-01	3.9182318220664335e-02	1.4745245463833515e-01	1.7582895471006749e-01	1.5580169646227748e-01	5.4412494833014323e-02	5.8706525930004493e-02	8.5079309375558868e-02	1.2360424976887099e-01	4.8794057030759674e-02	1.4381876796830656e-01	1.1527693438974018e-01	6.1761878036291885e-02	2.5850300856316027e-01	1.1777328376014286e-01	1.9214722587036584e-01	2.7754671575007595e-01	8.9982228756158480e-02	9.6960659141114722e-02	3.2494019645987375e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.2835966869087557e-01	-5.3795848930774859e-01	-5.5432514358347207e-01	-5.0063573730629274e-01	-4.4719683149755235e-01	-2.0886632211059591e-01	-2.7559036266640663e-01	-5.8463645505556661e-01	-4.3296163090781253e-01	-4.7970447466224830e-01	-1.0437300818972204e+00	-6.9153247586049083e-01	-8.0122714426354757e-01	-3.0851423062185934e-01	-3.3237294067608897e-01	3.0582179970028966e-01	1.5109207726840214e-02	1.8030842984433675e-02	2.3671035279603633e-01	3.8041961153641245e-02	1.4664189513165057e-01	1.7523254124443011e-01	1.5444085865703369e-01	5.3517396894517288e-02	5.7785017225759960e-02	8.4088172224949784e-02	1.2278238528088342e-01	4.7944449319653859e-02	1.4251946240780711e-01	1.1448176312721135e-01	6.1131894670185233e-02	2.5850245173597414e-01	1.1700928718654746e-01	1.9157008479772011e-01	2.7812390565509343e-01	8.9770895731948921e-02	9.6877908270804031e-02	3.2495829879066247e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.2725661435875646e-01	-5.3488533325343646e-01	-5.4994027826230685e-01	-4.9603873718564440e-01	-4.4489779274870545e-01	-2.0633612886634381e-01	-2.7211133806441168e-01	-5.7798368377963083e-01	-4.2789814887485828e-01	-4.7789720642473205e-01	-1.0397838179233185e+00	-6.8563913167284074e-01	-7.9734720639488987e-01	-3.0653842141309645e-01	-3.3110994673289562e-01	3.0619164106345303e-01	1.5139073842109897e-02	1.7635980265323436e-02	2.3564344723322017e-01	3.6904892188221211e-02	1.4582921453499498e-01	1.7463428737977299e-01	1.5308947881131887e-01	5.2632754010028961e-02	5.6868281002424692e-02	8.3106164157021697e-02	1.2195905216759299e-01	4.7102414401047357e-02	1.4123379087796264e-01	1.1367924742646889e-01	6.0503386132214287e-02	2.5850178604662155e-01	1.1624115563668180e-01	1.9099076567688342e-01	2.7869784497490629e-01	8.9553521624372578e-02	9.6788651097337683e-02	3.2498422066339696e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.2613029742198337e-01	-5.3178430228061291e-01	-5.4554641226598066e-01	-4.9142307021617032e-01	-4.4255404241474644e-01	-2.0380025572476129e-01	-2.6865399912344329e-01	-5.7140731562628255e-01	-4.2286521066295907e-01	-4.7604868170727888e-01	-1.0357939709133097e+00	-6.7978277078822147e-01	-7.9343597165147250e-01	-3.0452458321095455e-01	-3.2980463893151613e-01	3.0655411164361029e-01	1.5167962454592097e-02	1.7239267191451021e-02	2.3456624304858389e-01	3.5771367695175492e-02	1.4501465288737117e-01	1.7403442167484134e-01	1.5174780792926920e-01	5.1758639471615374e-02	5.5956529645469107e-02	8.2133363346824542e-02	1.2113447131689895e-01	4.6268082494194430e-02	1.3996174188622124e-01	1.1286960391523145e-01	5.9876509619218095e-02	2.5850123003404868e-01	1.1546905920227048e-01	1.9040943330449650e-01	2.7926863129121204e-01	8.9330159290696057e-02	9.6692890211471233e-02	3.2501797875601763e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.2498126175120114e-01	-5.2865692433727474e-01	-5.4114549237423981e-01	-4.8679065030835600e-01	-4.4016677121850434e-01	-2.0125986212617036e-01	-2.6521961928486720e-01	-5.6490746428876182e-01	-4.1786414776076153e-01	-4.7416006851442483e-01	-1.0317622454763202e+00	-6.7396454265069572e-01	-7.8949540860538503e-01	-3.0247407586867076e-01	-3.2845762337730422e-01	3.0690924610363829e-01	1.5195859444317381e-02	1.6840829587027702e-02	2.3347893405965237e-01	3.4641637670558396e-02	1.4419844490580219e-01	1.7343316631875480e-01	1.5041608327097700e-01	5.0895117400579289e-02	5.5049967261999296e-02	8.1169838757751120e-02	1.2030885600637146e-01	4.5441575974850289e-02	1.3870329250645336e-01	1.1205304700924715e-01	5.9251416591607223e-02	2.5850099628609263e-01	1.1469316504383482e-01	1.8982624755024599e-01	2.7983636209173662e-01	8.9100862194465599e-02	9.6590629084639446e-02	3.2505958952243401e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.2381005512239263e-01	-5.2550470587793807e-01	-5.3673941352778187e-01	-4.8214335335229597e-01	-4.3773717481639429e-01	-1.9871608137864388e-01	-2.6180940444351580e-01	-5.5848417973059172e-01	-4.1289622420024469e-01	-4.7223253946576627e-01	-1.0276903314211927e+00	-6.6818552287763577e-01	-7.8552745443281080e-01	-3.0038825631485111e-01	-3.2706952408903062e-01	3.0725707921508089e-01	1.5222750800032610e-02	1.6440793351382339e-02	2.3238171095845195e-01	3.3515945778610876e-02	1.4338081998369151e-01	1.7283073709818553e-01	1.4909452870613718e-01	5.0042243054990679e-02	5.4148789765831248e-02	8.0215650483822523e-02	1.1948241191174447e-01	4.4623009529131653e-02	1.3745840900241293e-01	1.1122978877807224e-01	5.8628252812294661e-02	2.5850129132165078e-01	1.1391363739926090e-01	1.8924136339947509e-01	2.8040113461007105e-01	8.8865684347422508e-02	9.6481872033831892e-02	3.2510906916182516e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.2261722864659930e-01	-5.2232913093215727e-01	-5.3233001852314565e-01	-4.7748301636489815e-01	-4.3526645251574353e-01	-1.9617002030517938e-01	-2.5842449435434817e-01	-5.5213745127071334e-01	-4.0796263789742676e-01	-4.7026727067064894e-01	-1.0235799026080807e+00	-6.6244671504210095e-01	-7.8153401385969512e-01	-2.9826847714893101e-01	-3.2564098209174519e-01	3.0759764581617888e-01	1.5248622630512531e-02	1.6039284377204900e-02	2.3127476141413644e-01	3.2394529399894852e-02	1.4256200219652396e-01	1.7222734337612780e-01	1.4778335507176485e-01	4.9200063134336468e-02	5.3253184970555992e-02	7.9270850089825012e-02	1.1865533713009536e-01	4.3812490309728551e-02	1.3622704743863626e-01	1.1040003882027996e-01	5.8007158393701880e-02	2.5850231548473046e-01	1.1313063759692410e-01	1.8865493100075542e-01	2.8096304566774011e-01	8.8624680253356278e-02	9.6366624187380928e-02	3.2516643358833099e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.2140333621442379e-01	-5.1913166024843749e-01	-5.2791909780905932e-01	-4.7281143673871845e-01	-4.3275580602867747e-01	-1.9362275894745168e-01	-2.5506596408538867e-01	-5.4586721059750609e-01	-4.0306452203029414e-01	-4.6826544062747910e-01	-1.0194326158566465e+00	-6.5674905249462046e-01	-7.7751695819571653e-01	-2.9611608528943117e-01	-3.2417265450880423e-01	3.0793098077063980e-01	1.5273461176248455e-02	1.5636428469850132e-02	2.3015827017981424e-01	3.1277619684236403e-02	1.4174221031443479e-01	1.7162318808174629e-01	1.4648276053275788e-01	4.8368616080813324e-02	5.2363332690019450e-02	7.8335480948645522e-02	1.1782782221704405e-01	4.3010118094141840e-02	1.3500915427805651e-01	1.0956400414805838e-01	5.7388267852382345e-02	2.5850426285006262e-01	1.1234432407311623e-01	1.8806709571809613e-01	2.8152219151870461e-01	8.8377904853971498e-02	9.6244891451760600e-02	3.2523169840118782e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.2016893395568390e-01	-5.1591373051178557e-01	-5.2350838937961286e-01	-4.6813037158940385e-01	-4.3020643826374677e-01	-1.9107535032372755e-01	-2.5173482551041060e-01	-5.3967333470916390e-01	-3.9820294644887783e-01	-4.6622822914852585e-01	-1.0152501099107829e+00	-6.5109340021789208e-01	-7.7347812445480002e-01	-2.9393242067582975e-01	-3.2266521365490464e-01	3.0825711892711788e-01	1.5297252821484069e-02	1.5232351267750036e-02	2.2903241920299280e-01	3.0165441608073620e-02	1.4092165782117777e-01	1.7101846771077256e-01	1.4519293094418770e-01	4.7547932376819521e-02	5.1479404845657072e-02	7.7409578575193913e-02	1.1700005023730424e-01	4.2215985444627457e-02	1.3380466696567120e-01	1.0872188908112664e-01	5.6771710170803777e-02	2.5850732113994401e-01	1.1155485239352257e-01	1.8747799818747382e-01	2.8207866769649637e-01	8.8125413476840248e-02	9.6116680479491193e-02	3.2530487885536008e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.1891457971457498e-01	-5.1267675363299492e-01	-5.1909957875955948e-01	-4.6344153719862946e-01	-4.2761955215626929e-01	-1.8852882023855061e-01	-2.4843202883519874e-01	-5.3355564877829387e-01	-3.9337891911260625e-01	-4.6415681631103783e-01	-1.0110340044596913e+00	-6.4548055670828330e-01	-7.6941931456022639e-01	-2.9171881502468178e-01	-3.2111934613189769e-01	3.0857609507937378e-01	1.5319984106578022e-02	1.4827178163984472e-02	2.2789738773907439e-01	2.9058214035818063e-02	1.4010055293904600e-01	1.7041337233591902e-01	1.4391404021423157e-01	4.6738034838256191e-02	5.0601565580133873e-02	7.6493170956347348e-02	1.1617219682790296e-01	4.1430177869553504e-02	1.3261351449769210e-01	1.0787389514988405e-01	5.6157608865836491e-02	2.5851167165195948e-01	1.1076237527849908e-01	1.8688777437737425e-01	2.8263256886416666e-01	8.7867261785505052e-02	9.5981998638236032e-02	3.2538598983271521e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.1764083254060826e-01	-5.0942211610765753e-01	-5.1469429907703335e-01	-4.5874660854926425e-01	-4.2499634953826354e-01	-1.8598416714179095e-01	-2.4515846415151529e-01	-5.2751392893900062e-01	-3.8859338755035028e-01	-4.6205238143537186e-01	-1.0067858992149878e+00	-6.3991125587831099e-01	-7.6534229463233994e-01	-2.8947659064048403e-01	-3.1953575192909961e-01	3.0888794392708641e-01	1.5341641740658505e-02	1.4421034229056044e-02	2.2675335246736969e-01	2.7956149784849515e-02	1.3927909865930499e-01	1.6980808562679361e-01	1.4264625066675063e-01	4.5938938903291614e-02	4.9729971376752627e-02	7.5586278876398003e-02	1.1534443027338903e-01	4.0652773985877771e-02	1.3143561797567552e-01	1.0702022100767565e-01	5.5546082063490793e-02	2.5851748919721590e-01	1.0996704263190415e-01	1.8629655565305492e-01	2.8318398866721634e-01	8.7603505731790265e-02	9.5840853981177129e-02	3.2547504581379076e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.1634825219558079e-01	-5.0615117844285951e-01	-5.1029413121904532e-01	-4.5404721894939504e-01	-4.2233803004865134e-01	-1.8344236203469086e-01	-2.4191496301327545e-01	-5.2154790499510950e-01	-3.8384724033880330e-01	-4.5991610209083855e-01	-1.0025073730434373e+00	-6.3438616897459621e-01	-7.6124879435662318e-01	-2.8720705928156653e-01	-3.1791514352972156e-01	3.0919270003729404e-01	1.5362212614547521e-02	1.4014044134914133e-02	2.2560048760911469e-01	2.6859455693791039e-02	1.3845749277771704e-01	1.6920278487878010e-01	1.4138971340258652e-01	4.5150652916274341e-02	4.8864771184116210e-02	7.4688916237520844e-02	1.1451691159234201e-01	3.9883845682482863e-02	1.3027089114521409e-01	1.0616106235205225e-01	5.4937242579459589e-02	2.5852494204871584e-01	1.0916900157324017e-01	1.8570446884423192e-01	2.8373301958966163e-01	8.7334201510374382e-02	9.5693255218749454e-02	3.2557206085019779e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.1503739867672395e-01	-5.0286527464937436e-01	-5.0590060406504511e-01	-4.4934495974179228e-01	-4.1964579008433284e-01	-1.8090434842055708e-01	-2.3870230002973708e-01	-5.1565726304848281e-01	-3.7914130859510281e-01	-4.5774915312982101e-01	-9.9819998315482383e-01	-6.2890590650613598e-01	-7.5714050642994102e-01	-2.8491152108120776e-01	-3.1625824502495875e-01	3.0949039780644311e-01	1.5381683813921059e-02	1.3606332080270225e-02	2.2443896504700778e-01	2.5768332693706188e-02	1.3763592793474894e-01	1.6859764105037331e-01	1.4014456865869801e-01	4.4373178406536130e-02	4.8006106545535963e-02	7.3801090374834760e-02	1.1368979463450359e-01	3.9123458284108105e-02	1.2911924091882973e-01	1.0529661185486959e-01	5.4331198005021022e-02	2.5853419189948657e-01	1.0836839647286560e-01	1.8511163631592104e-01	2.8427975281338141e-01	8.7059405515664240e-02	9.5539211691808734e-02	3.2567704853770119e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.1370883175620975e-01	-4.9956571179717585e-01	-5.0151519479398499e-01	-4.4464138009528104e-01	-4.1692082179253703e-01	-1.7837104229778600e-01	-2.3552119447085743e-01	-5.0984164804676291e-01	-3.7447636747982938e-01	-4.5555270575073409e-01	-9.9386526434431433e-01	-6.2347102017801193e-01	-7.5301908608251511e-01	-2.8259126352396868e-01	-3.1456579123724299e-01	3.0978107142302236e-01	1.5400042632681474e-02	1.3198021717245689e-02	2.2326895444580111e-01	2.4682975881896704e-02	1.3681459166007212e-01	1.6799281880845307e-01	1.3891094616434610e-01	4.3606510361841912e-02	4.7154111732704174e-02	7.2922802365649797e-02	1.1286322618784503e-01	3.8371670715638254e-02	1.2798056788277462e-01	1.0442705910106491e-01	5.3728050797866335e-02	2.5854539383007780e-01	1.0756536899004109e-01	1.8451817604215440e-01	2.8482427808086946e-01	8.6779174301013492e-02	9.5378733346301856e-02	3.2579002199002045e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.1236311053707463e-01	-4.9625376963201345e-01	-4.9713932926027898e-01	-4.3993798687448293e-01	-4.1416431210478694e-01	-1.7584333219294102e-01	-2.3237231188026483e-01	-5.0410066625010508e-01	-3.6985313770676181e-01	-4.5332792659024451e-01	-9.8950472828864533e-01	-6.1808200482599485e-01	-7.4888615067324904e-01	-2.8024756047713328e-01	-3.1283852685400626e-01	3.1006475483076823e-01	1.5417276586503995e-02	1.2789236079391281e-02	2.2209062337351923e-01	2.3603574597981535e-02	1.3599366642097552e-01	1.6738847658099049e-01	1.3768896549357754e-01	4.2850637496299547e-02	4.6308913883156951e-02	7.2054047332559434e-02	1.1203734609490713e-01	3.7628535666517880e-02	1.2685476678751875e-01	1.0355259053593184e-01	5.3127898377425702e-02	2.5855869628502626e-01	1.0676005811357951e-01	1.8392420168232063e-01	2.8536668356151329e-01	8.6493564540314177e-02	9.5211830709507020e-02	3.2591099381338369e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.1100079302565036e-01	-4.9293070025075070e-01	-4.9277438243422012e-01	-4.3523624458433546e-01	-4.1137744181263347e-01	-1.7332207923164944e-01	-2.2925626569162807e-01	-4.9843388761680923e-01	-3.6527228705599474e-01	-4.5107597684518835e-01	-9.8511986289533882e-01	-6.1273930034778834e-01	-7.4474327935586404e-01	-2.7788167127699803e-01	-3.1107720557330842e-01	3.1034148169242598e-01	1.5433373426534379e-02	1.2380097511115469e-02	2.2090413742288589e-01	2.2530312501952691e-02	1.3517332967433471e-01	1.6678476661669431e-01	1.3647873641333910e-01	4.2105542512555369e-02	4.5470633141075155e-02	7.1194814740041676e-02	1.1121228737773711e-01	3.6894099755073136e-02	1.2574172702173958e-01	1.0267338942069061e-01	5.2530833224272565e-02	2.5857424105789362e-01	1.0595260020487055e-01	1.8332982265986811e-01	2.8590705572149616e-01	8.6202632991986189e-02	9.5038514867901769e-02	3.2603997608187476e+00
