# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4463347364069199e-01	-4.4200573798485221e-01	-3.4813491805272012e-01	-8.9704466364294411e-01	-6.5182742468709731e-01	-6.5562033812743470e-01	-8.5425416273855304e-01	-8.4987793629935471e-01	-9.2074327610294693e-01	5.8103830965838509e-02	4.2760243918978487e-02	4.4223079150903850e-02	5.0120835414142872e-03	5.3441251811879510e-02	1.1658820808625749e-01	2.8030287135252524e-01	7.6885313649559625e-02	7.3527413588572843e-02	7.5461474860356705e-03	1.1134432924152166e-01	7.3656825322671329e-02	2.5093294807135593e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4581375558682261e-01	-4.3601508943904249e-01	-3.4551721682474584e-01	-8.8980972010468806e-01	-6.4641651628322649e-01	-6.5408983166129453e-01	-8.5357123385854794e-01	-8.4448440424663240e-01	-9.1393302452988034e-01	5.7085151419131133e-02	4.2371306340584163e-02	4.2986971581991058e-02	4.0682425127762335e-03	5.2445388283068620e-02	1.1528961083394516e-01	2.7993568352303899e-01	7.5373407659555858e-02	7.2718024856689337e-02	6.4048785963378672e-03	1.1079551142045632e-01	7.2295404234914484e-02	2.5094712710112175e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4693535080891871e-01	-4.3005896071675392e-01	-3.4287434346085099e-01	-8.8262373533673277e-01	-6.4103668872860886e-01	-6.5250656924335682e-01	-8.5281831286329302e-01	-8.3909662084535264e-01	-9.0715761742774836e-01	5.6070188844615551e-02	4.1981025187210828e-02	4.1756920338330727e-02	3.1412931311479340e-03	5.1450396299837643e-02	1.1400222662757942e-01	2.7957112376475540e-01	7.3877157143290573e-02	7.1912725597205726e-02	5.2760810563929651e-03	1.1023902282551842e-01	7.0938440139642164e-02	2.5096732099872625e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4799837553993209e-01	-4.2413867436391911e-01	-3.4020785610603799e-01	-8.7548769263227488e-01	-6.3568932282126434e-01	-6.5087227954366000e-01	-8.5199655090571080e-01	-8.3371645456990007e-01	-9.0041841940272982e-01	5.5059102908625590e-02	4.1589492151012687e-02	4.0533164234479765e-02	2.2312657811070055e-03	5.0456552651762673e-02	1.1272610563341326e-01	2.7920927391239614e-01	7.2396748635697852e-02	7.1111720502996509e-02	4.1598920561213950e-03	1.0967502439917640e-01	6.9586174618855481e-02	2.5099355529804646e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4900296065852556e-01	-4.1825548454551470e-01	-3.3751928581556867e-01	-8.6840250530268115e-01	-6.3037570934662779e-01	-6.4918867659473611e-01	-8.5110710869667638e-01	-8.2834569618041609e-01	-8.9371672404304447e-01	5.4052048823757061e-02	4.1196798566811521e-02	3.9315935073739192e-02	1.3381777683334202e-03	4.9464129032468759e-02	1.1146128477462337e-01	2.7885020737337690e-01	7.0932351455079201e-02	7.0315206537506766e-02	3.0564370385451852e-03	1.0910367696762854e-01	6.8238840944426601e-02	2.5102585498833285e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4994925166987025e-01	-4.1241057860031766e-01	-3.3481013586390657e-01	-8.6136901869106730e-01	-6.2509705187052234e-01	-6.4745745844183689e-01	-8.5015115538109587e-01	-8.2298605984352313e-01	-8.8705375528796693e-01	5.3049177462415185e-02	4.0803035415476988e-02	3.8105457708691927e-02	4.6203376834008870e-04	4.8473391998421794e-02	1.1020778835218710e-01	2.7849398934739727e-01	6.9484118269302800e-02	6.9523373025192903e-02	1.9658300371770280e-03	1.0852514114027073e-01	6.6896664232937206e-02	2.5106424448147253e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5083740868088400e-01	-4.0660507862869411e-01	-3.3208188113090231e-01	-8.5438801219082616e-01	-6.1985446955081647e-01	-6.4568030587204484e-01	-8.4912986743891949e-01	-8.1763918433797922e-01	-8.8043066884275412e-01	5.2050635467949344e-02	4.0408293325199941e-02	3.6901950104045893e-02	-3.9717372721228926e-04	4.7484602932850159e-02	1.0896562865859835e-01	2.7814067704700651e-01	6.8052185661418879e-02	6.8736401746010339e-02	8.8817401601246526e-04	1.0793957721420472e-01	6.5559861605366795e-02	2.5110874758050987e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5166760636892338e-01	-4.0084004310741755e-01	-3.2933596756236244e-01	-8.4746020126453525e-01	-6.1464899995838607e-01	-6.4385888122091151e-01	-8.4804442761143772e-01	-8.1230663433715966e-01	-8.7384855363398184e-01	5.1056565363178735e-02	4.0012662570612881e-02	3.5705623401625565e-02	-1.2394639673469628e-03	4.6498018014558010e-02	1.0773480658328702e-01	2.7779031991861397e-01	6.6636674693259845e-02	6.7954467033504592e-02	-1.7643878881432604e-04	1.0734714508378621e-01	6.4228642351007725e-02	2.5115938744945563e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5244003394297698e-01	-3.9511646852591142e-01	-3.2657381170213795e-01	-8.4058623945895128e-01	-6.0948160189866729e-01	-6.4199482725505008e-01	-8.4689602385323948e-01	-8.0698990176055252e-01	-8.6730843329995577e-01	5.0067105656151981e-02	3.9616233069724255e-02	3.4516681987363948e-02	-2.0648675024117122e-03	4.5513888191412791e-02	1.0651531220870608e-01	2.7744295986344925e-01	6.5237691465715744e-02	6.7177735876106162e-02	-1.2279265265844961e-03	1.0674800415520445e-01	6.2903208095027779e-02	2.5121618658441145e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5315489509653299e-01	-3.8943529103860153e-01	-3.2379680029283064e-01	-8.3376672041216882e-01	-6.0435315822573232e-01	-6.4008976612914525e-01	-8.4568584831011850e-01	-8.0169040718679563e-01	-8.6081126771112515e-01	4.9082390942992632e-02	3.9219094378652244e-02	3.3335323560161161e-02	-2.8734257491364879e-03	4.4532459158296810e-02	1.0530712539616482e-01	2.7709863145802727e-01	6.3855327674467499e-02	6.6406368021250939e-02	-2.2662173895827637e-03	1.0614231326606181e-01	6.1583752969111887e-02	2.5127916678603297e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5381240795129734e-01	-3.8379738812843822e-01	-3.2100628994220393e-01	-8.2700217984923641e-01	-5.9926447864147869e-01	-6.3814529841565248e-01	-8.4441509632322942e-01	-7.9640950132110511e-01	-8.5435795451567298e-01	4.8102552007721587e-02	3.8821335684157805e-02	3.2161739202491879e-02	-3.6651905606545948e-03	4.3553971339328590e-02	1.0411021636057338e-01	2.7675736217369767e-01	6.2489661160071319e-02	6.5640516081986289e-02	-3.2912492715024820e-03	1.0553023060992557e-01	6.0270463784649383e-02	2.5134834913335284e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5441280499108376e-01	-3.7820358027696743e-01	-3.1820360685237953e-01	-8.2029309756284807e-01	-5.9421630247310553e-01	-6.3616300220542976e-01	-8.4308496545974820e-01	-7.9114846651025195e-01	-8.4794933070565481e-01	4.7127715918962310e-02	3.8423045793991965e-02	3.0996113452650093e-02	-4.4402238019797535e-03	4.2578659874171462e-02	1.0292454623337158e-01	2.7641917259490789e-01	6.1140756451386565e-02	6.4880325645747028e-02	-4.3029694273810813e-03	1.0491191366580446e-01	5.8963520207962833e-02	2.5142375395897743e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5495633298523579e-01	-3.7265463263664078e-01	-3.1539004660892839e-01	-8.1363989937599102e-01	-5.8920930142267158e-01	-6.3414443227753303e-01	-8.4169665457030007e-01	-7.8590851829860531e-01	-8.4158617419935833e-01	4.6158006123453159e-02	3.8024313125083919e-02	2.9838624378522045e-02	-5.1985969313760785e-03	4.1606754608252756e-02	1.0175006761299336e-01	2.7608407663582701e-01	5.9808665301434111e-02	6.4125935385012309e-02	-5.3013341357519691e-03	1.0428751913249222e-01	5.7663094937081577e-02	2.5150540082567212e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5544325290101211e-01	-3.6715125670137616e-01	-3.1256687402696215e-01	-8.0704295908367596e-01	-5.8424408228308278e-01	-6.3209111933623130e-01	-8.4025136287331303e-01	-7.8069080701906590e-01	-8.3526920543570460e-01	4.5193542536320033e-02	3.7625225689613309e-02	2.8689443652807289e-02	-5.9403905880192065e-03	4.0638480086738218e-02	1.0058672510231381e-01	2.7575208175502491e-01	5.8493427214856820e-02	6.3377477169583543e-02	-6.2863083636274433e-03	1.0365720286771726e-01	5.6369353879616724e-02	2.5159330850434189e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5587383980449419e-01	-3.6169411197167328e-01	-3.0973532305136026e-01	-8.0050260037114807e-01	-5.7932118961541590e-01	-6.3000456931337268e-01	-8.3875028906652671e-01	-7.7549641941304714e-01	-8.2899908897684205e-01	4.4234441628069186e-02	3.7225871079016100e-02	2.7548736629588070e-02	-6.6656941862897794e-03	3.9674055552104043e-02	9.9434455832592361e-02	2.7542318916792680e-01	5.7195069966256652e-02	6.2635076180243013e-02	-7.2578654349015519e-03	1.0302111983202047e-01	5.5082456331289220e-02	2.5168749495341340e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5624838274956707e-01	-3.5628380761089296e-01	-3.0689659670832214e-01	-7.9401909870619336e-01	-5.7444110838300655e-01	-6.2788626273413917e-01	-8.3719463046579490e-01	-7.7032638027399325e-01	-8.2277643511521970e-01	4.3280816508288723e-02	3.6826336445991301e-02	2.6416662422170972e-02	-7.3746055170056078e-03	3.8713694945162719e-02	9.8293189973518116e-02	2.7509739405678435e-01	5.5913610108744606e-02	6.1898851023577478e-02	-8.2159867026993291e-03	1.0237942403727920e-01	5.3802555154712044e-02	2.5178797729962179e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5656718465468842e-01	-3.5092090408956150e-01	-3.0405186710544513e-01	-7.8759268320340436e-01	-5.6960426653822216e-01	-6.2573765414418980e-01	-8.3558558217131029e-01	-7.6518165410922145e-01	-8.1660180148173411e-01	4.2332777006052466e-02	3.6426708484579545e-02	2.5293373982125559e-02	-8.0672303558562055e-03	3.7757606909411580e-02	9.7162851229018826e-02	2.7477468577794689e-01	5.4649053472140052e-02	6.1168913847770991e-02	-9.1606612261662650e-03	1.0173226849978695e-01	5.2529796958030728e-02	2.5189477182019862e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5683056216716926e-01	-3.4560591481485781e-01	-3.0120227547760742e-01	-7.8122353845846115e-01	-5.6481103755833217e-01	-6.2356017159620092e-01	-8.3392433626134632e-01	-7.6006314681521348e-01	-8.1047569465169700e-01	4.1390429747042642e-02	3.6027073408397885e-02	2.4179018179448356e-02	-8.7436820792675413e-03	3.6805994798571794e-02	9.6043357318567626e-02	2.7445504806623117e-01	5.3401395650311184e-02	6.0445370459188547e-02	-1.0091885452138086e-02	1.0107980519778452e-01	5.1264322273066182e-02	2.5200789392645855e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5703884551480682e-01	-3.4033930774267379e-01	-2.9834893227595838e-01	-7.7491180635072454e-01	-5.6006174292731603e-01	-6.2135521619377276e-01	-8.3221208101361499e-01	-7.5497170736176211e-01	-8.0439857174562812e-01	4.0453878227413247e-02	3.5627516927122231e-02	2.3073735883777844e-02	-9.4040812878910529e-03	3.5859056687197230e-02	9.4934620443785492e-02	2.7413845923621455e-01	5.2170622477235126e-02	5.9728320439593252e-02	-1.1009662902100825e-02	1.0042218503334052e-01	5.0006265732615046e-02	2.5212735814877685e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5719237834475039e-01	-3.3512150696990611e-01	-2.9549291729739618e-01	-7.6865758781260307e-01	-5.5535665456090355e-01	-6.1912416169067253e-01	-8.3045000015426307e-01	-7.4990812948071139e-01	-7.9837084202208419e-01	3.9523222884434418e-02	3.5228124221314057e-02	2.1977662046600475e-02	-1.0048555437879188e-02	3.4916985384239596e-02	9.3836547740184198e-02	2.7382489238030322e-01	5.0956710491406154e-02	5.9017857263851135e-02	-1.1914003864804967e-02	9.9759557798463488e-02	4.8755756246586714e-02	2.5225317812294703e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5729151754955404e-01	-3.2995289430483771e-01	-2.9263527985197746e-01	-7.6246094456434976e-01	-5.5069599717250284e-01	-6.1686835414338870e-01	-8.2863927213453503e-01	-7.4487315335526283e-01	-7.9239286845990864e-01	3.8598561163966351e-02	3.4828979915699609e-02	2.0890925784383590e-02	-1.0677238480079220e-02	3.3979968449457512e-02	9.2749041713963309e-02	2.7351431556344497e-01	4.9759627388299796e-02	5.8314068417994448e-02	-1.2804925094854926e-02	9.9092072145323853e-02	4.7512917176682108e-02	2.5238536657790660e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5733663308046206e-01	-3.2483381081371782e-01	-2.8977703896574841e-01	-7.5632190081314277e-01	-5.4607995057809300e-01	-6.1458911161493135e-01	-8.2678106943509977e-01	-7.3986746730616826e-01	-7.8646496932751719e-01	3.7679987584818123e-02	3.4430168051010575e-02	1.9813650462565346e-02	-1.1290270507256223e-02	3.3048188212566720e-02	9.1672000663806472e-02	2.7320669201437314e-01	4.8579332460645101e-02	5.7617035517529155e-02	-1.3682449517570564e-02	9.8419875560461612e-02	4.6277866509336692e-02	2.5252393532481459e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5732810774800308e-01	-3.1976455834184636e-01	-2.8691918361658147e-01	-7.5024044491542663e-01	-5.4150865193847342e-01	-6.1228772392789665e-01	-8.2487655789799041e-01	-7.3489170947135973e-01	-7.8058741973702417e-01	3.6767593800061053e-02	3.4031772054501065e-02	1.8745953780351248e-02	-1.1887797409420886e-02	3.2121821795028149e-02	9.0605319087676064e-02	2.7290198031329904e-01	4.7415777026312909e-02	5.6926834425881319e-02	-1.4546605940372801e-02	9.7743114342843301e-02	4.5050717026661261e-02	2.5266889524746299e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5726633701003743e-01	-3.1474540100765958e-01	-2.8406267300064814e-01	-7.4421653100169649e-01	-5.3698219793761726e-01	-6.0996545246473255e-01	-8.2292689608610026e-01	-7.2994646947582154e-01	-7.7476045318115494e-01	3.5861468655367844e-02	3.3633874709263489e-02	1.7687947856244703e-02	-1.2469970537330729e-02	3.1201041134379579e-02	8.9548888074646005e-02	2.7260013457596838e-01	4.6268904843690839e-02	5.6243535372885747e-02	-1.5397428770913657e-02	9.7061933585634266e-02	4.3831576475156099e-02	2.5282025629400260e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5715172874747694e-01	-3.0977656666850861e-01	-2.8120843682726893e-01	-7.3825008056300701e-01	-5.3250064689616206e-01	-6.0762353001324099e-01	-8.2093323467012658e-01	-7.2503229008880998e-01	-7.6898426305112977e-01	3.4961698244460632e-02	3.3236558122463129e-02	1.6639739314263408e-02	-1.3036946374198935e-02	3.0286013011014384e-02	8.8502595681846749e-02	2.7230110463403101e-01	4.5138652514442802e-02	5.5567203073239271e-02	-1.6234957742141971e-02	9.6376477161538993e-02	4.2620547731961507e-02	2.5297802746995970e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5698470302791787e-01	-3.0485824835700054e-01	-2.7835737563990609e-01	-7.3234098399866643e-01	-5.2806402081936854e-01	-6.0526316065531960e-01	-8.1889671584286439e-01	-7.2014966886570209e-01	-7.6325900413382641e-01	3.4068365961755838e-02	3.2839903692619181e-02	1.5601429370766621e-02	-1.3588886215635263e-02	2.9376899077318833e-02	8.7466327296629648e-02	2.7200483621167659e-01	4.4024949873614473e-02	5.4897896844835557e-02	-1.7059237644464799e-02	9.5686887711567942e-02	4.1417728968452784e-02	2.5314221683251956e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5676569185752962e-01	-2.9999060568691904e-01	-2.7551036116120159e-01	-7.2648910212466511e-01	-5.2367230737913950e-01	-6.0288551969697890e-01	-8.1681847276065211e-01	-7.1529905977205999e-01	-7.5758479408670365e-01	3.3181552552290536e-02	3.2443992076058144e-02	1.4573113921848457e-02	-1.4125955857821067e-02	2.8473855889077915e-02	8.6439965984090580e-02	2.7171127109850918e-01	4.2927720367065658e-02	5.4235670726919323e-02	-1.7870318065134453e-02	9.4993306637076586e-02	4.0223213810990102e-02	2.5331283148605017e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5649513892150322e-01	-2.9517376622791314e-01	-2.7266823665998458e-01	-7.2069426764255418e-01	-5.1932546182992667e-01	-6.0049175363772500e-01	-8.1469962901183146e-01	-7.1048087478764688e-01	-7.5196171488914076e-01	3.2301336159034827e-02	3.2048903152668312e-02	1.3554883631221547e-02	-1.4648325293916849e-02	2.7577034939064052e-02	8.5423392820120111e-02	2.7142034731864179e-01	4.1846881416266177e-02	5.3580573597991635e-02	-1.8668253134967512e-02	9.4295874094926763e-02	3.9037091498647210e-02	2.5348987757883950e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5617349931350775e-01	-2.9040782684828303e-01	-2.6983181733828987e-01	-7.1495628656854415e-01	-5.1502340885858067e-01	-5.9808298017738892e-01	-8.1254129811196518e-01	-7.0569548548839423e-01	-7.4638981426895223e-01	3.1427792367685004e-02	3.1654715991084055e-02	1.2546824018541947e-02	-1.5156168418667732e-02	2.6686582692726644e-02	8.4416487210165647e-02	2.7113199929600623e-01	4.0782344770511063e-02	5.2932649293417004e-02	-1.9453101282471821e-02	9.3594728995612317e-02	3.7859447037778583e-02	2.5367336030101346e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5580123925456355e-01	-2.8569285502530767e-01	-2.6700189073650804e-01	-7.0927493962275678e-01	-5.1076604436839657e-01	-5.9566028825853778e-01	-8.1034458302562840e-01	-7.0094322460450176e-01	-7.4086910710304199e-01	3.0560994249038197e-02	3.1261508813428367e-02	1.1549015548103466e-02	-1.5649662741181986e-02	2.5802640625893422e-02	8.3419127193927453e-02	2.7084615801587714e-01	3.9734016846650101e-02	5.2291936722674501e-02	-2.0224924995438130e-02	9.2890009004192461e-02	3.6690361353269120e-02	2.5386328388360724e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5537883580181642e-01	-2.8102889012271459e-01	-2.6417921715482484e-01	-7.0364998357860997e-01	-5.0655323719780876e-01	-5.9322473814264765e-01	-8.0811057571444000e-01	-6.9622438755303484e-01	-7.3539957679122159e-01	2.9701012399055135e-02	3.0869358959740793e-02	1.0561533717845935e-02	-1.6128989105830115e-02	2.4925345264411057e-02	8.2431189736203767e-02	2.7056275118263567e-01	3.8701799056445586e-02	5.1658469986209904e-02	-2.0983790590030749e-02	9.2181850543872845e-02	3.5529911436351709e-02	2.5405965159875468e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5490677654771055e-01	-2.7641594463497471e-01	-2.6136453008925459e-01	-6.9808115257243775e-01	-5.0238483077432827e-01	-5.9077736151822080e-01	-8.0584035671108634e-01	-6.9153923394357786e-01	-7.2998117660239881e-01	2.8847914976715523e-02	3.0478342852218024e-02	9.5844491486121730e-03	-1.6594331421212315e-02	2.4054828225637506e-02	8.1452551004147444e-02	2.7028170337378543e-01	3.7685588121710738e-02	5.1032278491842060e-02	-2.1729767987383360e-02	9.1470388802073962e-02	3.4378170488880463e-02	2.5426246576096356e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5438555931011031e-01	-2.7185400539823423e-01	-2.5855853668058248e-01	-6.9256815937350902e-01	-4.9826064470449677e-01	-5.8831916163910902e-01	-8.0353499471900325e-01	-6.8688798905567006e-01	-7.2461383099243160e-01	2.8001767739771651e-02	3.0088535959390112e-02	8.6178276735885233e-03	-1.7045876397129480e-02	2.3191216261709252e-02	8.0483086631186251e-02	2.7000293619025428e-01	3.6685276377386798e-02	5.0413387070683845e-02	-2.2462930497698080e-02	9.0755757738826631e-02	3.3235208063957841e-02	2.5447172772944215e+00
