# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8335047399653375e-01	-6.6569485195026989e-01	-6.2655800665938255e-01	-9.9385623814288970e-01	-9.2064913059592435e-01	-9.7005631979180573e-01	-1.0896634035439876e+00	-1.0417489658490646e+00	-1.0051567254446394e+00	7.2843309639009889e-03	2.0197646841415007e-02	-9.4867580406337235e-03	-3.8094531245536904e-02	9.5172206050526281e-04	2.7127006876163092e-02	1.9353796828525083e-01	-1.7899504534109698e-02	1.3463260064826678e-02	-3.5230759794099231e-02	6.7782992401918124e-02	7.8824501201872430e-03	1.9836170632823018e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8382899617100938e-01	-6.5868807094113901e-01	-6.2301871056679992e-01	-9.8561304547177464e-01	-9.1328322321692212e-01	-9.6682025332499688e-01	-1.0872776334765160e+00	-1.0345592305842224e+00	-9.9746504355161858e-01	5.9906593398712698e-03	1.9596746607874506e-02	-1.0915420436907530e-02	-3.8824849172015050e-02	-3.5354816040232816e-04	2.5588273438039634e-02	1.9231463499952114e-01	-1.9561120301861155e-02	1.2323871930736127e-02	-3.6339436317477110e-02	6.6556359090774564e-02	6.0794388928688227e-03	1.9814549675195845e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8420643292457999e-01	-6.5172121418562123e-01	-6.1943833931646120e-01	-9.7742215842583346e-01	-9.0595351085761100e-01	-9.6350890300885073e-01	-1.0847903884675774e+00	-1.0273833445353515e+00	-9.8981898181308170e-01	4.7135013165956422e-03	1.9000450333949020e-02	-1.2322288484496185e-02	-3.9523259122427996e-02	-1.6420285749280553e-03	2.4084092265980087e-02	1.9110875881559586e-01	-2.1181163650417650e-02	1.1207267160070443e-02	-3.7422640859849962e-02	6.5330265289859232e-02	4.2954588693924732e-03	1.9793490406107908e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8448375785013043e-01	-6.4479602387224411e-01	-6.1581962901820420e-01	-9.6928480066700462e-01	-8.9866156928357266e-01	-9.6012582862807039e-01	-1.0822044228707666e+00	-1.0202237575131998e+00	-9.8222028400640071e-01	3.4530219514608950e-03	1.8408913619645972e-02	-1.3707213802927573e-02	-4.0190166917372629e-02	-2.9134519414161990e-03	2.2614154022318693e-02	1.8992051408803245e-01	-2.2759916788570811e-02	1.0113538108337188e-02	-3.8480536974024211e-02	6.4105166169161037e-02	2.5306886385883169e-03	1.9773001187774930e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.8466197540960243e-01	-6.3791412137177017e-01	-6.1216523695502556e-01	-9.6120210683636054e-01	-8.9140885249369439e-01	-9.5667452126394681e-01	-1.0795224845155940e+00	-1.0130827940447305e+00	-9.7467058618194358e-01	2.2093707321333709e-03	1.7822285589493708e-02	-1.5070069717883708e-02	-4.0825998005611069e-02	-4.1675727810166060e-03	2.1178126650412795e-02	1.8875005463605676e-01	-2.4297691266596207e-02	9.0427510618155717e-03	-3.9513307292988700e-02	6.2881503408606959e-02	7.8528433661626570e-04	1.9753090117954912e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8474211999499794e-01	-6.3107701152379037e-01	-6.0847774162635870e-01	-9.5317512590223274e-01	-8.8419669914705989e-01	-9.5315840169986643e-01	-1.0767473121815008e+00	-1.0059626571221589e+00	-9.6717141948792063e-01	9.8268191672503248e-04	1.7240708950293011e-02	-1.6410750704995217e-02	-4.1431196128196443e-02	-5.4041669740237516e-03	1.9775656981707086e-02	1.8759751441992270e-01	-2.5794826232953975e-02	7.9949470830757933e-03	-4.0521152400039118e-02	6.1659705082241410e-02	-9.4061958883322639e-04	1.9733765023534013e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8472525496180152e-01	-6.2428608692614884e-01	-6.0475964297528240e-01	-9.4520482446309095e-01	-8.7702633880809944e-01	-9.4958081904659886e-01	-1.0738816331666889e+00	-9.9886543197606203e-01	-9.5972421304987920e-01	-2.2692511617958792e-04	1.6664320053034854e-02	-1.7729171815429830e-02	-4.2006222007337758e-02	-6.6230313320556873e-03	1.8406372292826746e-02	1.8646300821393999e-01	-2.7251686731634642e-02	6.9701428682053491e-03	-4.1504289714061997e-02	6.0440185575689379e-02	-2.6469096033173265e-03	1.9715033454844326e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8461247163534360e-01	-6.1754263221241346e-01	-6.0101336278563622e-01	-9.3729208999811631e-01	-8.6989889799866826e-01	-9.4594504957643433e-01	-1.0709281609518642e+00	-9.9179308985731363e-01	-9.5233029689255555e-01	-1.4193455084479925e-03	1.6093248958807857e-02	-1.9025268085108345e-02	-4.2551552061443752e-02	-7.8239831478990156e-03	1.7069881811939306e-02	1.8534663227474318e-01	-2.8668662041618154e-02	5.9683316134230323e-03	-4.2462952392192894e-02	5.9223345535588182e-02	-4.3334923019764000e-03	1.9696902680701875e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8440488829092487e-01	-6.1084782830394280e-01	-5.9724124523544453e-01	-9.2943773405930441e-01	-8.6281540604778684e-01	-9.4225429575533892e-01	-1.0678895929590067e+00	-9.8474749181407151e-01	-9.4499090489263693e-01	-2.5944885551166591e-03	1.5527619508517120e-02	-2.0298993929386909e-02	-4.3067677147644645e-02	-9.0068597248573849e-03	1.5765778173906224e-02	1.8424846500347170e-01	-3.0046164059684351e-02	4.9894838888616530e-03	-4.3397388251928189e-02	5.8009571849630265e-02	-6.0002936199104922e-03	1.9679379684150988e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8410364910882064e-01	-6.0420275662437528e-01	-5.9344555759350737e-01	-9.2164249539969867e-01	-8.5577680073180762e-01	-9.3851168546253816e-01	-1.0647686084051788e+00	-9.7773039245131166e-01	-9.3770717775177170e-01	-3.7522773297338336e-03	1.4967549396250401e-02	-2.1550322525032885e-02	-4.3555101332990100e-02	-1.0171517887442784e-02	1.4493638823945885e-02	1.8316856760067493e-01	-3.1384625727582813e-02	4.0335485173711482e-03	-4.4307858714577902e-02	5.6799237655823495e-02	-7.6472580389824948e-03	1.9662471158899195e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8370992310547622e-01	-5.9760840326554787e-01	-5.8962849104650095e-01	-9.1390704303309578e-01	-8.4878393369945071e-01	-9.3472027138703651e-01	-1.0615678662512971e+00	-9.7074344366157883e-01	-9.3048016597986993e-01	-4.8926483031659519e-03	1.4413150246129209e-02	-2.2779245181311004e-02	-4.4014340695363370e-02	-1.1317833475221226e-02	1.3253027369772597e-02	1.8210698471285727e-01	-3.2684499504319953e-02	3.1004534562979599e-03	-4.5194637771755905e-02	5.5592702379545500e-02	-9.2743477932857813e-03	1.9646183506424981e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8322490304251386e-01	-5.9106566309501196e-01	-5.8579216164439596e-01	-9.0623197922133569e-01	-8.4183757567797135e-01	-9.3088303059088706e-01	-1.0582900032457674e+00	-9.6378819831695373e-01	-9.2331083287957616e-01	-6.0155509567205402e-03	1.3864527692487061e-02	-2.3985770701995670e-02	-4.4445922155079663e-02	-1.2445700821632764e-02	1.2043494882333017e-02	1.8106374506968706e-01	-3.3946255884200839e-02	2.1901066802641083e-03	-4.6058010976475362e-02	5.4390311796956775e-02	-1.0881542075446270e-02	1.9630522833739108e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8264980431530968e-01	-5.8457534379643361e-01	-5.8193861135258917e-01	-8.9861784238586906e-01	-8.3493842145812713e-01	-9.2700286422919465e-01	-1.0549376320627109e+00	-9.5686611391319687e-01	-9.1620005752341427e-01	-7.1209473904237652e-03	1.3321781463218010e-02	-2.5169924740069922e-02	-4.4850382337996035e-02	-1.3555032219568780e-02	1.0864581145443175e-02	1.8003886211099526e-01	-3.5170381961006490e-02	1.3023970630675005e-03	-4.6898274460204871e-02	5.3192398123317948e-02	-1.2468836245760619e-02	1.9615494951778689e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8198586382310782e-01	-5.7813816983513866e-01	-5.7806980919959960e-01	-8.9106510994098653e-01	-8.2808709465708275e-01	-9.2308259741720122e-01	-1.0515133395344936e+00	-9.4997855615822879e-01	-9.0914863771593202e-01	-8.2088119272978113e-03	1.2785005466143017e-02	-2.6331749146879913e-02	-4.5228266470871241e-02	-1.4645757375467978e-02	9.7158158547806170e-03	1.7903233460279386e-01	-3.6357380038595580e-02	4.3719525689425173e-04	-4.7715733977124537e-02	5.1999280124746264e-02	-1.4036241046107003e-02	1.9601105374412147e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8123433882278888e-01	-5.7175478634212351e-01	-5.7418765250977410e-01	-8.8357420104662221e-01	-8.2128415225963247e-01	-9.1912497923499981e-01	-1.0480196849781003e+00	-9.4312680249801939e-01	-9.0215729293374503e-01	-9.2791307144748023e-03	1.2254287878237454e-02	-2.7471301317442628e-02	-4.5580127309624324e-02	-1.5717822853676469e-02	8.5967197667960460e-03	1.7804414724161757e-01	-3.7507766288038674e-02	-4.0564543286848297e-04	-4.8510703976635421e-02	5.0811263251953773e-02	-1.5583781820409722e-02	1.9587359318031716e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8039650576853776e-01	-5.6542576291068636e-01	-5.7029396821093425e-01	-8.7614547927920639e-01	-8.1453008893921997e-01	-9.1513268286075711e-01	-1.0444591986148262e+00	-9.3631204557393055e-01	-8.9522666723708999e-01	-1.0331901321978115e-02	1.1729711237566710e-02	-2.8588653533587322e-02	-4.5906524101023687e-02	-1.6771191512758847e-02	7.5068057982518015e-03	1.7707427124659619e-01	-3.8622069451270592e-02	-1.2262881788541408e-03	-4.9283506705045603e-02	4.9628639794516580e-02	-1.7111497743335407e-02	1.9574261701709563e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7947365913975470e-01	-5.5915159730075059e-01	-5.6639051420751396e-01	-8.6877925521951549e-01	-8.0782534116133742e-01	-9.1110830582367819e-01	-1.0408343800826332e+00	-9.2953539660643703e-01	-8.8835733214712731e-01	-1.1367132339989741e-02	1.1211352537775115e-02	-2.9683892306554958e-02	-4.6208021578277449e-02	-1.7805841935431721e-02	6.4455800771659475e-03	1.7612266493873124e-01	-3.9700829591144550e-02	-2.0249117705284972e-03	-5.0034471337204046e-02	4.8451689054214923e-02	-1.8619441058792263e-02	1.9561817147892653e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7846711025963040e-01	-5.5293271904672847e-01	-5.6247898081017000e-01	-8.6147578895690380e-01	-8.0117029107269777e-01	-9.0705437036817194e-01	-1.0371476970403815e+00	-9.2279788870095136e-01	-8.8154978948378049e-01	-1.2384842975403154e-02	1.0699283324969827e-02	-3.0757117720617726e-02	-4.6485188990877363e-02	-1.8821767853724823e-02	5.4125429460405335e-03	1.7518927430693645e-01	-4.0744596887651613e-02	-2.8017097620552291e-03	-5.0763933138722926e-02	4.7280677536033537e-02	-2.0107676329661511e-02	1.9550029983610939e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7737818610688654e-01	-5.4676949296553323e-01	-5.5856099221349842e-01	-8.5423529250976193e-01	-7.9456527018041112e-01	-9.0297332392110519e-01	-1.0334015838630626e+00	-9.1610048007223222e-01	-8.7480447415954521e-01	-1.3385062648465019e-02	1.0193569796841455e-02	-3.1808442779247062e-02	-4.6738599169002581e-02	-1.9818977570950403e-02	4.4071899183217873e-03	1.7427403356045790e-01	-4.1753930479974326e-02	-3.5568896306025209e-03	-5.1472232659293037e-02	4.6115859155398502e-02	-2.1576279700115254e-02	1.9538904242172930e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7620822812317865e-01	-5.4066222256201391e-01	-5.5463810801389046e-01	-8.4705793216233105e-01	-7.8801056282606807e-01	-8.9886753965427624e-01	-1.0295984404269867e+00	-9.0944405718454846e-01	-8.6812175692514781e-01	-1.4367830590257875e-02	9.6942729038658557e-03	-3.2837992755267539e-02	-4.6968827622670434e-02	-2.0797493381978054e-02	3.4290125890992355e-03	1.7337686566737531e-01	-4.2729397353971507e-02	-4.2906719463881391e-03	-5.2159714957469842e-02	4.4957475460276085e-02	-2.3025338171716928e-02	1.9528443665322395e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7495859101868720e-01	-5.3461115332974107e-01	-5.5071182476018044e-01	-8.3994383071841761e-01	-7.8150640946022831e-01	-8.9473931713462962e-01	-1.0257406309838093e+00	-9.0282943780542602e-01	-8.6150194706350902e-01	-1.5333195441781402e-02	9.2014484524251747e-03	-3.3845904546393725e-02	-4.7176451675775860e-02	-2.1757350993289071e-02	2.4774995011075523e-03	1.7249768287893638e-01	-4.3671571274608342e-02	-5.0032895556883662e-03	-5.2826728857193098e-02	4.3805755866773904e-02	-2.4454948894433674e-02	1.9518651705829939e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7363064157848012e-01	-5.2861647594569117e-01	-5.4678357753017293e-01	-8.3289306967279808e-01	-7.7505300972329916e-01	-8.9059088305503276e-01	-1.0218304831221241e+00	-8.9625737397137817e-01	-8.5494529502893246e-01	-1.6281214855359622e-02	8.7151472096784963e-03	-3.4832326037463557e-02	-4.7362049635070298e-02	-2.2698598944201443e-02	1.5521369671210824e-03	1.7163638723951855e-01	-4.4581031762775579e-02	-5.6949867779398627e-03	-5.3473626236195636e-02	4.2660917906925777e-02	-2.5865218473553098e-02	1.9509531530492832e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7222575747205042e-01	-5.2267832935781955e-01	-5.4285474152664392e-01	-8.2590569130138880e-01	-7.6865052533921119e-01	-8.8642439203875889e-01	-1.0178702868152094e+00	-8.8972855486453317e-01	-8.4845199502883339e-01	-1.7211955099059519e-02	8.2354150100359628e-03	-3.5797415470607240e-02	-4.7526199994070428e-02	-2.3621298030597149e-02	6.5240984988529816e-04	1.7079287108210850e-01	-4.5458363115890986e-02	-6.3660186179940841e-03	-5.4100761346331308e-02	4.1523167487371643e-02	-2.7256262293400405e-02	1.9501086023516809e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7074532606856689e-01	-5.1679680376512060e-01	-5.3892663368687843e-01	-8.1898170067145237e-01	-7.6229908282859049e-01	-8.8224192751116082e-01	-1.0138622935534582e+00	-8.8324360959957460e-01	-8.4202218754582936e-01	-1.8125490664792122e-02	7.7622928630592079e-03	-3.6741340824531614e-02	-4.7669480671795189e-02	-2.4525520732426365e-02	-2.2219769926333673e-04	1.6996701750919074e-01	-4.6304153471610043e-02	-7.0166499944825872e-03	-5.4708490165774115e-02	4.0392699157687874e-02	-2.8628203858661157e-02	1.9493317790253553e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6919074326024046e-01	-5.1097194349012431e-01	-5.3500051430026463e-01	-8.1212106757338809e-01	-7.5599877604846477e-01	-8.7804550263235770e-01	-1.0098087155598521e+00	-8.7680310992086308e-01	-8.3565596179831747e-01	-1.9021903880746191e-02	7.2958170626275720e-03	-3.7664279204006466e-02	-4.7792468286203961e-02	-2.5411350646193726e-02	-1.0722015419133220e-03	1.6915870085902038e-01	-4.7118993913945743e-02	-7.6471549852052548e-03	-5.5297169782933815e-02	3.9269696387157882e-02	-2.9981174153998147e-02	1.9486229161268072e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.6756341229606635e-01	-5.0520374974423166e-01	-5.3107758862891119e-01	-8.0532372837571320e-01	-7.4974966856561898e-01	-8.7383706128499328e-01	-1.0057117250867322e+00	-8.7040757280990366e-01	-8.2935335813807909e-01	-1.9901284528733715e-02	6.8360192972145755e-03	-3.8566416240567683e-02	-4.7895737462099644e-02	-2.6278881923543881e-02	-1.8981168930327639e-03	1.6836778715726927e-01	-4.7903477621024010e-02	-8.2578160903255919e-03	-5.5867157811841192e-02	3.8154331848826641e-02	-3.1315311022567696e-02	1.9479822196710161e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.6586474262826971e-01	-4.9949218328662620e-01	-5.2715900852663578e-01	-7.9858958780510736e-01	-7.4355179587096609e-01	-8.6961847911154555e-01	-1.0015734537920433e+00	-8.6405746300382613e-01	-8.2311437038376056e-01	-2.0763729467038004e-02	6.3829267611058135e-03	-3.9447945505377641e-02	-4.7979860173240026e-02	-2.7128218717027971e-02	-2.7004576991804074e-03	1.6759413455410838e-01	-4.8658199053711916e-02	-8.8489235141211049e-03	-5.6418811838697597e-02	3.7046767709714670e-02	-3.2630758563947211e-02	1.9474098690965167e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6409614877359517e-01	-4.9383716697784052e-01	-5.2324587405212697e-01	-7.9191852065341406e-01	-7.3740516744223383e-01	-8.6539156459585531e-01	-9.9739599219310882e-01	-8.5775319542566486e-01	-8.1693894808940382e-01	-2.1609342259292435e-02	5.9365622663967452e-03	-4.0309067935092938e-02	-4.8045405118309986e-02	-2.7959474634022811e-02	-3.4797360532558478e-03	1.6683759374678148e-01	-4.9383753184261740e-02	-9.4207744659282507e-03	-5.6952488899177180e-02	3.5947155926127135e-02	-3.3927666551896683e-02	1.9469060177559174e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6225904919145167e-01	-4.8823858822932253e-01	-5.1933923507242208e-01	-7.8531037341363918e-01	-7.3130976866244357e-01	-8.6115806018392826e-01	-9.9318138919588228e-01	-8.5149513752763195e-01	-8.1082699874745867e-01	-2.2438232809879374e-02	5.4969443556176466e-03	-4.1149991271519727e-02	-4.8092937130373041e-02	-2.8772772199727178e-02	-4.2364616446139746e-03	1.6609800838780600e-01	-5.0080734764148607e-02	-9.9736724808677270e-03	-5.7468544986021081e-02	3.4855638543029678e-02	-3.5206189872299759e-02	1.9464707934294847e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6035486518090640e-01	-4.8269630135062280e-01	-5.1544009285322467e-01	-7.7876496584708599e-01	-7.2526556260147790e-01	-8.5691964343925409e-01	-9.8893165169758734e-01	-8.4528361154876497e-01	-8.0477838992598272e-01	-2.3250517006325040e-02	5.0640874148236825e-03	-4.1970929515759071e-02	-4.8123016619366514e-02	-2.9568242330080242e-02	-4.9711412433254398e-03	1.6537521547892611e-01	-5.0749737630211247e-02	-1.0507926760830396e-02	-5.7967334586397558e-02	3.3772347996523774e-02	-3.6466487981528711e-02	1.9461042988594495e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5838501979834789e-01	-4.7721012979601857e-01	-5.1154940163292850e-01	-7.7228209248374735e-01	-7.1927249166809815e-01	-8.5267792822826260e-01	-9.8464874426049198e-01	-8.3911889668849171e-01	-7.9879295133999551e-01	-2.4046316369101390e-02	4.6380017869953587e-03	-4.2772102397445722e-02	-4.8136199047139436e-02	-3.0346023815364352e-02	-5.6842782174275387e-03	1.6466904575100083e-01	-5.1391354048198210e-02	-1.1023851536169388e-02	-5.8449210248444475e-02	3.2697407418488700e-02	-3.7708724385446334e-02	1.9458066123027864e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5635093679746885e-01	-4.7177986831260094e-01	-5.0766807017753079e-01	-7.6586152405818009e-01	-7.1333047913957781e-01	-8.4843446593169614e-01	-9.8033458885459035e-01	-8.3300123119787495e-01	-7.9287047685707568e-01	-2.4825757709219170e-02	4.2186938856049443e-03	-4.3553734859636081e-02	-4.8133034434502425e-02	-3.1106262815201648e-02	-6.3763720819714599e-03	1.6397932403002144e-01	-5.2006174092811157e-02	-1.1521765448435068e-02	-5.8914522176340862e-02	3.1630930942523644e-02	-3.8933066139126289e-02	1.9455777881002678e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5425403959321997e-01	-4.6640528499200612e-01	-5.0379696331395196e-01	-7.5950300888311439e-01	-7.0743943057605851e-01	-8.4419074667803728e-01	-9.7599106466682295e-01	-8.2693081439042060e-01	-7.8701072643762071e-01	-2.5588972793970311e-02	3.8061663081929245e-03	-4.4316056559805139e-02	-4.8114066899715612e-02	-3.1849112365562551e-02	-7.0479180787200680e-03	1.6330586958947194e-01	-5.2594785063310313e-02	-1.2001990954445096e-02	-5.9363617853241651e-02	3.0573024010352480e-02	-4.0139683367370428e-02	1.9454178572597007e+00
