# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.5566404432619876e-01	-1.1467300816950028e+00	-1.2747646770471854e+00	-1.1266919962216211e+00	-9.3038949410837224e-01	-7.7828254486685267e-01	-1.1122965258238826e+00	-1.3118098991683487e+00	-1.2369209180522744e+00	-1.0451248032722067e+00	-1.2988469684610480e+00	-1.2913155461177432e+00	-1.3523401949205960e+00	-9.5221163015348009e-01	-7.3674349001583816e-01	2.5846629364023233e-01	2.1043463005658902e-02	2.0192872287850768e-02	1.5887841585962054e-01	1.5445331219108894e-02	8.3025307828762246e-02	9.0620472781742192e-02	6.1442309113926785e-02	-9.3540533163819096e-03	1.0627157223260658e-02	6.9617107854320947e-04	6.2635189992889514e-02	-6.5021608231820970e-03	7.3524582205716452e-03	6.9193256195976535e-02	2.7065297411967226e-02	1.7797494349144710e-01	6.4886665663389784e-02	1.0148439492856658e-01	2.1672149410909522e-01	7.1230383724674690e-02	8.1997061148941286e-02	2.1041707303889794e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.5799905338499767e-01	-1.1453165985025311e+00	-1.2700590307310773e+00	-1.1232413829270134e+00	-9.3174691682144239e-01	-7.7666228231897672e-01	-1.1060218384004608e+00	-1.3004046622759886e+00	-1.2296747420627332e+00	-1.0468432023577225e+00	-1.2954158580114237e+00	-1.2826955356353753e+00	-1.3480684191779033e+00	-9.5331266287363481e-01	-7.3996438861541436e-01	2.5783568650968841e-01	2.0995455513570457e-02	1.9605996524968337e-02	1.5591588054567745e-01	1.3575069020979691e-02	8.0502319356800134e-02	8.7793572307063444e-02	5.8005995702769111e-02	-1.1422266371842738e-02	8.5180694717922577e-03	-1.8982444894090551e-03	6.0185815420097051e-02	-8.4350804415718374e-03	3.6893796089585685e-03	6.7084823358069229e-02	2.5420716639957864e-02	1.7594373203115718e-01	6.2704502517111085e-02	9.8723872655171227e-02	2.1577107855323954e-01	7.0341465399361439e-02	8.1344747924288002e-02	2.0974155143033841e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.6021154482920787e-01	-1.1436653644033095e+00	-1.2651181913170630e+00	-1.1195573771411702e+00	-9.3288985339411434e-01	-7.7483977816352634e-01	-1.0995635467667557e+00	-1.2889715678075713e+00	-1.2222663819457662e+00	-1.0483266040193751e+00	-1.2918256827035051e+00	-1.2739609656414910e+00	-1.3435528154126377e+00	-9.5414570666450438e-01	-7.4300407828815329e-01	2.5718547314647761e-01	2.0940235149598325e-02	1.9015099798448051e-02	1.5296148655404568e-01	1.1720908559146918e-02	7.7990814699215177e-02	8.4966085928303098e-02	5.4620608557733964e-02	-1.3432615628424136e-02	6.4339383633645209e-03	-4.4371524866549097e-03	5.7745803507308104e-02	-1.0325516245864296e-02	1.0798973640508151e-04	6.4970319062200549e-02	2.3792403491916657e-02	1.7390045718075020e-01	6.0530454388983426e-02	9.5969942433341143e-02	2.1479444847762200e-01	6.9435633240367722e-02	8.0673378396650952e-02	2.0906558667398452e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.6230157840743378e-01	-1.1417833939317856e+00	-1.2599523051307613e+00	-1.1156477830768861e+00	-9.3382048328744305e-01	-7.7282106852836008e-01	-1.0929336047334155e+00	-1.2775190054823216e+00	-1.2147065171646905e+00	-1.0495777015849019e+00	-1.2880805690623738e+00	-1.2651216921955337e+00	-1.3388016175813811e+00	-9.5471487258756216e-01	-7.4586193871617934e-01	2.5651654080812142e-01	2.0877919059556316e-02	1.8420669158518164e-02	1.5001748617100941e-01	9.8838938883425952e-03	7.5492794083216727e-02	8.2140199476249232e-02	5.1288113805804975e-02	-1.5384198063138012e-02	4.3761850283916687e-03	-6.9192180213905633e-03	5.5317171765457002e-02	-1.2172376919357358e-02	-3.3903846480004803e-03	6.2851504135833694e-02	2.2181799343745860e-02	1.7184691906578892e-01	5.8366361634272446e-02	9.3224681137597562e-02	2.1379276392417559e-01	6.8513578184896590e-02	7.9983447917381170e-02	2.0838941964843949e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.6426934864985168e-01	-1.1396777932094970e+00	-1.2545714916854565e+00	-1.1115205104380630e+00	-9.3454124526469307e-01	-7.7061224842636888e-01	-1.0861436581030510e+00	-1.2660549084399244e+00	-1.2070055815594471e+00	-1.0505994151173332e+00	-1.2841847182223214e+00	-1.2561873134253725e+00	-1.3338231407695851e+00	-9.5502453235302520e-01	-7.4853762472866103e-01	2.5582979267999573e-01	2.0808634273820556e-02	1.7823189549938043e-02	1.4708605058136423e-01	8.0650195047048991e-03	7.3010184136901149e-02	7.9318046629778247e-02	4.8010327370929633e-02	-1.7276249637328461e-02	2.3461520748971165e-03	-9.3432386804149416e-03	5.2901873505008468e-02	-1.3974674060246866e-02	-6.8045945665146908e-03	6.0730116200313419e-02	2.0590280222088579e-02	1.6978489953057904e-01	5.6214012204231861e-02	9.0490110729394502e-02	2.1276721432734463e-01	6.7576007599295718e-02	7.9275474555045577e-02	2.0771329630013033e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.6611517836729863e-01	-1.1373557361268649e+00	-1.2489858178332938e+00	-1.1071835492214237e+00	-9.3505482304786269e-01	-7.6821945315400064e-01	-1.0792050285748482e+00	-1.2545867607883929e+00	-1.1991737482494014e+00	-1.0513948782349054e+00	-1.2801423955731157e+00	-1.2471671565342515e+00	-1.3286257594408251e+00	-9.5507929926762203e-01	-7.5103105955363225e-01	2.5512614593826322e-01	2.0732517182945394e-02	1.7223142679321322e-02	1.4416926755313897e-01	6.2652297849218538e-03	7.0544835618231896e-02	7.6501705220573687e-02	4.4788916105272483e-02	-1.9108142257884105e-02	3.4510238714104071e-04	-1.1708143028578800e-02	5.0501794391667715e-02	-1.5731521678216093e-02	-1.0133664333727799e-02	5.8607865651588098e-02	1.9019154603959160e-02	1.6771615826295905e-01	5.4075138412924099e-02	8.7768195277082905e-02	2.1171901514869140e-01	6.6623643338128702e-02	7.8549997571376068e-02	2.0703746701070047e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.6783951216283901e-01	-1.1348244417875080e+00	-1.2432052736655343e+00	-1.1026449454933178e+00	-9.3536413066477719e-01	-7.6564884080676976e-01	-1.0721287004221731e+00	-1.2431216069746700e+00	-1.1912209166703362e+00	-1.0519674249045441e+00	-1.2759579206773541e+00	-1.2380702668677477e+00	-1.3232178865841979e+00	-9.5488400923054018e-01	-7.5334242736337986e-01	2.5440652980357564e-01	2.0649712997199358e-02	1.6621005921646531e-02	1.4126913950456627e-01	4.4854185941469683e-03	6.8098521508584225e-02	7.3693193865828038e-02	4.1625399412658019e-02	-2.0879380368412141e-02	-1.6257817551728108e-03	-1.4012988740451000e-02	4.8118749377788386e-02	-1.7442135378667883e-02	-1.3376786724822445e-02	5.6486431834636773e-02	1.7469661556636207e-02	1.6564242911488997e-01	5.1951413984730091e-02	8.5060838236360792e-02	2.1064940447654579e-01	6.5657219786475748e-02	7.7807575842362961e-02	2.0636218595587565e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.6944290998932734e-01	-1.1320911532555400e+00	-1.2372397501824985e+00	-1.0979127782158797e+00	-9.3547229757525396e-01	-7.6290657592248812e-01	-1.0649253098079869e+00	-1.2316660627628278e+00	-1.1831567016678108e+00	-1.0523205762569270e+00	-1.2716356574829866e+00	-1.2289053989536789e+00	-1.3176079537980379e+00	-9.5444370185779781e-01	-7.5547216517657056e-01	2.5367188359137960e-01	2.0560375192520880e-02	1.6017251269763867e-02	1.3838758193773010e-01	2.7264290562579278e-03	6.5672935458289700e-02	7.0894468929120547e-02	3.8521151325944664e-02	-2.2589597208817685e-02	-3.5653992453164043e-03	-1.6256960391513732e-02	4.5754480009625648e-02	-1.9105831250068848e-02	-1.6533317836787229e-02	5.4367459425277376e-02	1.5942969214885052e-02	1.6356541662906710e-01	4.9844451386660604e-02	8.2369879991290917e-02	2.0955963960833116e-01	6.4677481895215258e-02	7.7048786233108804e-02	2.0568771045936911e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.7092604078281117e-01	-1.1291631176322723e+00	-1.2310990187384911e+00	-1.0929951371839401e+00	-9.3538265366115914e-01	-7.5999881425295324e-01	-1.0576051365913832e+00	-1.2202263276078789e+00	-1.1749904245592266e+00	-1.0524580274677744e+00	-1.2671800048518247e+00	-1.2196810094187771e+00	-1.3118043923394072e+00	-9.5376360180972897e-01	-7.5742095418147992e-01	2.5292315476468835e-01	2.0464664945363732e-02	1.5412344330379399e-02	1.3552642222254152e-01	9.8905347976372456e-04	6.3269690570536441e-02	6.8107421807797802e-02	3.5477403000156262e-02	-2.4238550780868513e-02	-5.4727304149623521e-03	-1.8439366935967389e-02	4.3410652108221232e-02	-2.0722024470255025e-02	-1.9602771686220266e-02	5.2252555031442223e-02	1.4440173590592138e-02	1.6148679278014680e-01	4.7755799447991042e-02	7.9697095654995886e-02	2.0845099363290254e-01	6.3685183218879088e-02	7.6274221935219544e-02	2.0501430034534760e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.7228967619789151e-01	-1.1260475674758659e+00	-1.2247927122529183e+00	-1.0879001021217960e+00	-9.3509871416114920e-01	-7.5693168865581761e-01	-1.0501780984699185e+00	-1.2088081982184766e+00	-1.1667311060688079e+00	-1.0523836347467099e+00	-1.2625953874215439e+00	-1.2104052516789507e+00	-1.3058156151606759e+00	-9.5284910039038728e-01	-7.5918971054513817e-01	2.5216129699522216e-01	2.0362750558875382e-02	1.4806743369677832e-02	1.3268739871418622e-01	-7.2596656755610572e-04	6.0890318509055658e-02	6.5333876543557004e-02	3.2495245583497853e-02	-2.5826119556286980e-02	-7.3468370071566825e-03	-2.0559638897927269e-02	4.1088853819532527e-02	-2.2290227647862256e-02	-2.2584814585245565e-02	5.0143284024405585e-02	1.2962297707982040e-02	1.5940819393753269e-01	4.5686941268208527e-02	7.7044193128215963e-02	2.0732475202982789e-01	6.2681083965452314e-02	7.5484490775608787e-02	2.0434221729291058e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.7353468446760170e-01	-1.1227517035655672e+00	-1.2183303081659627e+00	-1.0826357229771746e+00	-9.3462416462648390e-01	-7.5371129609037102e-01	-1.0426537472960828e+00	-1.1974170831086310e+00	-1.1583874610331000e+00	-1.0521014024717508e+00	-1.2578862468158474e+00	-1.2010859722943763e+00	-1.2996499999470044e+00	-9.5170573748197884e-01	-7.6077957577331146e-01	2.5138726823882968e-01	2.0254806882808542e-02	1.4200898411389402e-02	1.2987216018682377e-01	-2.4179400423894990e-03	5.8536268914349890e-02	6.2575587751362335e-02	2.9575633429042868e-02	-2.7352297962675437e-02	-9.1868618683854288e-03	-2.2617325302248661e-02	3.8790594027320796e-02	-2.3810048915290524e-02	-2.5479259334730716e-02	4.8041167608763924e-02	1.1510291055842800e-02	1.5733121805508338e-01	4.3639292412721707e-02	7.4412811413040417e-02	2.0618220930199008e-01	6.1665949067200833e-02	7.4680213505615781e-02	2.0367172419592956e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.7466202440710734e-01	-1.1192826790013828e+00	-1.2117211131056631e+00	-1.0772100014383694e+00	-9.3396284596949053e-01	-7.5034368569398557e-01	-1.0350412674022849e+00	-1.1860580179470435e+00	-1.1499678947694834e+00	-1.0516154705044258e+00	-1.2530570332144688e+00	-1.1917307088768101e+00	-1.2933158731615371e+00	-9.5033918387150185e-01	-7.6219190668581294e-01	2.5060202883105914e-01	2.0141014729517900e-02	1.3595250389761735e-02	1.2708226556619381e-01	-4.0862260752106867e-03	5.6208909112709149e-02	5.9834238860413114e-02	2.6719387610719278e-02	-2.8817191681198197e-02	-1.0992028372185606e-02	-2.4612090370669738e-02	3.6517301120479642e-02	-2.5281189789834187e-02	-2.8286059271696397e-02	4.5947680138290703e-02	1.0085029346595159e-02	1.5525742209153898e-01	4.1614199394351563e-02	7.1804519178296569e-02	2.0502466565723690e-01	6.0640546281254440e-02	7.3862022079277737e-02	2.0300308453146285e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.7567273957715592e-01	-1.1156475846203990e+00	-1.2049742492230702e+00	-1.0716308736901918e+00	-9.3311873967135905e-01	-7.4683484790995835e-01	-1.0273494757668149e+00	-1.1747356815220227e+00	-1.1414805009964966e+00	-1.0509301017174000e+00	-1.2481121972922717e+00	-1.1823466894341719e+00	-1.2868214950987860e+00	-9.4875522402108237e-01	-7.6342826507079942e-01	2.4980653960871868e-01	2.0021560288354959e-02	1.2990230359520898e-02	1.2431918394374837e-01	-5.7302334925382285e-03	5.3909524101896457e-02	5.7111440659649911e-02	2.3927199708307669e-02	-3.0221012788387961e-02	-1.2761639587597726e-02	-2.6543710008231063e-02	3.4270322104703717e-02	-2.6703442819717562e-02	-3.1005302205285381e-02	4.3864246683086583e-02	8.6873145705513265e-03	1.5318831966394608e-01	3.9612938437192519e-02	6.9220813572287751e-02	2.0385342375402782e-01	5.9605644328258961e-02	7.3030557929478754e-02	2.0233656173980599e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.7656795262054028e-01	-1.1118534357024801e+00	-1.1980986421432369e+00	-1.0659061944143506e+00	-9.3209595321078109e-01	-7.4319070463245818e-01	-1.0195868238533297e+00	-1.1634544121508004e+00	-1.1329330611925146e+00	-1.0500496697636383e+00	-1.2430561825341813e+00	-1.1729408330363944e+00	-1.2801750459409360e+00	-9.4695973932777466e-01	-7.6449040708042293e-01	2.4900176006314817e-01	1.9896634540687658e-02	1.2386258764544930e-02	1.2158429485505602e-01	-7.3494202195475838e-03	5.1639316797203232e-02	5.4408730139105625e-02	2.1199635827368533e-02	-3.1564074772893309e-02	-1.4495077206447299e-02	-2.8412068104201660e-02	3.2050922046901353e-02	-2.8076689031911690e-02	-3.3637204273379157e-02	4.1792240851739736e-02	7.3178753324384090e-03	1.5112537893493352e-01	3.7636714518093958e-02	6.6663119277829364e-02	2.0266978552515971e-01	5.8562011076946120e-02	7.2186470250501455e-02	2.0167241861905714e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.7734885978175077e-01	-1.1079071599305297e+00	-1.1911030104722757e+00	-1.0600437220310674e+00	-9.3089870576966671e-01	-7.3941710033003061e-01	-1.0117614009580835e+00	-1.1522182243731780e+00	-1.1243330452781366e+00	-1.0489786471133691e+00	-1.2378934179304621e+00	-1.1635197516867439e+00	-1.2733846128065898e+00	-9.4495869191300175e-01	-7.6538027242860718e-01	2.4818864653082387e-01	1.9766432677741304e-02	1.1783744766590947e-02	1.1887888880545185e-01	-8.9432925704738091e-03	4.9399408521488539e-02	5.1727569617449967e-02	1.8537140821429984e-02	-3.2846787456262454e-02	-1.6191800244058918e-02	-3.0217152670907032e-02	2.9860283839322654e-02	-2.9400895198626421e-02	-3.6182103749423072e-02	3.9732982870553789e-02	5.9773674560844444e-03	1.4907002073328027e-01	3.5686660679742833e-02	6.4132787803813984e-02	2.0147504909271000e-01	5.7510411781947927e-02	7.1330414295238134e-02	2.0101091673687757e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.7801672561776585e-01	-1.1038155865643726e+00	-1.1839958567943727e+00	-1.0540511051703512e+00	-9.2953131426691693e-01	-7.3551979410588142e-01	-1.0038809389025913e+00	-1.1410308257816528e+00	-1.1156876135078193e+00	-1.0477215933823238e+00	-1.2326283110549303e+00	-1.1540897532842400e+00	-1.2664581777769723e+00	-9.4275810897646117e-01	-7.6609997344966974e-01	2.4736815042672702e-01	1.9631153523351340e-02	1.1183085635047647e-02	1.1620416802617672e-01	-1.0511404434323612e-02	4.7190839722854594e-02	4.9069346145147859e-02	1.5940042685162414e-02	-3.4069651845217069e-02	-1.7851343528536425e-02	-3.1959051843003419e-02	2.7699508269208278e-02	-3.0676110939417380e-02	-3.8640454826782668e-02	3.7687737920245497e-02	4.6663748422060541e-03	1.4702361690594268e-01	3.3763837608117249e-02	6.1631097006873518e-02	2.0027050578628741e-01	5.6451607381635016e-02	7.0463049695009924e-02	2.0035231586191360e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.7857287790551537e-01	-1.0995854367818176e+00	-1.1767854600876124e+00	-1.0479358703540687e+00	-9.2799817976587906e-01	-7.3150445265051411e-01	-9.9595281791376100e-01	-1.1298956338523012e+00	-1.1070036194572024e+00	-1.0462831439723081e+00	-1.2272652415267464e+00	-1.1446568455649939e+00	-1.2594036068805037e+00	-9.4036406774400716e-01	-7.6665178407423495e-01	2.4654121652571595e-01	1.9490998963658912e-02	1.0584666198304676e-02	1.1356124744466435e-01	-1.2053356363379262e-02	4.5014570903763748e-02	4.6435371171936052e-02	1.3408557088887269e-02	-3.5233254941085264e-02	-1.9473315994122019e-02	-3.3637949758875157e-02	2.5569614378692901e-02	-3.1902465675779305e-02	-4.1012821405571942e-02	3.5657714728934850e-02	3.3854105633848632e-03	1.4498748889844376e-01	3.1869233465991520e-02	5.9159250836085142e-02	1.9905743727561537e-01	5.5386352862152051e-02	6.9585038809546876e-02	1.9969687341711502e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.7901870274945255e-01	-1.0952233151363437e+00	-1.1694798694833959e+00	-1.0417054108632733e+00	-9.2630377429583921e-01	-7.2737664404048941e-01	-9.8798407353956774e-01	-1.1188157926534548e+00	-1.0982876139947815e+00	-1.0446679990426206e+00	-1.2218085548547593e+00	-1.1352267409135366e+00	-1.2522286400132641e+00	-9.3778268103406826e-01	-7.6703812877629651e-01	2.4570878129690604e-01	1.9346173385685034e-02	9.9888583569698874e-03	1.1095115585299729e-01	-1.3568794571964124e-02	4.2871483745585859e-02	4.3826880466647795e-02	1.0942792026306877e-02	-3.6338264530407324e-02	-2.1057398794491988e-02	-3.5254122344898130e-02	2.3471540098853216e-02	-3.3080165455057278e-02	-4.3299870904784800e-02	3.3644064418714134e-02	2.1349181796778802e-03	1.4296290655943933e-01	3.0003763973122866e-02	5.6718379293076181e-02	1.9783711282731573e-01	5.4315395693209305e-02	6.8697045114263319e-02	1.9904484395694699e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.7935563989099714e-01	-1.0907357020774080e+00	-1.1620868992915871e+00	-1.0353669767595497e+00	-9.2445262812280682e-01	-7.2314183233586404e-01	-9.7998140445478210e-01	-1.1077941893217895e+00	-1.0895458501292632e+00	-1.0428809128285674e+00	-1.2162625566619938e+00	-1.1258048619390677e+00	-1.2449408817698242e+00	-9.3502008346231102e-01	-7.6726157154244734e-01	2.4487177129576618e-01	1.9196883126621697e-02	9.3960206588042435e-03	1.0837483725905328e-01	-1.5057409852944844e-02	4.0762382412888029e-02	4.1245034276885230e-02	8.5427525490049134e-03	-3.7385423979001194e-02	-2.2603343252044272e-02	-3.6807933022456621e-02	2.1406143141071528e-02	-3.4209489660360956e-02	-4.5502368120393211e-02	3.1647879601641900e-02	9.1527325776973294e-04	1.4095108716417643e-01	2.8168272722838041e-02	5.4309538599335953e-02	1.9661078669459692e-01	5.3239474340538474e-02	6.7799731631474097e-02	1.9839647867024734e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.7958517821981193e-01	-1.0861289474769082e+00	-1.1546141252114206e+00	-1.0289276660241580e+00	-9.2244931749966352e-01	-7.1880537292826274e-01	-9.7195118101890110e-01	-1.0968334702079245e+00	-1.0807842886275500e+00	-1.0409266833210851e+00	-1.2106315072862734e+00	-1.1163963477160384e+00	-1.2375477931564716e+00	-9.3208241829973759e-01	-7.6732480491124833e-01	2.4403110161834585e-01	1.9043335935585864e-02	8.8064979348924446e-03	1.0583315240530165e-01	-1.6518936419340033e-02	3.8687995022086440e-02	3.8690917715619395e-02	6.2083455628732095e-03	-3.8375547050103438e-02	-2.4110968659337852e-02	-3.8299828356628443e-02	1.9374202128342902e-02	-3.5290787623001640e-02	-4.7621169148098559e-02	2.9670193719621995e-02	-2.7321492376855945e-04	1.3895319465063627e-01	2.6363531723902718e-02	5.1933711562058657e-02	1.9537969564735788e-01	5.2159316859270201e-02	6.6893759411694884e-02	1.9775202491022885e+00
