# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1474568151173745e+00	-1.0302246875624992e+00	-9.7388222233264432e-01	-1.2160686857999052e+00	-1.2807187007848526e+00	-1.2730246894555903e+00	-1.2877344465116241e+00	-1.3110849559547595e+00	-1.2104394120446647e+00	-1.2430071528935252e-02	8.3144844674562079e-03	-2.7963791348313310e-02	-5.9045720946429611e-02	-1.7324716421855343e-02	-3.2712779863189462e-02	1.1652220283434939e-01	-6.6146877439254154e-02	-2.0274646476763629e-02	-5.0411941889977864e-02	4.1275653820353919e-02	-1.8333034325457812e-02	1.6722299826098341e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1484710650110816e+00	-1.0215658247090889e+00	-9.7046799693233721e-01	-1.2056649820019185e+00	-1.2702164912116232e+00	-1.2689735471195189e+00	-1.2850438532438131e+00	-1.3014353338525186e+00	-1.2009021143134793e+00	-1.4045485949824282e-02	7.4976978199351070e-03	-2.9683631876821749e-02	-5.9900442041860527e-02	-1.8883586826135234e-02	-3.4906421719477332e-02	1.1396309579379041e-01	-6.8201298853223957e-02	-2.1833505099442520e-02	-5.1707326815569062e-02	3.9425628551487728e-02	-2.0598492965942433e-02	1.6675814469105976e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1493240266479074e+00	-1.0128955892244809e+00	-9.6692811419053537e-01	-1.1952798715306758e+00	-1.2596962320117460e+00	-1.2647474238121943e+00	-1.2821752121640486e+00	-1.2917451024229678e+00	-1.1913740737797855e+00	-1.5630977966700758e-02	6.6925345348143820e-03	-3.1366016263490899e-02	-6.0699472622393509e-02	-2.0410659568467736e-02	-3.7028058812506724e-02	1.1144087852078956e-01	-7.0176161649825000e-02	-2.3345184209208704e-02	-5.2959083918723920e-02	3.7584436853447360e-02	-2.2826217540105630e-02	1.6629740854597579e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1500177165122294e+00	-1.0042195168713735e+00	-9.6326863950632446e-01	-1.1849174310033928e+00	-1.2491636750989374e+00	-1.2603539371075179e+00	-1.2791337922201687e+00	-1.2820208205519912e+00	-1.1818601552200545e+00	-1.7186299326400738e-02	5.8992720977423937e-03	-3.3010786458264399e-02	-6.1443620090376738e-02	-2.1905631546248579e-02	-3.9078243559623568e-02	1.0895621071950722e-01	-7.2072163372160131e-02	-2.4809592928051474e-02	-5.4167582475405339e-02	3.5753056090300474e-02	-2.5015887118220316e-02	1.6584094930386917e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1505542143473992e+00	-9.9554286909647871e-01	-9.5949550210310375e-01	-1.1745815590220967e+00	-1.2386242888664070e+00	-1.2558006092321174e+00	-1.2759248742631029e+00	-1.2722687968087061e+00	-1.1723650159995180e+00	-1.8711244633150301e-02	5.1181649991336427e-03	-3.4617839259168628e-02	-6.2133749193538076e-02	-2.3368256309442070e-02	-4.1057610189743687e-02	1.0650968410599165e-01	-7.3890091635038777e-02	-2.6226718343395187e-02	-5.5333245695308661e-02	3.3932418798365747e-02	-2.7167246813293935e-02	1.6538892213483849e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1509356595705262e+00	-9.8687063908696770e-01	-9.5561449065847603e-01	-1.1642759799244990e+00	-1.2280832695887589e+00	-1.2510948581969543e+00	-1.2725537426816302e+00	-1.2624950930802570e+00	-1.1628931078844629e+00	-2.0205650113447913e-02	4.3494451733572369e-03	-3.6187124400498448e-02	-6.2770777847678746e-02	-2.4798342328234156e-02	-4.2966869402602546e-02	1.0410182448876042e-01	-7.5630818402570341e-02	-2.7596622367765233e-02	-5.6456547337576220e-02	3.2123412457346678e-02	-2.9280105506310654e-02	1.6494147773145400e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1511642477086701e+00	-9.7820755829887485e-01	-9.5163124972822422e-01	-1.1540042476757866e+00	-1.2175455527597341e+00	-1.2462439897070350e+00	-1.2690256773550554e+00	-1.2527055286127089e+00	-1.1534486793263963e+00	-2.1669392322818337e-02	3.5933224743741415e-03	-3.7718642564545143e-02	-6.3355672998564150e-02	-2.6195751166612862e-02	-4.4806803117493320e-02	1.0173309390715254e-01	-7.7295294331406375e-02	-2.8919438516927975e-02	-5.7538008328176557e-02	3.0326879414647422e-02	-3.1354333479523738e-02	1.6449876215882704e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1512422268576423e+00	-9.6955810338167303e-01	-9.4755127691246366e-01	-1.1437697498711199e+00	-1.2070158242955085e+00	-1.2412551898202979e+00	-1.2653459459297636e+00	-1.2429056843995392e+00	-1.1440357781723687e+00	-2.3102386801142086e-02	2.8499851843799087e-03	-3.9212443327692525e-02	-6.3889446535011704e-02	-2.7560395573402584e-02	-4.6578259324608129e-02	9.9403892815822945e-02	-7.8884543194846848e-02	-3.0195368622613739e-02	-5.8578193392763184e-02	2.8543616955034271e-02	-3.3389859972344484e-02	1.6406091672391929e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1511718941651436e+00	-9.6092650342825670e-01	-9.4337992071248333e-01	-1.1335757118211214e+00	-1.1964985315424221e+00	-1.2361355183262333e+00	-1.2615197964246916e+00	-1.2331009078637036e+00	-1.1346582547575732e+00	-2.4504586683179376e-02	2.1196005520751605e-03	-4.0668623051541716e-02	-6.4373151264193795e-02	-2.8892237502133180e-02	-4.8282147050528593e-02	9.7114562304458044e-02	-8.0399656401586680e-02	-3.1424679495346150e-02	-5.9577707717989918e-02	2.6774377507483415e-02	-3.5386670673996083e-02	1.6362807786368696e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1509555923406130e+00	-9.5231674748459239e-01	-9.3912237902740459e-01	-1.1234252006958383e+00	-1.1859978940370344e+00	-1.2308919028140695e+00	-1.2575524501701583e+00	-1.2232963177836536e+00	-1.1253197653381444e+00	-2.5875981270914387e-02	1.4023153572854331e-03	-4.2087322729594749e-02	-6.4807876959537103e-02	-3.0191286070953952e-02	-4.9919431447951523e-02	9.4865386342494251e-02	-8.1841787621561357e-02	-3.2607699552240438e-02	-6.0537193653342120e-02	2.5019868980861937e-02	-3.7344805166554015e-02	1.6320037705157162e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1505957061946233e+00	-9.4373259225837580e-01	-9.3478369824096907e-01	-1.1133211297050394e+00	-1.1755179139746639e+00	-1.2255311334003318e+00	-1.2534490950836001e+00	-1.2134968094180751e+00	-1.1160237758241385e+00	-2.7216594574211259e-02	6.9825649874034749e-04	-4.3468725799790407e-02	-6.5194746490653738e-02	-3.1457595473558933e-02	-5.1491129018377713e-02	9.2656594039294590e-02	-8.3212147530079522e-02	-3.3744815424009318e-02	-6.1457327464672092e-02	2.3280755219901535e-02	-3.9264354331488512e-02	1.6277794072177727e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1500946592111998e+00	-9.3517756997095447e-01	-9.3036877284991715e-01	-1.1032662622953635e+00	-1.1650623863503531e+00	-1.2200598580853257e+00	-1.2492148792849229e+00	-1.2037070597881836e+00	-1.1067735657747431e+00	-2.8526483826181347e-02	7.5316018960388713e-06	-4.4813055932878217e-02	-6.5534912044031321e-02	-3.2691262851803717e-02	-5.2998302975183528e-02	9.0488361910938203e-02	-8.4511998680178141e-02	-3.4836468554680734e-02	-6.2338816149697440e-02	2.1557656572871797e-02	-4.1145457732203697e-02	1.6236089021070979e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1494549101567475e+00	-9.2665499630169113e-01	-9.2588234558711446e-01	-1.0932632163472116e+00	-1.1546349087436376e+00	-1.2144845787083129e+00	-1.2448549050533380e+00	-1.1939315330805016e+00	-1.0975722326198485e+00	-2.9805737979492899e-02	-6.6977035617080951e-04	-4.6120574806318426e-02	-6.5829551442388320e-02	-3.3892426140345051e-02	-5.4442058753344548e-02	8.8360816145419144e-02	-8.5742650512052904e-02	-3.5883151806856965e-02	-6.3182394324809696e-02	1.9851150562284061e-02	-4.2988300984432688e-02	1.6194934171489910e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1486789497296728e+00	-9.1816797837857189e-01	-9.2132900799417627e-01	-1.0833144683565143e+00	-1.1442388907249765e+00	-1.2088116474713786e+00	-1.2403742231266943e+00	-1.1841744861368051e+00	-1.0884226960743479e+00	-3.1054476189699858e-02	-1.3335784077004153e-03	-4.7391579873000911e-02	-6.6079864569847616e-02	-3.5061261893258575e-02	-5.5823539670928957e-02	8.6274034858741216e-02	-8.6905454507261129e-02	-3.6885406084583024e-02	-6.3988821191646880e-02	1.8161772650011180e-02	-4.4793113125703748e-02	1.6154340626467938e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1477692972549514e+00	-9.0971942277355089e-01	-9.1671320140037638e-01	-1.0734223575885229e+00	-1.1338775628680569e+00	-1.2030472640023908e+00	-1.2357778273433886e+00	-1.1744399740015226e+00	-1.0793277027135795e+00	-3.2272846291425586e-02	-1.9838389437844104e-03	-4.8626402133657307e-02	-6.6287069909308313e-02	-3.6197983102177617e-02	-5.7143922746508029e-02	8.4228050334970217e-02	-8.8001799494408506e-02	-3.7843816985180391e-02	-6.4758877590941885e-02	1.6490017088255083e-02	-4.6560163994372392e-02	1.6114318971286190e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1467284974281071e+00	-9.0131204346537253e-01	-9.1203921826648315e-01	-1.0635890901926979e+00	-1.1235539853574881e+00	-1.1971974729279049e+00	-1.2310706496259987e+00	-1.1647318555001986e+00	-1.0702898306805471e+00	-3.3461023273029564e-02	-2.6205150551516137e-03	-4.9825403921377645e-02	-6.6452401197648420e-02	-3.7302837014998431e-02	-5.8404414675644112e-02	8.2222851243966721e-02	-8.9033107112007112e-02	-3.8759011490605497e-02	-6.5493363150296371e-02	1.4836337847938242e-02	-4.8289761628019068e-02	1.6074879273760725e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1455591171132142e+00	-8.9294836973682556e-01	-9.0731120385439890e-01	-1.0538167432695897e+00	-1.1132710561866384e+00	-1.1912681619275163e+00	-1.2262575553049695e+00	-1.1550537988258813e+00	-1.0613114944976139e+00	-3.4619207755139603e-02	-3.2435858667464387e-03	-5.0988976706188967e-02	-6.6577104203696807e-02	-3.8376102963758450e-02	-5.9606247968785664e-02	8.0258384831081303e-02	-9.0000827433321939e-02	-3.9631654708168797e-02	-6.6193093531646818e-02	1.3201149616229322e-02	-4.9982249690290005e-02	1.6036031085867837e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1442637421993744e+00	-8.8463075397728885e-01	-9.0253315818546942e-01	-1.0441072688819886e+00	-1.1030315189445172e+00	-1.1852650602417578e+00	-1.2213433387796622e+00	-1.1454092871130896e+00	-1.0523949499574408e+00	-3.5747624478107927e-02	-3.8530458684872303e-03	-5.2117538927084157e-02	-6.6662433633125101e-02	-3.9418090209737890e-02	-6.0750677252061520e-02	7.8334559073679269e-02	-9.0906434757096352e-02	-4.0462446669648447e-02	-6.6858897783338700e-02	1.1584828855145985e-02	-5.1638004934523675e-02	1.5997783446624361e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1428449745203606e+00	-8.7636137936516700e-01	-8.9770893825269515e-01	-1.0344624980042576e+00	-1.0928379701947026e+00	-1.1791937376063744e+00	-1.2163327195132767e+00	-1.1358016239817397e+00	-1.0435422990698979e+00	-3.6846520803223565e-02	-4.4489042445045816e-03	-5.3211533858422304e-02	-6.6709650163802647e-02	-4.0429135813311985e-02	-6.1838975731780363e-02	7.6451244799878068e-02	-9.1751423567240170e-02	-4.1252119197089661e-02	-6.7491615800896160e-02	9.9877149133865174e-03	-5.3257434711759422e-02	1.5960144886138556e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1413054288417621e+00	-8.6814226740821832e-01	-8.9284226045405368e-01	-1.0248841444048462e+00	-1.0826928664525206e+00	-1.1730596035865772e+00	-1.2112303383572098e+00	-1.1262339390358658e+00	-1.0347554950436357e+00	-3.7916165232157011e-02	-5.0311842029889366e-03	-5.4271427517009391e-02	-6.6720017614401217e-02	-4.1409602535537979e-02	-6.2872431822731015e-02	7.4608277765433564e-02	-9.2537304663795492e-02	-4.2001432842794069e-02	-6.8092095899773331e-02	8.4101111838328531e-03	-5.4840974530030687e-02	1.5923123430747377e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1396477299199506e+00	-8.5997528532307288e-01	-8.8793670321652152e-01	-1.0153738084582098e+00	-1.0725985307696724e+00	-1.1668679072856933e+00	-1.2060407541996045e+00	-1.1167091933041742e+00	-1.0260363472828775e+00	-3.8956845948805344e-02	-5.5999223086693022e-03	-5.5297706615661003e-02	-6.6694800248444139e-02	-4.2359876777872466e-02	-6.3852345939804947e-02	7.2805460685163623e-02	-9.3265601466726189e-02	-4.2711173910278170e-02	-6.8661192502647794e-02	6.8522862994318343e-03	-5.6389085671109340e-02	1.5886726609155790e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1378745096369571e+00	-8.5186215323814829e-01	-8.8299570978235231e-01	-1.0059329808832962e+00	-1.0625571589377960e+00	-1.1606237374033135e+00	-1.2007684409320538e+00	-1.1072301846114652e+00	-1.0173865263816515e+00	-3.9968869387404404e-02	-6.1551678197991292e-03	-5.6290876568461962e-02	-6.6635260215326564e-02	-4.3280366565871808e-02	-6.4780027451871336e-02	7.1042565215799588e-02	-9.3937846493414093e-02	-4.3382151562179047e-02	-6.9199763943032719e-02	5.3144753605169027e-03	-5.7902252870135486e-02	1.5850961459495054e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1359884042150648e+00	-8.4380445120702341e-01	-8.7802259113139758e-01	-9.9656304640657434e-01	-1.0525708253246062e+00	-1.1543320226191458e+00	-1.1954177847275655e+00	-1.0977995528718640e+00	-1.0088075690995257e+00	-4.0952558830405938e-02	-6.6969820314008461e-03	-5.7251459552356852e-02	-6.6542655129231409e-02	-4.4171499582136536e-02	-6.5656791796381869e-02	6.9319333887564255e-02	-9.4555578010103711e-02	-4.4015195020438228e-02	-6.9708670386377694e-02	3.7968811869166243e-03	-5.9380982062951206e-02	1.5815834537217737e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1339920515146564e+00	-8.3580362602166636e-01	-8.7302052901520588e-01	-9.8726528734837360e-01	-1.0426414883575617e+00	-1.1479975322793050e+00	-1.1899930816222684e+00	-1.0884197852961877e+00	-1.0003008833043179e+00	-4.1908253039300639e-02	-7.2254376263687723e-03	-5.8179992629190033e-02	-6.6418235786306457e-02	-4.5033721253200099e-02	-6.6483957752648509e-02	6.7635481982222689e-02	-9.5120336856853088e-02	-4.4611150863269458e-02	-7.0188771869083608e-02	2.2996755885932372e-03	-6.0825798205219328e-02	1.5781351923749412e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1318880884185727e+00	-8.2786099781749756e-01	-8.6799257908069816e-01	-9.7804088713188175e-01	-1.0327709956716038e+00	-1.1416248773628994e+00	-1.1844985353926119e+00	-1.0790932215074993e+00	-9.9186775286892159e-01	-4.2836304921247195e-02	-7.7406180359251807e-03	-5.9077025931729747e-02	-6.6263244019892920e-02	-4.5867492894498992e-02	-6.7262844871444849e-02	6.5990699355700164e-02	-9.5633663445109054e-02	-4.5170880422835902e-02	-7.0640926455378159e-02	8.2300064887276926e-04	-6.2237243166810452e-02	1.5747519235818661e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1296791483058375e+00	-8.1997776646399734e-01	-8.6294167406301425e-01	-9.6889093371464863e-01	-1.0229610889380336e+00	-1.1352185117074836e+00	-1.1789382557191799e+00	-1.0698220585599048e+00	-9.8350934251068112e-01	-4.3737080234004494e-02	-8.2426168107692915e-03	-5.9943120916677091e-02	-6.6078910693106924e-02	-4.6673289917009184e-02	-6.7994771058083867e-02	6.4384652203779952e-02	-9.6097094926357651e-02	-4.5695257286803681e-02	-7.1065988511327755e-02	-6.3302998528364386e-04	-6.3615873704327336e-02	1.5714341635389761e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1273678586172449e+00	-8.1215501773677701e-01	-8.5787062702906947e-01	-9.5981642294286584e-01	-1.0132134083924296e+00	-1.1287827334728169e+00	-1.1733162566277588e+00	-1.0606083558568782e+00	-9.7522670256311672e-01	-4.4610956331356047e-02	-8.7315370041360467e-03	-6.0778848687149577e-02	-6.5866453827524651e-02	-4.7451600098610318e-02	-6.8681050305913260e-02	6.2816984769655901e-02	-9.6512162529918316e-02	-4.6185164906333238e-02	-7.1464807094817562e-02	-2.0683298111528383e-03	-6.4962259514029605e-02	1.5681823840124849e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1249568385150197e+00	-8.0439372926842201e-01	-8.5278213465495678e-01	-9.5081826182907370e-01	-1.0035294970796911e+00	-1.1223216868232773e+00	-1.1676364551976777e+00	-1.0514540399663157e+00	-9.6702077367104344e-01	-4.5458320950902929e-02	-9.2074905678689346e-03	-6.1584788386621278e-02	-6.5627076866344308e-02	-4.8202921922679789e-02	-6.9322990576786439e-02	6.1287320992525450e-02	-9.6880389067417749e-02	-4.6641494312449926e-02	-7.1838224459846819e-02	-3.4828381810879166e-03	-6.6276981366902993e-02	1.5649970134305478e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1224486966382805e+00	-7.9669477627712137e-01	-8.4767878052207124e-01	-9.4189727175417925e-01	-9.9391080483448790e-01	-1.1158393638100235e+00	-1.1619026705271578e+00	-1.0423609093303390e+00	-9.5889239140123839e-01	-4.6279571045776048e-02	-9.6705977624707267e-03	-6.2361525665821399e-02	-6.5361967069921326e-02	-4.8927762985982219e-02	-6.9921891824894500e-02	5.9795266096601171e-02	-9.7203286601120265e-02	-4.7065141942128075e-02	-7.2187074673037546e-02	-4.8765190207613728e-03	-6.7560629327071006e-02	1.5618784380146360e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1198460289556786e+00	-7.8905893707329522e-01	-8.4256303841834224e-01	-9.3305419159480363e-01	-9.8435869201518211e-01	-1.1093396064349303e+00	-1.1561186229449147e+00	-1.0333306388686399e+00	-9.5084229076190963e-01	-4.7075111661516657e-02	-1.0120986581987630e-02	-6.3109651223628521e-02	-6.5072294041167170e-02	-4.9626638477391030e-02	-7.0479044160062038e-02	5.8340408120259278e-02	-9.7482354272901819e-02	-4.7457007574893136e-02	-7.2512182339929940e-02	-6.2493595589034811e-03	-6.8813801054278811e-02	1.5588270029437583e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1171514167162686e+00	-7.8148689834561269e-01	-8.3743727563240367e-01	-9.2428968077728013e-01	-9.7487443300902255e-01	-1.1028261088790758e+00	-1.1502879334570184e+00	-1.0243647844745787e+00	-9.4287111062519702e-01	-4.7845354859114758e-02	-1.0558792194468605e-02	-6.3829759422583676e-02	-6.4759208377999852e-02	-5.0300069728537927e-02	-7.0995726146453497e-02	5.6922319385254785e-02	-9.7719076290245829e-02	-4.7817992380198661e-02	-7.2814361438231265e-02	-7.6013690722599630e-03	-7.0037100190739859e-02	1.5558430135454655e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1143674244991855e+00	-7.7397926022880736e-01	-8.3230375622991859e-01	-9.1560432225956945e-01	-9.6545921952600999e-01	-1.0963024198793108e+00	-1.1444141234178107e+00	-1.0154647874039955e+00	-9.3497939804780161e-01	-4.8590718684889546e-02	-1.0984156398623567e-02	-6.4522446979236439e-02	-6.4423840449673947e-02	-5.0948582837099889e-02	-7.1473203232458593e-02	5.5540557906154163e-02	-9.7914920065454686e-02	-4.8148997075340455e-02	-7.3094414254951792e-02	-8.9325776491288172e-03	-7.1231134832182880e-02	1.5529267365079389e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1114965983624669e+00	-7.6653654115655279e-01	-8.2716464430250369e-01	-9.0699862544244769e-01	-9.5611416369815727e-01	-1.0897719452373860e+00	-1.1385006144133925e+00	-1.0066319785568425e+00	-9.2716761248572932e-01	-4.9311626187656860e-02	-1.1397227097215962e-02	-6.5188311729132878e-02	-6.4067299293506325e-02	-5.1572707362960303e-02	-7.1912726307410899e-02	5.4194668740364091e-02	-9.8071334503851929e-02	-4.8450920193251625e-02	-7.3353130424064106e-02	-1.0243034974525321e-02	-7.2396516082605514e-02	1.5500784011077957e+00
