# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2554701121485137e+00	-1.1014347997399068e+00	-1.0208246023434033e+00	-8.4600721468164997e-01	-1.1289983862302135e+00	-1.0862120998009146e+00	-1.0568110565939757e+00	-9.8028073456479359e-01	-7.6767701852418768e-01	-7.8997542214549010e-01	-1.0520652998608300e+00	-9.0235535419564605e-01	2.8090888200454744e-02	-2.2835800914382189e-03	5.1526979800883332e-02	5.6207521861582725e-02	2.5238261609384527e-01	6.2186017873935684e-02	4.2149549009690077e-02	2.0106856561666647e-02	2.5572354436091491e-02	2.6424710820886418e-02	1.4594314543487197e-01	4.9904277721835096e-02	3.1015131469139905e-02	5.1850659896622429e-02	9.6244584811638709e-02	1.7313419107098019e-01	1.0514560549223571e-01	2.0325946766973382e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2487407398362491e+00	-1.0927631138001050e+00	-1.0168597247185485e+00	-8.4635163225283938e-01	-1.1265671039059963e+00	-1.0785203279372759e+00	-1.0525133340752759e+00	-9.7616995608180379e-01	-7.5877616087356803e-01	-7.8206724396590388e-01	-1.0536342799428213e+00	-9.0424453548418904e-01	2.6212593783925753e-02	-3.7967165104293198e-03	4.9954638175690493e-02	5.3903370370046631e-02	2.5051960307192506e-01	5.9148133720934568e-02	4.0042052289134482e-02	1.8394672239049049e-02	2.3941140222178251e-02	2.5567917776960856e-02	1.4353423954729527e-01	4.9079100494781050e-02	3.0144154053253224e-02	5.0387837286628358e-02	9.5377735582191189e-02	1.7188732469987245e-01	1.0402190463429672e-01	2.0272739118492380e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2419191989497027e+00	-1.0840664535209108e+00	-1.0127353634763638e+00	-8.4653314782959910e-01	-1.1239572529627577e+00	-1.0707707233564943e+00	-1.0480448319762381e+00	-9.7189558041916824e-01	-7.4987489494195858e-01	-7.7412646527398232e-01	-1.0550515389056379e+00	-9.0598616145204225e-01	2.4342513413628090e-02	-5.2842559802433473e-03	4.8391965754954511e-02	5.1619675993988270e-02	2.4869944951507636e-01	5.6163765490094525e-02	3.7959589292273214e-02	1.6710093389770097e-02	2.2331686330687613e-02	2.4712299041950499e-02	1.4113195770138640e-01	4.8249775187875571e-02	2.9270321890584077e-02	4.8930502750376630e-02	9.4494117803688507e-02	1.7063732927541744e-01	1.0289243771928741e-01	2.0219692210769247e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2350110653517090e+00	-1.0753513625980520e+00	-1.0084586498854380e+00	-8.4655381400557317e-01	-1.1211750776835214e+00	-1.0629711160612907e+00	-1.0434131449820170e+00	-9.6746275977133445e-01	-7.4097835099140130e-01	-7.6615872550006625e-01	-1.0563177231008485e+00	-9.0758070818079573e-01	2.2481648363925525e-02	-6.7456419762090278e-03	4.6839755536801052e-02	4.9357705739241663e-02	2.4692273206213711e-01	5.3233641737476842e-02	3.5903078174615279e-02	1.5053737447817260e-02	2.0744980129377557e-02	2.3858337568686473e-02	1.3873793229442699e-01	4.7416895595011124e-02	2.8394246551885636e-02	4.7479725831532357e-02	9.3594150108161550e-02	1.6938527866792777e-01	1.0175799769134393e-01	2.0166824553532177e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2280218349675944e+00	-1.0666240926592994e+00	-1.0040366621888757e+00	-8.4641582268816273e-01	-1.1182267891359783e+00	-1.0551289902435785e+00	-1.0386258170061564e+00	-9.6287673253086925e-01	-7.3209141591579074e-01	-7.5816941184368847e-01	-1.0574336071641004e+00	-9.0902880505988026e-01	2.0630965716428348e-02	-8.1803664795851005e-03	4.5298766884271549e-02	4.7118664320899811e-02	2.4518996200299847e-01	5.0358388863791445e-02	3.3873375544094572e-02	1.3426160611712827e-02	1.9181947060506282e-02	2.3006507966575107e-02	1.3635373974592813e-01	4.6581047701729175e-02	2.7516533204674374e-02	4.6036544398619095e-02	9.2678260795678799e-02	1.6813222970422978e-01	1.0061936860142061e-01	2.0114154838964424e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2209569164898131e+00	-1.0578906044719203e+00	-9.9947641111050578e-01	-8.4612149637600442e-01	-1.1151185542689406e+00	-1.0472514851532428e+00	-1.0336903252165601e+00	-9.5814280934064755e-01	-7.2321873485128263e-01	-7.5016366162437653e-01	-1.0584000905933055e+00	-9.1033123049567577e-01	1.8791397462679431e-02	-9.5879693020230125e-03	4.3769725152729443e-02	4.4903694155928375e-02	2.4350158761996812e-01	4.7538534850763217e-02	3.1871277080137816e-02	1.1827859213671852e-02	1.7643450597865578e-02	2.2157275902754455e-02	1.3398089891814277e-01	4.5742808671638650e-02	2.6637779583591779e-02	4.4601963040724779e-02	9.1746886915725009e-02	1.6687922035703651e-01	9.9477324188288210e-02	2.0061701902972686e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2138216247242100e+00	-1.0491565701965122e+00	-9.9478482642204169e-01	-8.4567327938717340e-01	-1.1118564858619742e+00	-1.0393453973786215e+00	-1.0286140652211457e+00	-9.5326635943444560e-01	-7.1436471353368602e-01	-7.4214636540546530e-01	-1.0592181941818408e+00	-9.1148890733696242e-01	1.6963839729260490e-02	-1.0968037316927578e-02	4.2253321412705054e-02	4.2713875517170069e-02	2.4185799655029983e-01	4.4774513093093771e-02	2.9897518297162914e-02	1.0259271192320205e-02	1.6130292402533167e-02	2.1311097521373314e-02	1.3162086979195062e-01	4.4902745893990501e-02	2.5758575007399965e-02	4.3176951621483176e-02	9.0800473340924989e-02	1.6562726804659827e-01	9.8332626529506736e-02	2.0009484686583305e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2066211745656152e+00	-1.0404273765968191e+00	-9.8996874456921968e-01	-8.4507372907714573e-01	-1.1084466333087792e+00	-1.0314171844171898e+00	-1.0234043374127824e+00	-9.4825279731286760e-01	-7.0553352133934599e-01	-7.3412217081466913e-01	-1.0598890563169565e+00	-9.1250289804248830e-01	1.5149152123310255e-02	-1.2320203605030694e-02	4.0750212264932952e-02	4.0550226837541226e-02	2.4025951815783941e-01	4.2066666299988467e-02	2.7952775441057533e-02	8.7207776556793900e-03	1.4643212666344977e-02	2.0468418882598653e-02	1.2927505239070700e-01	4.4061416093778123e-02	2.4879499444387696e-02	4.1762443991802352e-02	8.9839471836659843e-02	1.6437736805784528e-01	9.7186024765720025e-02	1.9957522197624813e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1993606755877848e+00	-1.0317081291160428e+00	-9.8503489734825067e-01	-8.4432550708341936e-01	-1.1048949742112837e+00	-1.0234729694159062e+00	-1.0180683344655785e+00	-9.4310756979713251e-01	-6.9672909494690716e-01	-7.2609548698703119e-01	-1.0604139291535410e+00	-9.1337439961655997e-01	1.3348157196085840e-02	-1.3644146521311372e-02	3.9261019744229977e-02	3.8413705153527544e-02	2.3870642590290272e-01	3.9415250442065099e-02	2.6037666507398003e-02	7.2127045218321178e-03	1.3182890631817896e-02	1.9629675423003364e-02	1.2694478594370648e-01	4.3219364505370776e-02	2.4001122627718609e-02	4.0359336860933293e-02	8.8864340130083638e-02	1.6313049207551120e-01	9.6038253901145482e-02	1.9905833472849692e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1920451272304780e+00	-1.0230036567319416e+00	-9.7998990161794330e-01	-8.4343137063159890e-01	-1.1012074067582331e+00	-1.0155185469626222e+00	-1.0126131299675551e+00	-9.3783614349899469e-01	-6.8795514255861867e-01	-7.1807048955834796e-01	-1.0607941746735330e+00	-9.1410473833872508e-01	1.1561640021877810e-02	-1.4939588690218292e-02	3.7786331308786024e-02	3.6305206677406249e-02	2.3719893970057324e-01	3.6820438721297338e-02	2.4152752370370640e-02	5.7353242253504301e-03	1.1749945277076212e-02	1.8795291439008526e-02	1.2463134828005078e-01	4.2377124110300063e-02	2.3124003221993237e-02	3.8968488824654590e-02	8.7875540981976780e-02	1.6188758683897650e-01	9.4890033682612118e-02	1.9854437540642151e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1846794145643291e+00	-1.0143185175050635e+00	-9.7484025002723829e-01	-8.4239416393533006e-01	-1.0973897428595503e+00	-1.0075593898126012e+00	-1.0070456681684268e+00	-9.3244399274060052e-01	-6.7921514862148658e-01	-7.1005112613985788e-01	-1.0610312606411956e+00	-9.1469536431342768e-01	9.7903478892809107e-03	-1.6206295935897126e-02	3.6326699911346530e-02	3.4225567488011872e-02	2.3573722825870830e-01	3.4282325543569893e-02	2.2298538011670543e-02	4.2888574782958449e-03	1.0344936154246868e-02	1.7965679595050639e-02	1.2233595544303227e-01	4.1535214939501526e-02	2.2248688042091527e-02	3.7590719548570538e-02	8.6873541264810256e-02	1.6064957291785656e-01	9.3742067559021425e-02	1.9803353384450924e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1772683046125667e+00	-1.0056570047372286e+00	-9.6959230273311758e-01	-8.4121680972024171e-01	-1.0934477020055311e+00	-9.9960065643766305e-01	-1.0013727548156701e+00	-9.2693658795384859e-01	-6.7051237899041716e-01	-7.0204112220799053e-01	-1.0611267564646487e+00	-9.1514784586539688e-01	8.0349901015484334e-03	-1.7444076153951021e-02	3.4882644148725064e-02	3.2175564330253106e-02	2.3432141138793597e-01	3.1800930475253140e-02	2.0475473838984407e-02	2.8734750753438890e-03	8.9683643697754754e-03	1.7141240458122275e-02	1.2005976151452170e-01	4.0694143439954929e-02	2.1375711325102274e-02	3.6226809103776937e-02	8.5858811050282452e-02	1.5941734360867763e-01	9.2595041722609323e-02	1.9752599907078532e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1698164432072227e+00	-9.9702315366053207e-01	-9.6425228007952857e-01	-8.3990230089954343e-01	-1.0893869058184420e+00	-9.9164719928956002e-01	-9.9560104904702373e-01	-9.2131938458451301e-01	-6.6184988647772269e-01	-6.9404398734627404e-01	-1.0610823289739930e+00	-9.1546386380607947e-01	6.2962378824700975e-03	-1.8652778130996184e-02	3.3454648486006523e-02	3.0155915514029411e-02	2.3295156227688327e-01	2.9376202167039712e-02	1.8683957083999073e-02	1.4892997332827370e-03	7.6206736951589752e-03	1.6322362060273651e-02	1.1780385863841000e-01	3.9854401905381080e-02	2.0505594055940584e-02	3.4877497451495494e-02	8.4831822709484542e-02	1.5819176395232187e-01	9.1449624232914792e-02	1.9702195895949390e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1623283523562122e+00	-9.8842074858048190e-01	-9.5882625620430140e-01	-8.3845369242653178e-01	-1.0852128732626818e+00	-9.8370357367363936e-01	-9.8973705630335795e-01	-9.1559781252220718e-01	-6.5323051673562149e-01	-6.8606302177985357e-01	-1.0608997381264442e+00	-9.1564520559602447e-01	4.5747243840264318e-03	-1.9832290318056039e-02	3.2043163551782362e-02	2.8167281903629316e-02	2.3162770972681349e-01	2.7008022230097638e-02	1.6924333270293145e-02	1.3640795587942442e-04	6.3022517967380757e-03	1.5509419490611723e-02	1.1556927723175432e-01	3.9016467970330794e-02	1.9638843347029946e-02	3.3543484072639303e-02	8.3793050028709071e-02	1.5697366987129369e-01	9.0306464223900887e-02	1.9652159989470026e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1548084280969750e+00	-9.7985333040076983e-01	-9.5332015353787014e-01	-8.3687409334680751e-01	-1.0809310164790340e+00	-9.7577404713397309e-01	-9.8378712222222009e-01	-9.0977726607326870e-01	-6.4465691442092388e-01	-6.7810132314665295e-01	-1.0605808326489952e+00	-9.1569375942750697e-01	2.8710447918068368e-03	-2.0982539563611673e-02	3.0648606500696809e-02	2.6210267989125458e-02	2.3034984034066161e-01	2.4696209051271647e-02	1.5196897741865355e-02	-1.1851680842036852e-03	5.0134315733386167e-03	1.4702774518211314e-02	1.1335698637204142e-01	3.8180804166759660e-02	1.8775951872206233e-02	3.2225427737711435e-02	8.2742967343766682e-02	1.5576386742527740e-01	8.9166191194227168e-02	1.9602510644584865e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1472609388115436e+00	-9.7132420446103940e-01	-9.4773973815509127e-01	-8.3516665907062415e-01	-1.0765466372079218e+00	-9.6786260925635859e-01	-9.7775742746930039e-01	-9.0386309448972013e-01	-6.3613152959373120e-01	-6.7016179345284399e-01	-1.0601275456289891e+00	-9.1561150825101145e-01	1.1857565240282043e-03	-2.2103489811886600e-02	2.9271361439578938e-02	2.4285423031728204e-02	2.2911790066225571e-01	2.2440521535749474e-02	1.3501897243466468e-02	-2.4754386540783721e-03	3.7544925907916356e-03	1.3902775247266583e-02	1.1116789434881150e-01	3.7347857541892189e-02	1.7917397354810894e-02	3.0923946411941839e-02	8.1682048695522522e-02	1.5456313218289475e-01	8.8029414380245086e-02	1.9553266105621079e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1396900239776124e+00	-9.6283644862315176e-01	-9.4209061593933641e-01	-8.3333458388328085e-01	-1.0720649237664874e+00	-9.5997298180110791e-01	-9.7165398346272980e-01	-8.9786059306374288e-01	-6.2765662430462144e-01	-6.6224714616387581e-01	-1.0595418900631397e+00	-9.1540052376836789e-01	-4.8062048020327370e-04	-2.3195140771704786e-02	2.7911779913400169e-02	2.2393242275513071e-02	2.2793179926224721e-01	2.0240662767163832e-02	1.1839531544348530e-02	-3.7344545668425403e-03	2.5256626026486893e-03	1.3109755805660228e-02	1.0900284936780109e-01	3.6518059335982060e-02	1.7063642109724945e-02	2.9639617290100773e-02	8.0610767009170234e-02	1.5337220870708054e-01	8.6896722210884625e-02	1.9504444374505523e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1320996933299161e+00	-9.5439292154569333e-01	-9.3637822951650340e-01	-8.3138109370928370e-01	-1.0674909485444872e+00	-9.5210862908341876e-01	-9.6548262894322900e-01	-8.9177499479353572e-01	-6.1923427932766550e-01	-6.5435991338605726e-01	-1.0588259543754388e+00	-9.1506296041453428e-01	-2.1276033878778232e-03	-2.4257526561054305e-02	2.6570181447287660e-02	2.0534168218312235e-02	2.2679140876791562e-01	1.8096283576577075e-02	1.0209955097472736e-02	-4.9623052917028921e-03	1.3271191466791676e-03	1.2324036067986906e-02	1.0686264039578779e-01	3.5691824718334583e-02	1.6215132638918189e-02	2.8372976955054034e-02	7.9529593299586393e-02	1.5219181015100722e-01	8.5768681843228917e-02	1.9456063182426366e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1244938264062232e+00	-9.4599627109074091e-01	-9.3060785591544293e-01	-8.2930943914362687e-01	-1.0628296659843346e+00	-9.4427276852476882e-01	-9.5924902734178463e-01	-8.8561146262315360e-01	-6.1086640099936040e-01	-6.4650245309724486e-01	-1.0579818979143036e+00	-9.1460104934901898e-01	-3.7547460189421983e-03	-2.5290714332248849e-02	2.5246854140817992e-02	1.8708591935020839e-02	2.2569656783461675e-01	1.6006986013175597e-02	8.6132787266502645e-03	-6.1591170737271108e-03	1.5899120712084306e-04	1.1545921413913383e-02	1.0474799813439904e-01	3.4869552579779216e-02	1.5372299279899240e-02	2.7124521653777007e-02	7.8438995904907868e-02	1.5102261796107735e-01	8.4645838777196600e-02	1.9408139963001612e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1168761724523328e+00	-9.3764894281108691e-01	-9.2478460491064896e-01	-8.2712288876131568e-01	-1.0580859110112730e+00	-9.3646838130473020e-01	-9.5295866489579417e-01	-8.7937508225567618e-01	-6.0255472812640187e-01	-6.3867695638879352e-01	-1.0570119464393342e+00	-9.1401709247691254e-01	-5.3616383177487641e-03	-2.6294802882351379e-02	2.3942055310821744e-02	1.6916854446925447e-02	2.2464708305720130e-01	1.3972326710830828e-02	7.0495713345504786e-03	-7.3250510684296135e-03	-9.7863906700803530e-04	1.0775702522564001e-02	1.0265959611128274e-01	3.4051625379613364e-02	1.4535555906273194e-02	2.5894707684281548e-02	7.7339439750270703e-02	1.4986528168313862e-01	8.3528716547454432e-02	1.9360691827006131e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1092503506608751e+00	-9.2935318847054837e-01	-9.1891341800270043e-01	-8.2482472271427365e-01	-1.0532643978804741e+00	-9.2869822304842198e-01	-9.4661684946410340e-01	-8.7307085553628816e-01	-5.9430083892799712e-01	-6.3088545468436452e-01	-1.0559183876078373e+00	-9.1331345651852225e-01	-6.9479057539013735e-03	-2.7269921253336153e-02	2.2656012178939627e-02	1.5159248131046653e-02	2.2364273082020292e-01	1.1991820145815494e-02	5.5188616249042272e-03	-8.4603014958219563e-03	-2.0857345968232082e-03	1.0013655203463106e-02	1.0059805187729355e-01	3.3238409044879604e-02	1.3705299679461224e-02	2.4683951886667679e-02	7.6231385643434929e-02	1.4872041886770854e-01	8.2417816490350973e-02	1.9313735538698571e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1016198507190271e+00	-9.2111107455402985e-01	-9.1299906799206398e-01	-8.2241822662260111e-01	-1.0483697194088386e+00	-9.2096483449057120e-01	-9.4022870999153685e-01	-8.6670369439903261e-01	-5.8610615798121068e-01	-6.2312982690462571e-01	-1.0547035664711848e+00	-9.1249256714538263e-01	-8.5132086573656528e-03	-2.8216227326225571e-02	2.1388922600178901e-02	1.3436018163839806e-02	2.2268325908601963e-01	1.0064941782096498e-02	4.0211398326893081e-03	-9.5650938180946183e-03	-3.1623015705932915e-03	9.2600402643602149e-03	9.8563928298562420e-02	3.2430252919715200e-02	1.2881910850466000e-02	2.3492632231368316e-02	7.5115289603814042e-02	1.4758861506975629e-01	8.1313617583412268e-02	1.9267287493779370e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0939880336408523e+00	-9.1292449072808979e-01	-9.0704615910216591e-01	-8.1990668576534687e-01	-1.0434063465603487e+00	-9.1327055206275398e-01	-9.3379919657379362e-01	-8.6027841536861671e-01	-5.7797196314047694e-01	-6.1541180655004768e-01	-1.0533698809908882e+00	-9.1155690319931226e-01	-1.0057241492735991e-02	-2.9133906413226475e-02	2.0140955828766554e-02	1.1747363993928945e-02	2.2176838912072913e-01	8.1911311016492870e-03	2.5563594564893158e-03	-1.0639682944607749e-02	-4.2083876113225786e-03	8.5151034160768756e-03	9.6557734932687544e-02	3.1627489762408770e-02	1.2065752610426368e-02	2.2321088497517825e-02	7.3991602226208097e-02	1.4647042393830395e-01	8.0216576354692357e-02	1.9221363699001277e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0863581328606626e+00	-9.0479515821690548e-01	-9.0105912760835927e-01	-8.1729337957411852e-01	-1.0383786283550893e+00	-9.0561751835600945e-01	-9.2733308107443313e-01	-8.5379973460641367e-01	-5.6989939240512555e-01	-6.0773298867721581e-01	-1.0519197775840106e+00	-9.1050899101003135e-01	-1.1579732077585498e-02	-3.0023169851724468e-02	1.8912253317616146e-02	1.0093440838863221e-02	2.2089781715745829e-01	6.3697945180551203e-03	1.1244389876092194e-03	-1.1684351467464828e-02	-5.2240799229276618e-03	7.7790752143223540e-03	9.4579929478593880e-02	3.0830435787700748e-02	1.1257170988571059e-02	2.1169623034317280e-02	7.2860768080323601e-02	1.4536636739094316e-01	7.9127126859051489e-02	1.9175979753444463e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0787332555644258e+00	-8.9672463806212388e-01	-8.9504224293026335e-01	-8.1458157643116014e-01	-1.0332907920733572e+00	-8.9800769241618505e-01	-9.2083495824658756e-01	-8.4727226348776774e-01	-5.6188945071123630e-01	-6.0009483674697028e-01	-1.0503557467073343e+00	-9.0935139882559257e-01	-1.3080440749806931e-02	-3.0884253603733418e-02	1.7702929547770908e-02	8.4743612011640591e-03	2.2007121599757107e-01	4.6003081725548125e-03	-2.7473636904646291e-04	-1.2699407930525288e-02	-6.2095034225887365e-03	7.0521710382277720e-03	9.2630919290037153e-02	3.0039390751804982e-02	1.0456494796051001e-02	2.0038501598249513e-02	7.1723225146954075e-02	1.4427693586818294e-01	7.8045680718262567e-02	1.9131150831459123e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0711163842371767e+00	-8.8871433923894505e-01	-8.8899960914612608e-01	-8.1177452877197631e-01	-1.0281469437275741e+00	-8.9044285983454519e-01	-9.1430924731340424e-01	-8.4070050469598823e-01	-5.5394301662665157e-01	-5.9249868932554761e-01	-1.0486803184893800e+00	-9.0808673136873141e-01	-1.4559159488839067e-02	-3.1717416864250926e-02	1.6513072884254403e-02	6.8901963992394882e-03	2.1928823655015300e-01	2.8820206123889797e-03	-1.6413129869796829e-03	-1.3685185134362942e-02	-7.1648188664198862e-03	6.3345911051647941e-03	9.0711062943121479e-02	2.9254638077568458e-02	9.6640356140107585e-03	1.8927954259014303e-02	7.0579404291481018e-02	1.4320258866244864e-01	7.6972627221682730e-02	1.9086891667269927e+00
