# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8985548388476370e-01	-1.1125156366026379e+00	-1.0984407655744419e+00	-9.3272714274503499e-01	-1.4197985918015283e+00	-9.9909692546688467e-01	-6.5417505202953186e-01	-1.0063320219229102e+00	-5.8487886370054465e-01	1.4574338682047952e-01	1.3891408877723257e-01	1.3315405740949246e-01	2.0963692283236832e-01	1.1211649935324232e-01	1.5717680404472043e-01	1.0258582255880674e-01	2.7043571237065828e-01	2.2333230018111827e-01	1.0482532320448566e-01	9.6390914669311947e-02	3.2086244126773733e-01	2.0624739679558912e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0051013279525121e-01	-1.1257705306139596e+00	-1.1073229172622707e+00	-9.4708915923390957e-01	-1.4331012333660051e+00	-1.0129656894935557e+00	-6.6363035978139262e-01	-1.0207667806378340e+00	-5.9751413385933660e-01	1.4590565459180796e-01	1.3893876724644055e-01	1.3336665143341095e-01	2.0850166491727318e-01	1.1224901286675094e-01	1.5610788386192687e-01	1.0236612089458383e-01	2.6902849121722244e-01	2.2193444499614656e-01	1.0511105582148948e-01	9.6156606474978770e-02	3.2101993427698572e-01	2.0579137521784880e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1127752195149829e-01	-1.1389889399451545e+00	-1.1162025077130180e+00	-9.6146086577651835e-01	-1.4460438551103394e+00	-1.0267131414948145e+00	-6.7320016580864739e-01	-1.0351535381486925e+00	-6.1023488812300941e-01	1.4603505228769892e-01	1.3892730623667368e-01	1.3355178379776828e-01	2.0726641491960410e-01	1.1235520571703229e-01	1.5495501193671674e-01	1.0211135353110806e-01	2.6749784755619760e-01	2.2042385056598696e-01	1.0537287617139016e-01	9.5887496338814576e-02	3.2110345439609467e-01	2.0533558888957919e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2215210232875793e-01	-1.1521579563329449e+00	-1.1250726058717107e+00	-9.7582834736415436e-01	-1.4586057292628660e+00	-1.0403207456132828e+00	-6.8287991507912338e-01	-1.0494752333251742e+00	-6.2302876760519110e-01	1.4613014917981557e-01	1.3887834665222912e-01	1.3370817701683183e-01	2.0592949171032085e-01	1.1243390772797673e-01	1.5371688319343335e-01	1.0182050548958307e-01	2.6584192774421433e-01	2.1879892780458488e-01	1.0560933220707766e-01	9.5582621635980775e-02	3.2111060138234515e-01	2.0487990826944773e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3312790436196462e-01	-1.1652643287511963e+00	-1.1339259930699839e+00	-9.9017725576702897e-01	-1.4707664825104823e+00	-1.0537697077135666e+00	-6.9266466459237941e-01	-1.0637144160718464e+00	-6.3588282711457089e-01	1.4618950830736369e-01	1.3879053372138839e-01	1.3383454507547735e-01	2.0448938046630294e-01	1.1248394757718165e-01	1.5239233684954481e-01	1.0149258008722828e-01	2.6405909800466881e-01	2.1705830143888838e-01	1.0581896245561381e-01	9.5241047978041518e-02	3.2103903168003994e-01	2.0442420294203729e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.4419853843658201e-01	-1.1782944931097450e+00	-1.1427551731585217e+00	-1.0044928421485537e+00	-1.4825061863528595e+00	-1.0670410378019555e+00	-7.0254908382202164e-01	-1.0778532982465596e+00	-6.4878356229133871e-01	1.4621169055731212e-01	1.3866252129054732e-01	1.3392959694264706e-01	2.0294474533223439e-01	1.1250415656086137e-01	1.5098036700886730e-01	1.0112660291588123e-01	2.6214795980928046e-01	2.1520082478274372e-01	1.0600030110614742e-01	9.4861873848711947e-02	3.2088646939484317e-01	2.0396834181175687e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.5535719745071794e-01	-1.1912346047889792e+00	-1.1515523845860249e+00	-1.0187599930619220e+00	-1.4938054483772962e+00	-1.0801156163283745e+00	-7.1252745714774424e-01	-1.0918738086046469e+00	-6.6171694124319524e-01	1.4619525898012461e-01	1.3849297631537907e-01	1.3399204029529002e-01	2.0129444168036778e-01	1.1249337253853331e-01	1.4948013291084428e-01	1.0072162594041054e-01	2.6010736463138134e-01	2.1322559390115300e-01	1.0615188339451946e-01	9.4444235322492701e-02	3.2065071745798379e-01	2.0351219331459789e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6659666153561734e-01	-1.2040705739090831e+00	-1.1603096144405349e+00	-1.0329632697149265e+00	-1.5046455037394364e+00	-1.0929742640230911e+00	-7.2259368835243620e-01	-1.1057576515213241e+00	-6.7466844065269993e-01	1.4613878332710029e-01	1.3828058353210018e-01	1.3402058544040185e-01	1.9953752785484463e-01	1.1245044403971498e-01	1.4789096874147603e-01	1.0027673169736108e-01	2.5793642792276839e-01	2.1113196101926587e-01	1.0627225126012778e-01	9.3987310836560034e-02	3.2032966890444697e-01	2.0305562564812463e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.7790930500594591e-01	-1.2167881032010921e+00	-1.1690186144502313e+00	-1.0470869503506932e+00	-1.5150083060954556e+00	-1.1055978148627241e+00	-7.3274130724282671e-01	-1.1194863691914660e+00	-6.8762308627710078e-01	1.4604084479278701e-01	1.3802405028943537e-01	1.3401394942043957e-01	1.9767327628677736e-01	1.1237423451242017e-01	1.4621239291106061e-01	9.9791037572234773e-02	2.5563454216629006e-01	2.0891954703036952e-01	1.0635995924638700e-01	9.3490325984017283e-02	3.1992131818363378e-01	2.0259850701998978e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.8928710559363879e-01	-1.2293727283150477e+00	-1.1776709189208223e+00	-1.0611150755538499e+00	-1.5248766171999559e+00	-1.1179671917042466e+00	-7.4296347843356170e-01	-1.1330414069537538e+00	-7.0056549770913934e-01	1.4590004094335446e-01	1.3772211151949776e-01	1.3397086028507849e-01	1.9570118386735061e-01	1.1226362669093752e-01	1.4444411670472451e-01	9.9263700131914753e-02	2.5320138885872640e-01	2.0658825295905658e-01	1.0641358061201633e-01	9.2952558294623525e-02	3.1942377241609554e-01	2.0214070591516879e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.0072165599996092e-01	-1.2418098603691927e+00	-1.1862578645660082e+00	-1.0750314962540541e+00	-1.5342340943620416e+00	-1.1300634840731811e+00	-7.5325301231463171e-01	-1.1464041813362202e+00	-7.1347993721343994e-01	1.4571499080930711e-01	1.3737353482352122e-01	1.3389006151006241e-01	1.9362098146882462e-01	1.1211752705820895e-01	1.4258605221384155e-01	9.8693919487017112e-02	2.5063694928306063e-01	2.0413827023976078e-01	1.0643171361646918e-01	9.2373341967440153e-02	3.1883526250597471e-01	2.0168209138199087e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1220417777989529e-01	-1.2540848305140107e+00	-1.1947706121661832e+00	-1.0888199241625924e+00	-1.5430653749406824e+00	-1.1418680275441435e+00	-7.6360237820076526e-01	-1.1595561503732543e+00	-7.2635036239881168e-01	1.4548434011851771e-01	1.3697712564626538e-01	1.3377031654179311e-01	1.9143264250757611e-01	1.1193487037619884e-01	1.4063831945986152e-01	9.8080943657412017e-02	2.4794151393596175e-01	2.0157008967702436e-01	1.0641298793917645e-01	9.1752072518545211e-02	3.1815415401579150e-01	2.0122253333692202e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2372553755132005e-01	-1.2661829362562027e+00	-1.2032001699691042e+00	-1.1024639843435111e+00	-1.5513561570602041e+00	-1.1533624841092960e+00	-7.7400371963932457e-01	-1.1724788857012955e+00	-7.3916048243309718e-01	1.4520676664334187e-01	1.3653173251096509e-01	1.3361041344435559e-01	1.8913639044919212e-01	1.1171462425593945e-01	1.3860125262686879e-01	9.7424072912858720e-02	2.4511569048521728e-01	1.9888450896221377e-01	1.0635607118898564e-01	9.1088211306069630e-02	3.1737895770839913e-01	2.0076190288791880e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3527626549898282e-01	-1.2780894892613965e+00	-1.2115374187249262e+00	-1.1159472695891544e+00	-1.5590932757384557e+00	-1.1645289228944133e+00	-7.8444887183042289e-01	-1.1851541459026351e+00	-7.5189381745510231e-01	1.4488098563352089e-01	1.3603625228498878e-01	1.3340916962391838e-01	1.8673270516311627e-01	1.1145579373754137e-01	1.3647540532526153e-01	9.6722664059644817e-02	2.4216041014291137e-01	1.9608263863189013e-01	1.0625967545729485e-01	9.0381289894369013e-02	3.1650833966029240e-01	2.0030007267602636e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.4684657612030045e-01	-1.2897898643305969e+00	-1.2197731382272146e+00	-1.1292533962416704e+00	-1.5662647736438475e+00	-1.1753499005539141e+00	-7.9492938109005928e-01	-1.1975639505348619e+00	-7.6453376078854451e-01	1.4450575530476906e-01	1.3548963544489354e-01	1.3316543660389688e-01	1.8422232804338054e-01	1.1115742584936732e-01	1.3426155481632909e-01	9.5976134643356359e-02	2.3907693235325014e-01	1.9316590636558981e-01	1.0612256386600781e-01	8.9630914219184774e-02	3.1554113085114321e-01	1.9983691723473702e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.5842639113694408e-01	-1.3012695492248862e+00	-1.2278980352116391e+00	-1.1423660610777175e+00	-1.5728599657335061e+00	-1.1858085406562684e+00	-8.0543652626423701e-01	-1.2096906542584083e+00	-7.7706364351703183e-01	1.4407988235138014e-01	1.3489089130838694e-01	1.3287810482297824e-01	1.8160626582241390e-01	1.1081861411483782e-01	1.3196070513603386e-01	9.5183967037441877e-02	2.3586684770895411e-01	1.9013605953528892e-01	1.0594355705960308e-01	8.8836768516165149e-02	3.1447633613644055e-01	1.9937231336646162e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.7000536447323318e-01	-1.3125141949960981e+00	-1.2359027724453906e+00	-1.1552690988535619e+00	-1.5788694970728196e+00	-1.1958886113605331e+00	-8.1596134197976533e-01	-1.2215170204569690e+00	-7.8946680093764288e-01	1.4360222744991316e-01	1.3423909319981236e-01	1.3254610842707842e-01	1.7888579301671123e-01	1.1043850297496680e-01	1.2957408906595019e-01	9.4345712387090802e-02	2.3253207902686029e-01	1.8699516593504997e-01	1.0572153958938917e-01	8.7998618976161042e-02	3.1331314251353193e-01	1.9890614053529090e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.8157290918008790e-01	-1.3235096664682566e+00	-1.2437779988233617e+00	-1.1679465400927955e+00	-1.5842853931964576e+00	-1.2055746006837222e+00	-8.2649464359612812e-01	-1.2330262937359562e+00	-8.0172664037481245e-01	1.4307171072005589e-01	1.3353338351522157e-01	1.3216843002556763e-01	1.7606245295606465e-01	1.1001629209475157e-01	1.2710316890989160e-01	9.3460994378139789e-02	2.2907488053158223e-01	1.8374561263717074e-01	1.0545546613744815e-01	8.7116317092243184e-02	3.1205092659608774e-01	1.9843828127504224e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.9311822616197767e-01	-1.3342420925062897e+00	-1.2515143802720592e+00	-1.1803826686890455e+00	-1.5891011024416046e+00	-1.2148517886677823e+00	-8.3702705370279862e-01	-1.2442022706830287e+00	-8.1382670980665772e-01	1.4248731710811458e-01	1.3277297865286611e-01	1.3174410538167006e-01	1.7313805736192306e-01	1.0955124052195291e-01	1.2454963604611589e-01	9.2529512801233449e-02	2.2549783511547547e-01	1.8039010294021196e-01	1.0514436752787633e-01	8.6189802665427126e-02	3.1068926121811979e-01	1.9796862161140287e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.0463033454421948e-01	-1.3446979157044634e+00	-1.2591026312494469e+00	-1.1925620788918900e+00	-1.5933115297649123e+00	-1.2237063157742902e+00	-8.4754902998814885e-01	-1.2550293682822311e+00	-8.2575076673341263e-01	1.4184810165827988e-01	1.3195717377505817e-01	1.3127222800682870e-01	1.7011468445504707e-01	1.0904267066760825e-01	1.2191540923699494e-01	9.1551046882341419e-02	2.2180384966344666e-01	1.7693165139433867e-01	1.0478735647374476e-01	8.5219106438592984e-02	3.0922792109603414e-01	1.9749705149678562e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.1609810349969645e-01	-1.3548639411280485e+00	-1.2665335466186709e+00	-1.2044697312455845e+00	-1.5969130616442029e+00	-1.2321252468644315e+00	-8.5805089428981296e-01	-1.2654926893895917e+00	-8.3748284670286766e-01	1.4115319463685905e-01	1.3108534736781405e-01	1.3075195362902803e-01	1.6699467558769265e-01	1.0848997207881003e-01	1.1920263169040932e-01	9.0525458351904967e-02	2.1799614845198362e-01	1.7337357691010738e-01	1.0438363300970567e-01	8.4204352331049850e-02	3.0766688748570714e-01	1.9702346525632173e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.2751028533769997e-01	-1.3647273837472611e+00	-1.2737980336661707e+00	-1.2160910070575055e+00	-1.5999035817628289e+00	-1.2400966301612251e+00	-8.6852286262255385e-01	-1.2755780847030367e+00	-8.4900733090113312e-01	1.4040180647503822e-01	1.3015696556549897e-01	1.3018250450557592e-01	1.6378063041084495e-01	1.0789260497583768e-01	1.1641366687973063e-01	8.9452694226398871e-02	2.1407826465280042e-01	1.6971949397782182e-01	1.0393248956238525e-01	8.3145759249535628e-02	3.0600635178117302e-01	1.9654776204322151e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.3885554964338669e-01	-1.3742759142129350e+00	-1.2808871440301568e+00	-1.2274117609860153e+00	-1.6022824772772872e+00	-1.2476095506396829e+00	-8.7895507596837374e-01	-1.2852722106927024e+00	-8.6030901221881151e-01	1.3959323249647038e-01	1.2917158620882868e-01	1.2956317355167146e-01	1.6047540060227233e-01	1.0725010352762500e-01	1.1355109314183599e-01	8.8332789277887805e-02	2.1005402999233191e-01	1.6597330204550867e-01	1.0343331561356102e-01	8.2043642455156635e-02	3.0424671801198061e-01	1.9606984630153850e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.5012251824490490e-01	-1.3834977026383617e+00	-1.2877921053039438e+00	-1.2384183713558710e+00	-1.6040506355752273e+00	-1.2546541773479600e+00	-8.8933763160525592e-01	-1.2945625829989269e+00	-8.7137315921315606e-01	1.3872685739701915e-01	1.2812886260602788e-01	1.2889332825718583e-01	1.5708208219609818e-01	1.0656207884175210e-01	1.1061769708495398e-01	8.7165868169227029e-02	2.0592756263860174e-01	1.6213917312404535e-01	1.0288560191462243e-01	8.0898414469763119e-02	3.0238860420747721e-01	1.9558962823418753e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.6129980077613053e-01	-1.3923814600710327e+00	-1.2945043520803046e+00	-1.2490977878327090e+00	-1.6052104315398157e+00	-1.2612218042277186e+00	-8.9966061474540238e-01	-1.3034376248534139e+00	-8.8218557740560555e-01	1.3780215944535690e-01	1.2702854696870763e-01	1.2817241436546786e-01	1.5360400656894072e-01	1.0582822164762909e-01	1.0761646585004069e-01	8.5952147234869991e-02	2.0170325340633832e-01	1.5822153770765396e-01	1.0228894421488402e-01	7.9710585509488327e-02	3.0043284260806291e-01	1.9510702427388349e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.7237603059694133e-01	-1.4009164773612726e+00	-1.3010155562076533e+00	-1.2594375761164298e+00	-1.6057657054451988e+00	-1.2673048840735774e+00	-9.0991413025153989e-01	-1.3118867101338072e+00	-8.9273266738127277e-01	1.3681871437475487e-01	1.2587049349603902e-01	1.2739995928960948e-01	1.5004473015118494e-01	1.0504830465423141e-01	1.0455057828066366e-01	8.4691935889776734e-02	1.9738575038932973e-01	1.5422506911648984e-01	1.0164304647088614e-01	7.8480763437559845e-02	2.9838047871554174e-01	1.9462195755449547e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.8333990082971867e-01	-1.4090926611616903e+00	-1.3073176560366808e+00	-1.2694259593456438e+00	-1.6057217317149166e+00	-1.2728970553486847e+00	-9.2008833420050662e-01	-1.3199002007217644e+00	-9.0300147919183915e-01	1.3577619893831291e-01	1.2465466108306487e-01	1.2657557524344970e-01	1.4640802294443342e-01	1.0422218456664198e-01	1.0142339506679131e-01	8.3385637651610250e-02	1.9297994214551020e-01	1.5015466638510469e-01	1.0094772350883398e-01	7.7209653232966635e-02	2.9623276918694103e-01	1.9413435838015396e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.9418020027039733e-01	-1.4169005668213186e+00	-1.3134028844465320e+00	-1.2790518559414121e+00	-1.6050851788785159e+00	-1.2779931616544569e+00	-9.3017346506711640e-01	-1.3274694778990235e+00	-9.1297976260546543e-01	1.3467439410203852e-01	1.2338111563147861e-01	1.2569896206663389e-01	1.4269785593736481e-01	1.0334980374865731e-01	9.8238447937324364e-02	8.2033750764257618e-02	1.8849093957493943e-01	1.4601543583581675e-01	1.0020290311767040e-01	7.5898055976053008e-02	2.9399117858833279e-01	1.9364416468929735e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0048858489350172e+00	-1.4243314279708754e+00	-1.3192637954529254e+00	-1.2883049136574358e+00	-1.6038640611594273e+00	-1.2825892637362131e+00	-9.4015987430803538e-01	-1.3345869675832871e+00	-9.2265601279584919e-01	1.3351318785252059e-01	1.2205003194385808e-01	1.2476990972523454e-01	1.3891838752200605e-01	1.0243119152180237e-01	9.4999427984493165e-02	8.0636868413651183e-02	1.8392405664337186e-01	1.4181267148924717e-01	9.9408627555885962e-02	7.4546867356534152e-02	2.9165737503704742e-01	1.9315132251072460e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0154459330080230e+00	-1.4313771826301538e+00	-1.3248932892162566e+00	-1.2971755396450229e+00	-1.6020676822178788e+00	-1.2866826439910239e+00	-9.5003805613478765e-01	-1.3412461592750209e+00	-9.3201951111661641e-01	1.3229257759849591e-01	1.2066169518515366e-01	1.2378830047175669e-01	1.3507394902060427e-01	1.0146646509422515e-01	9.1710173210263188e-02	7.9195678529870625e-02	1.7928479011437376e-01	1.3755183447527633e-01	9.8565054460942436e-02	7.3157075713724165e-02	2.8923322477205737e-01	1.9265578640860801e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0258497389665786e+00	-1.4380304957043586e+00	-1.3302846352854154e+00	-1.3056549263838593e+00	-1.5997065716545116e+00	-1.2902718035282692e+00	-9.5979867627715443e-01	-1.3474416186563010e+00	-9.4106036066584531e-01	1.3101267214826623e-01	1.1921650189815111e-01	1.2275411065075933e-01	1.3116902943979161e-01	1.0045583011601315e-01	8.8374655390600534e-02	7.7710963172539282e-02	1.7457879846076343e-01	1.3323853161625981e-01	9.7672457156011111e-02	7.1729759622874298e-02	2.8672078570298482e-01	1.9215751991333960e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0360867866655945e+00	-1.4442847777730439e+00	-1.3354314939326428e+00	-1.3137350733729352e+00	-1.5967924149524184e+00	-1.2933564519156591e+00	-9.6943259955245187e-01	-1.3531689938521372e+00	-9.4976951640754403e-01	1.2967369324772374e-01	1.1771496056264384e-01	1.2166741213879381e-01	1.2720825957349660e-01	9.9399580860515757e-02	8.4996966357702083e-02	7.6183597499544800e-02	1.6981188013144621e-01	1.2887849336041743e-01	9.6731224354530715e-02	7.0266085045358570e-02	2.8412229999802469e-01	1.9165649593502676e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0461468611808544e+00	-1.4501342001119775e+00	-1.3403279354556297e+00	-1.3214088045194996e+00	-1.5933379775961805e+00	-1.2959374898222968e+00	-9.7893091607257643e-01	-1.3584250154324502e+00	-9.5813880968120679e-01	1.2827597666660850e-01	1.1615769169108572e-01	1.2052837340984911e-01	1.2319639557905351e-01	9.8298100034139538e-02	8.1581303803194505e-02	7.4614548322087332e-02	1.6498995135246641e-01	1.2447755124684255e-01	9.5741859268760984e-02	6.8767302063985250e-02	2.8144018577988311e-01	1.9115269715642196e+00
