# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.1800111716896176e-01	-8.4910025746389184e-01	-1.0225630962168912e+00	-6.4430216393676309e-01	-4.5995305944654952e-01	-4.0085969594892951e-01	-7.2576418667188913e-01	-5.9122287225399828e-01	-3.5274492061235008e-01	1.2476115713616107e-01	1.0464772020747419e-01	1.1858536832222979e-01	1.1294028017673653e-01	9.2265747776537871e-02	5.9607880048777907e-02	4.4087726409349999e-02	1.7312301528194418e-01	1.0033176044386560e-01	7.8831764072482796e-02	3.9103627711239694e-02	3.1855423889014162e-01	2.4915736576689316e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.1657280785059885e-01	-8.4429906803270882e-01	-1.0188467111133108e+00	-6.3995845998837197e-01	-4.5346566610394956e-01	-3.9521151299498170e-01	-7.2507619899638442e-01	-5.8619111316932859e-01	-3.4960564297937863e-01	1.2396283359658905e-01	1.0367797991350348e-01	1.1791489221836020e-01	1.1165943702205662e-01	9.1609280577911872e-02	5.8415805277111578e-02	4.2902973402228636e-02	1.7192007721810074e-01	9.8865769759167957e-02	7.8194577221150904e-02	3.8093912445403090e-02	3.1806762045382314e-01	2.4909539908189045e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.1507779196447530e-01	-8.3947110927072754e-01	-1.0150788110085525e+00	-6.3559166320498461e-01	-4.4706452065325131e-01	-3.8960037742242298e-01	-7.2432272999550329e-01	-5.8116125738780822e-01	-3.4644911753452551e-01	1.2316032289082021e-01	1.0270555422794234e-01	1.1723914459851587e-01	1.1039196487142620e-01	9.0948258959257386e-02	5.7239684451537820e-02	4.1718832694126982e-02	1.7073268181773754e-01	9.7414885037319876e-02	7.7553641667454404e-02	3.7087255642632155e-02	3.1758234660083712e-01	2.4903906122617303e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1351759348962407e-01	-8.3461887658943712e-01	-1.0112614505633566e+00	-6.3120408911616843e-01	-4.4074961744588581e-01	-3.8402764932332611e-01	-7.2350476452059997e-01	-5.7613533935215033e-01	-3.4327703294720624e-01	1.2235394699552384e-01	1.0173078701873635e-01	1.1655838486426759e-01	1.0913796603357208e-01	9.0282897525457970e-02	5.6079645952633317e-02	4.0535668064088079e-02	1.6956078070745426e-01	9.5979074189600125e-02	7.6909129479793670e-02	3.6083955557080979e-02	3.1709855364841766e-01	2.4898838728401596e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.1189374676055317e-01	-8.2974480790607830e-01	-1.0073966648294701e+00	-6.2679800155453025e-01	-4.3452087565783681e-01	-3.7849460554434550e-01	-7.2262330573389622e-01	-5.7111532564189216e-01	-3.4009103421525833e-01	1.2154402364790522e-01	1.0075401594958044e-01	1.1587287023347599e-01	1.0789752898211069e-01	8.9613409918299691e-02	5.4935802028201648e-02	3.9353835689102300e-02	1.6840431141655327e-01	9.4558293655617465e-02	7.6261210592257600e-02	3.5084303607984084e-02	3.1661636758672396e-01	2.4894341204274593e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1020779446574811e-01	-8.2485128273460162e-01	-1.0034864676130122e+00	-6.2237561179176748e-01	-4.2837814350445019e-01	-3.7300244197852583e-01	-7.2167937377827263e-01	-5.6610311543353353e-01	-3.3689272253180497e-01	1.2073086612805560e-01	9.9775572313756361e-02	1.1518285556549528e-01	1.0667072883406781e-01	8.8940008710154270e-02	5.3808249227253885e-02	3.8173684028519686e-02	1.6726319812148213e-01	9.3152489180060929e-02	7.5610052789663526e-02	3.4088584311444362e-02	3.1613590432438171e-01	2.4890416994625011e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.0846128570323752e-01	-8.1994062141546675e-01	-9.9953284993111557e-01	-6.1793907779283119e-01	-4.2232120233146175e-01	-3.6755227588151246e-01	-7.2067400446611418e-01	-5.6110054104191487e-01	-3.3368365524287963e-01	1.1991478305511027e-01	9.8795780884601253e-02	1.1448859319517826e-01	1.0545762782621483e-01	8.8262905300691058e-02	5.2697068839173251e-02	3.6995553725350301e-02	1.6613735237571192e-01	9.1761596567572795e-02	7.4955821697126612e-02	3.3097075220901634e-02	3.1565726993657822e-01	2.4887069504957542e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0665577409511260e-01	-8.1501508447963378e-01	-9.9553777856122028e-01	-6.1349050358466151e-01	-4.1634977057987743e-01	-3.6214514820477706e-01	-7.1960824798854095e-01	-5.5610936853718174e-01	-3.3046534589020465e-01	1.1909607819714162e-01	9.7814959782241279e-02	1.1379033277566050e-01	1.0425827578844780e-01	8.7582309816606765e-02	5.1602327337048962e-02	3.5819777523928988e-02	1.6502667382423930e-01	9.0385542414962605e-02	7.4298680773874984e-02	3.2110046876052019e-02	3.1518056091495106e-01	2.4884302097468392e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0479281596258325e-01	-8.1007687214190671e-01	-9.9150319468228398e-01	-6.0903193873585126e-01	-4.1046350762294309e-01	-3.5678202593897834e-01	-7.1848316764624032e-01	-5.5113129843187258e-01	-3.2723926433362455e-01	1.1827505029467314e-01	9.6833420356186334e-02	1.1308832112988064e-01	1.0307271061348731e-01	8.6898431014362079e-02	5.0524076824212248e-02	3.4646680203400435e-02	1.6393105090200719e-01	8.9024244820112855e-02	7.3638791311037080e-02	3.1127762759970715e-02	3.1470586441856524e-01	2.4882118086742726e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0287396856296080e-01	-8.0512812391867838e-01	-9.8743101260690325e-01	-6.0456537794345711e-01	-4.0466201747404734e-01	-3.5146380446106562e-01	-7.1729983860301849e-01	-5.4616796643283760e-01	-3.2400683694779936e-01	1.1745199289766924e-01	9.5851467083363395e-02	1.1238280211077836e-01	1.0190095872222185e-01	8.6211476185918373e-02	4.9462355483048052e-02	3.3476578526450279e-02	1.6285036151563906e-01	8.7677614067042428e-02	7.2976312433127258e-02	3.0150479264202820e-02	3.1423325852533396e-01	2.4880520735579625e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0090078838966441e-01	-8.0017091836500831e-01	-9.8332311860316512e-01	-6.0009276072311279e-01	-3.9894485236494975e-01	-3.4619130987919255e-01	-7.1605934666311943e-01	-5.4122094425292444e-01	-3.2076944688793341e-01	1.1662719421582513e-01	9.4869397481134182e-02	1.1167401647008628e-01	1.0074303552406982e-01	8.5521651067462054e-02	4.8417188025193028e-02	3.2309781202697986e-02	1.6178447370795385e-01	8.6345553286707302e-02	7.2311401102961262e-02	2.9178445661579597e-02	3.1376281248328830e-01	2.4879513250949921e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9887482953617286e-01	-7.9520727292590354e-01	-9.7918136980486770e-01	-5.9561597119849674e-01	-3.9331151619416338e-01	-3.4096530136995673e-01	-7.1476278707327956e-01	-5.3629174047750883e-01	-3.1752843441943901e-01	1.1580093698195032e-01	9.3887502034820464e-02	1.1096220173561898e-01	9.9598945871784472e-02	8.4829159751106400e-02	4.7388586142282633e-02	3.1146588866142074e-02	1.6073324630483724e-01	8.5027959093236724e-02	7.1644212129740814e-02	2.8211904086527306e-02	3.1329458696115253e-01	2.4879098780091651e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9679764212453166e-01	-7.9023914389656269e-01	-9.7500759320857078e-01	-5.9113683798616912e-01	-3.8776146784584992e-01	-3.3578647350293961e-01	-7.1341126335038940e-01	-5.3138180148119041e-01	-3.1428509730659843e-01	1.1497349832821278e-01	9.2906064139252925e-02	1.1024759209694089e-01	9.8468684510162927e-02	8.4134204599559961e-02	4.6376548956446093e-02	2.9987294066044629e-02	1.5969652954410327e-01	8.3724722195382392e-02	7.0974898180050844e-02	2.7251089522624831e-02	3.1282863429773339e-01	2.4879280406747606e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9467077079897954e-01	-7.8526842648638273e-01	-9.7080358475580508e-01	-5.8665713417173215e-01	-3.8229412437993310e-01	-3.3065545854789824e-01	-7.1200588613557858e-01	-5.2649251239012851e-01	-3.1104069125546080e-01	1.1414514967498313e-01	9.1925360053821500e-02	1.0953041829928573e-01	9.7352236518172444e-02	8.3436986163750115e-02	4.5381063469784877e-02	2.8832181270625205e-02	1.5867416568606518e-01	8.2435727983075732e-02	7.0303609791517022e-02	2.6296229797180441e-02	3.1236499874967760e-01	2.4880061147548718e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9249575328485935e-01	-7.8029695498144624e-01	-9.6657110849860606e-01	-5.8217857737323597e-01	-3.7690886409455232e-01	-3.2557282876040616e-01	-7.1054777207543762e-01	-5.2162519808570218e-01	-3.0779643040636306e-01	1.1331615663199836e-01	9.0945658870513174e-02	1.0881090754557686e-01	9.6249577744036446e-02	8.2737703103387836e-02	4.4402105012122724e-02	2.7681526882929242e-02	1.5766598960559883e-01	8.1160857089050853e-02	6.9630495388883579e-02	2.5347545582586384e-02	3.1190371673719869e-01	2.4881443948546980e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9027411901293267e-01	-7.7532650300023276e-01	-9.6231189584641252e-01	-5.7770282988772637e-01	-3.7160502946227009e-01	-3.2053909864207758e-01	-7.0903804273103244e-01	-5.1678112424535871e-01	-3.0455348787166470e-01	1.1248677891154650e-01	8.9967222494402449e-02	1.0808928340639881e-01	9.5160675232881006e-02	8.2036552110462346e-02	4.3439637686347239e-02	2.6535599268235611e-02	1.5667182936555082e-01	7.9899985925601116e-02	6.8955701302271466e-02	2.4405250404227065e-02	3.1144481708741339e-01	2.4883431681900654e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8800738780899162e-01	-7.7035878383732659e-01	-9.5802764489227532e-01	-5.7323149891685776e-01	-3.6638192994179464e-01	-3.1555472717190841e-01	-7.0747782351530086e-01	-5.1196149841669625e-01	-3.0131299631443215e-01	1.1165727025334278e-01	8.8990305636050787e-02	1.0736576573773866e-01	9.4085487646556304e-02	8.1333727835650099e-02	4.2493614810702775e-02	2.5394658792361673e-02	1.5569150677139984e-01	7.8652987196579982e-02	6.8279371787389895e-02	2.3469550654700081e-02	3.1098832127497777e-01	2.4886027142714577e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8569706864847957e-01	-7.6539545088993255e-01	-9.5372001981620758e-01	-5.6876613686744060e-01	-3.6123884466720002e-01	-3.1062012000558276e-01	-7.0586824265933312e-01	-5.0716747112102201e-01	-2.9807604856402498e-01	1.1082787836076853e-01	8.8015155815268115e-02	1.0664057060632662e-01	9.3023965675307727e-02	8.0629422817623100e-02	4.1563979357439461e-02	2.4258957870223280e-02	1.5472483790713501e-01	7.7419730384853697e-02	6.7601649047478451e-02	2.2540645614127733e-02	3.1053424365974075e-01	2.4889233046037491e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8334465847568637e-01	-7.6043809816203756e-01	-9.4939065036339609e-01	-5.6430824172286942e-01	-3.5617502501689796e-01	-3.0573563163993955e-01	-7.0421043020798835e-01	-5.0240013698278718e-01	-2.9484369826468748e-01	1.0999884484811427e-01	8.7042013375689772e-02	1.0591391022237946e-01	9.1976052440988901e-02	7.9923827415239970e-02	4.0650664387254287e-02	2.3128741024021425e-02	1.5377163365236954e-01	7.6200082215460110e-02	6.6922673256766499e-02	2.1618727476329664e-02	3.1008259172117786e-01	2.4893052024018258e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8095164108696449e-01	-7.5548826084116860e-01	-9.4504113139495904e-01	-5.5985925748137522e-01	-3.5118969706479869e-01	-3.0090156754009306e-01	-7.0250551704521114e-01	-4.9766053588149478e-01	-2.9161696055344666e-01	1.0917040519846354e-01	8.6071111509607778e-02	1.0518599287955085e-01	9.0941683891550260e-02	7.9217129742604586e-02	3.9753593479005339e-02	2.2004244950417626e-02	1.5283170018074912e-01	7.4993907094790244e-02	6.6242582585243598e-02	2.0703981380631179e-02	3.0963336628940086e-01	2.4897486623222167e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7851948607719759e-01	-7.5054741594275542e-01	-9.4067302250884888e-01	-5.5542057465707806e-01	-3.4628206391628014e-01	-2.9611818622699426e-01	-7.0075463394938731e-01	-4.9294965412282193e-01	-2.8839681276380547e-01	1.0834278873184448e-01	8.5102676292517901e-02	1.0445702290188158e-01	8.9920789186570968e-02	7.8509515606969921e-02	3.8872681154205432e-02	2.0885698596074510e-02	1.5190483943976563e-01	7.3801067526165873e-02	6.5561513224543885e-02	1.9796585449084417e-02	3.0918656177256509e-01	2.4902539302108178e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7604964784874055e-01	-7.4561698301718871e-01	-9.3628784772841100e-01	-5.5099353083990255e-01	-3.4145130793174799e-01	-2.9138570132348951e-01	-6.9895891067897065e-01	-4.8826842562589667e-01	-2.8518419515187643e-01	1.0751621858325892e-01	8.4136926726822339e-02	1.0372720059753769e-01	8.8913291073624362e-02	7.7801168449471159e-02	3.8007833295853104e-02	1.9773323240953867e-02	1.5099084961212064e-01	7.2621424502224557e-02	6.4879599414753991e-02	1.8896710828883716e-02	3.0874216638053747e-01	2.4908212428667689e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7354356468182675e-01	-7.4069832491480547e-01	-9.3188709525613544e-01	-5.4657941131043053e-01	-3.3669659284068837e-01	-2.8670428355719463e-01	-6.9711947508860050e-01	-4.8361773312380801e-01	-2.8198001164180614e-01	1.0669091169020228e-01	8.3174074794150482e-02	1.0299672221911686e-01	8.7919106255303150e-02	7.7092269288662835e-02	3.7158947561178907e-02	1.8667332588761201e-02	1.5008952555881569e-01	7.1454837874574503e-02	6.4196973471964056e-02	1.8004521739756977e-02	3.0830016234470525e-01	2.4914508278224776e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7100265786539937e-01	-7.3579274860414168e-01	-9.2747221729004481e-01	-5.4217944970585685e-01	-3.3201706574921708e-01	-2.8207406271874441e-01	-6.9523745227582379e-01	-4.7899840937458144e-01	-2.7878513058749332e-01	1.0586707878927422e-01	8.2214325515757788e-02	1.0226577993030668e-01	8.6938145746759690e-02	7.6382996666842326e-02	3.6325913787923096e-02	1.7567932863944910e-02	1.4920065924419137e-01	7.0301166701217097e-02	6.3513765816392287e-02	1.7120175526115985e-02	3.0786052613383896e-01	2.4921429031397784e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6842833088719311e-01	-7.3090150603886839e-01	-9.2304462990013858e-01	-5.3779482873329676e-01	-3.2741185904422171e-01	-2.7749512957418843e-01	-6.9331396375853271e-01	-4.7441123838003868e-01	-2.7560038554779670e-01	1.0504492442147996e-01	8.1257877020474725e-02	1.0153456177866368e-01	8.5970315223635255e-02	7.5673526599131458e-02	3.5508614393801895e-02	1.6475322914680894e-02	1.4832404014315495e-01	6.9160269572264302e-02	6.2830105000913197e-02	1.6243822713759095e-02	3.0742322866594129e-01	2.4928976772221429e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6582196868184174e-01	-7.2602579506905629e-01	-9.1860571296235827e-01	-5.3342668092674561e-01	-3.2288009219726588e-01	-2.7296753773053128e-01	-6.9135012668313833e-01	-4.6985695661006982e-01	-2.7242657607257315e-01	1.0422464694581822e-01	8.0304920619677075e-02	1.0080325167428718e-01	8.5015515360287522e-02	7.4964032525292781e-02	3.4706924768834906e-02	1.5389694321268046e-02	1.4745945563086088e-01	6.8032004914511279e-02	6.2146117739839891e-02	1.5375607070910608e-02	3.0698823551604315e-01	2.4937153486428660e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6318493693567171e-01	-7.2116676039244521e-01	-9.1415681014745032e-01	-5.2907608944411733e-01	-3.1842087347145359e-01	-2.6849130545360100e-01	-6.8934705306346955e-01	-4.6533625423001340e-01	-2.6926446849707147e-01	1.0340643856075128e-01	7.9355640888775933e-02	1.0007202937415846e-01	8.4073642158241479e-02	7.4254685264254383e-02	3.3920713660253336e-02	1.4311231509397448e-02	1.4660669135514984e-01	6.6916231275446297e-02	6.1461928937812958e-02	1.4515665673396091e-02	3.0655550711991947e-01	2.4945961059890740e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6051858144678777e-01	-7.1632549454164463e-01	-9.0969922896216604e-01	-5.2474408890083235e-01	-3.1403330153450154e-01	-2.6406641743760695e-01	-6.8730584905033110e-01	-4.6084977632897667e-01	-2.6611479674235694e-01	1.0259048533315560e-01	7.8410215754718030e-02	9.9341070471916537e-02	8.3144587264818062e-02	7.3545652971312783e-02	3.3149843549723779e-02	1.3240111867757478e-02	1.4576553159204600e-01	6.5812807587309341e-02	6.0777661718654903e-02	1.3664128973747207e-02	3.0612499897372086e-01	2.4955401277214131e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5782422753902037e-01	-7.1150303890324629e-01	-9.0523424084021498e-01	-5.2043166623658343e-01	-3.0971646698127564e-01	-2.5969282652592141e-01	-6.8522761423160883e-01	-4.5639812414704428e-01	-2.6297826311959210e-01	1.0177696723434755e-01	7.7468816589014070e-02	9.8610546392835230e-02	8.2228238281913099e-02	7.2837101097987661e-02	3.2394171022661400e-02	1.2176505869469743e-02	1.4493575958465915e-01	6.4721593411811967e-02	6.0093437454064938e-02	1.2821120874038071e-02	3.0569666182953603e-01	2.4965475820492111e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5510317952821406e-01	-7.0670038476506025e-01	-9.0076308128041604e-01	-5.1613976161195141e-01	-3.0546945376905554e-01	-2.5537045538277414e-01	-6.8311344096278115e-01	-4.5198185629949217e-01	-2.5985553913616488e-01	1.0096605818279002e-01	7.6531608305815416e-02	9.7880624393775068e-02	8.1324479064921545e-02	7.2129192354492375e-02	3.1653547129428479e-02	1.1120577196857726e-02	1.4411715786582735e-01	6.3642449166165099e-02	5.9409375792030740e-02	1.1986758802257108e-02	3.0527044188690639e-01	2.4976186268208971e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5235672023931968e-01	-7.0191847438779653e-01	-8.9628695002951153e-01	-5.1186926933170018e-01	-3.0129134056878704e-01	-2.5109919811568426e-01	-6.8096441372762029e-01	-4.4760148999619842e-01	-2.5674726630177425e-01	1.0015792609307927e-01	7.5598749464581352e-02	9.7151467567879179e-02	8.0433190011819464e-02	7.1422086674794258e-02	3.0927817738237464e-02	1.0072482869076627e-02	1.4330950856487040e-01	6.2575236331056050e-02	5.8725594684845991e-02	1.1161153792019068e-02	3.0484628098033839e-01	2.4987534094294390e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4958611057270477e-01	-6.9715820209769130e-01	-8.9180701130714457e-01	-5.0762103879164977e-01	-2.9718120203555143e-01	-2.4687892184859442e-01	-6.7878160852887137e-01	-4.4325750225460753e-01	-2.5365405693275489e-01	9.9352732930830426e-02	7.4670392376887912e-02	9.6423234853784331e-02	7.9554248342438183e-02	7.0715941184224224e-02	3.0216823879608567e-02	9.0323733721469589e-03	1.4251259369882258e-01	6.1519817641234910e-02	5.8042210416629159e-02	1.0344410565428850e-02	3.0442411676286057e-01	2.4999520667325235e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4679258911809201e-01	-6.9242041539673738e-01	-8.8732439407051744e-01	-5.0339587544617093e-01	-2.9313811000146045e-01	-2.4270946824578321e-01	-6.7656609230862241e-01	-4.3895033110469134e-01	-2.5057649495302198e-01	9.8550634773068788e-02	7.3746683216943013e-02	9.5696081049123305e-02	7.8687528367978044e-02	7.0010910169603729e-02	2.9520402082252144e-02	8.0003927909595551e-03	1.4172619544853332e-01	6.0476057259369366e-02	5.7359337630248461e-02	9.5366276189110602e-03	3.0400388288569158e-01	2.5012147249871779e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4397737181446724e-01	-6.8770591608732778e-01	-8.8284019231630562e-01	-4.9919454179343448e-01	-2.8916113459415055e-01	-2.3859065498674742e-01	-6.7431892239805835e-01	-4.3468037678447580e-01	-2.4751513669017874e-01	9.7751781873758839e-02	7.2827762135395130e-02	9.4970156828094621e-02	7.7832901750830491e-02	6.9307145051852842e-02	2.8838384700267977e-02	6.9766789428398254e-03	1.4095009642002090e-01	5.9443820933833810e-02	5.6677089353564282e-02	8.7378973118221303e-03	3.0358550917408711e-01	2.5025414997985389e+00
