# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2748674677988274e+00	-1.1844286693633812e+00	-1.1707027162924202e+00	-1.2096651688900040e+00	-1.0416797874087285e+00	-1.0284683683948364e+00	-1.2586700065010128e+00	-1.1368084057081340e+00	-1.1001643938677104e+00	-6.5470602243531434e-02	-6.7883985137155864e-02	-5.4452619635760320e-02	-1.1011723067932085e-01	-5.0810987097276890e-02	-8.6982823519937719e-02	-6.4415952607958113e-02	-1.3162427316527853e-01	-1.0778637065448210e-01	-4.4491587426890515e-02	-5.1231438319931259e-02	-5.0723508514042705e-02	1.2979952784863271e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2677394071310550e+00	-1.1728652599041449e+00	-1.1619072477228887e+00	-1.1983172180273296e+00	-1.0274049171034971e+00	-1.0170806428872463e+00	-1.2527276041822377e+00	-1.1253277208491848e+00	-1.0919169182613677e+00	-6.6704229345398491e-02	-6.8980136479340537e-02	-5.5667697251616889e-02	-1.0930303161359488e-01	-5.1657198569972904e-02	-8.6037333811889175e-02	-6.5018553864978262e-02	-1.3092199985477593e-01	-1.0677141568686749e-01	-4.5109556853715621e-02	-5.1493433409692639e-02	-5.2278756380301682e-02	1.2939375642506290e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2605618283786151e+00	-1.1613894373513149e+00	-1.1531317904492022e+00	-1.1870344922842895e+00	-1.0132665723058758e+00	-1.0057912869589758e+00	-1.2467074369157316e+00	-1.1139297566864250e+00	-1.0836662354214697e+00	-6.7894082602403816e-02	-7.0037312645907804e-02	-5.6842710448900512e-02	-1.0844866137179121e-01	-5.2468425203367787e-02	-8.5067181595001887e-02	-6.5592955090690311e-02	-1.3016753536178771e-01	-1.0572107456453859e-01	-4.5693808740056956e-02	-5.1729462588470214e-02	-5.3762135560998320e-02	1.2899628316694693e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2533399966923158e+00	-1.1500046205865686e+00	-1.1443796495458349e+00	-1.1758211462857642e+00	-9.9926746041904380e-01	-9.9460232206502996e-01	-1.2406145282805172e+00	-1.1026173645208179e+00	-1.0754161410333003e+00	-6.9041160351740460e-02	-7.1056505430162550e-02	-5.7978464937179335e-02	-1.0755705179674516e-01	-5.3245501630473063e-02	-8.4074787318005273e-02	-6.6140057505787858e-02	-1.2936412651877868e-01	-1.0463828643326620e-01	-4.6245334848710594e-02	-5.1940498916590229e-02	-5.5175410785637431e-02	1.2860708803495617e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2460789752207209e+00	-1.1387139418841363e+00	-1.1356539522663884e+00	-1.1646810420051714e+00	-9.8541007394027413e-01	-9.8351557544015522e-01	-1.2344537571537804e+00	-1.0913931697164816e+00	-1.0671702592051131e+00	-7.0146466310558625e-02	-7.2038703622718400e-02	-5.9075776989908443e-02	-1.0663102986137546e-01	-5.3989265609595036e-02	-8.3062467965014833e-02	-6.6660748347096899e-02	-1.2851491663996928e-01	-1.0352587686530827e-01	-4.6765120538197646e-02	-5.2127497015607260e-02	-5.6520345406543451e-02	1.2822614653609645e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2387836286980272e+00	-1.1275202584030588e+00	-1.1269576536092056e+00	-1.1536177592206178e+00	-9.7169669279829896e-01	-9.7253268837730789e-01	-1.2282298581459494e+00	-1.0802595806174107e+00	-1.0589320475260826e+00	-7.1211006829538584e-02	-7.2984890827775886e-02	-6.0135470820279327e-02	-1.0567331680104620e-01	-5.4700555841214665e-02	-8.2032437306108999e-02	-6.7155899670552466e-02	-1.2762294420092371e-01	-1.0238655778062362e-01	-4.7254142845826304e-02	-5.2291392053550489e-02	-5.7798698006236930e-02	1.2785343002592939e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2314586272712715e+00	-1.1164261636604635e+00	-1.1182935419169162e+00	-1.1426346060075021e+00	-9.5812938721378849e-01	-9.6165512433120781e-01	-1.2219474223214994e+00	-1.0692187973405607e+00	-1.0507048020472451e+00	-7.2235788363552336e-02	-7.3896043484748819e-02	-6.1158376141060497e-02	-1.0468652772831180e-01	-5.5380209955305737e-02	-8.0986806554313950e-02	-6.7626367316845959e-02	-1.2669114198878334e-01	-1.0122292779350742e-01	-4.7713368758743775e-02	-5.2433098884954198e-02	-5.9012219265073988e-02	1.2748890599984712e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2241084505322470e+00	-1.1054339989435027e+00	-1.1096642444865010e+00	-1.1317346292281836e+00	-9.4471002106214852e-01	-9.5088417684575022e-01	-1.2156108981826423e+00	-1.0582728204341305e+00	-1.0424916621841327e+00	-7.3221815150835354e-02	-7.4773129084870590e-02	-6.2145325902957176e-02	-1.0367317169229641e-01	-5.6029062663069049e-02	-7.9927585391610489e-02	-6.8072990028698960e-02	-1.2572233669057509e-01	-1.0003747294986132e-01	-4.8143753663305061e-02	-5.2553511335104178e-02	-6.0162649079446455e-02	1.2713253837312637e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2167373917219257e+00	-1.0945458646209567e+00	-1.1010722331683565e+00	-1.1209206249824717e+00	-9.3144025571246136e-01	-9.4022097730346110e-01	-1.2092245928937035e+00	-1.0474234593902809e+00	-1.0342956155398171e+00	-7.4170087091710593e-02	-7.5617104572168151e-02	-6.3097154205383130e-02	-1.0263565214543686e-01	-5.6647944066631366e-02	-7.8856683327238206e-02	-6.8496588708832060e-02	-1.2471924888693788e-01	-9.8832567820759262e-02	-4.8546239962936000e-02	-5.2653501618034851e-02	-6.1251713920404190e-02	1.2678428774957202e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2093495620774370e+00	-1.0837636313194994e+00	-1.0925198299351704e+00	-1.1101951489856947e+00	-9.1832155431303175e-01	-9.2966650249522897e-01	-1.2027926737249750e+00	-1.0366723410025489e+00	-1.0261195026472905e+00	-7.5081597817535206e-02	-7.6428914918152444e-02	-6.4014694373174585e-02	-1.0157626778110106e-01	-5.7237678119910637e-02	-7.7775911352899768e-02	-6.8897965808041778e-02	-1.2368449341919216e-01	-9.7610476918878225e-02	-4.8921755854680747e-02	-5.2733919878143104e-02	-6.2281124422392475e-02	1.2644411167865044e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2019488952941380e+00	-1.0730889509327526e+00	-1.0840092124032441e+00	-1.0995605268437729e+00	-9.0535518648976454e-01	-9.1922158200817283e-01	-1.1963191696955575e+00	-1.0260209175586177e+00	-1.0179660216302637e+00	-7.5957332940407990e-02	-7.7209491859634147e-02	-6.4898777192332113e-02	-1.0049721370626501e-01	-5.7799081233666776e-02	-7.6686983860463132e-02	-6.9277904833003889e-02	-1.2262058009789245e-01	-9.6373356405096033e-02	-4.9271214254690915e-02	-5.2795593845552727e-02	-6.3252573191662678e-02	1.2611196490108412e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1945391520773150e+00	-1.0625232674350453e+00	-1.0755424192909235e+00	-1.0890188641976821e+00	-8.9254223342201433e-01	-9.0888690542964912e-01	-1.1898079733957567e+00	-1.0154704748602585e+00	-1.0098377327814947e+00	-7.6798268474022643e-02	-7.7959752789180922e-02	-6.5750229297712431e-02	-9.9400582914720773e-02	-5.8332961017591049e-02	-7.5591520789438676e-02	-6.9637169963891590e-02	-1.2152991472204867e-01	-9.5123256053815594e-02	-4.9595511863087229e-02	-5.2839328595761126e-02	-6.4167732823834062e-02	1.2578779958294353e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1871239247602621e+00	-1.0520678274749053e+00	-1.0671213558004589e+00	-1.0785720567125394e+00	-8.7988359325823806e-01	-8.9866302936509546e-01	-1.1832628429703884e+00	-1.0050221400626620e+00	-1.0017370630577969e+00	-7.7605369416083078e-02	-7.8680599787939703e-02	-6.6569871705373151e-02	-9.8288368027545481e-02	-5.8840115152208113e-02	-7.4491049972949336e-02	-6.9976505772240835e-02	-1.2041480037881494e-01	-9.3862121446611338e-02	-4.9895528358786911e-02	-5.2865906404416116e-02	-6.5028254120038709e-02	1.2547156553833703e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1797066419676014e+00	-1.0417236907265579e+00	-1.0587477989114791e+00	-1.0682217998889814e+00	-8.6737998683289763e-01	-8.8855038426803701e-01	-1.1766874042453512e+00	-9.9467688932652587e-01	-9.9366631049117904e-01	-7.8379588482785215e-02	-7.9372918790847222e-02	-6.7358518482216981e-02	-9.7162463268846117e-02	-5.9321330383381998e-02	-7.3387009652563603e-02	-7.0296637029986300e-02	-1.1927743899463918e-01	-9.2591796365309953e-02	-5.0172125715210056e-02	-5.2876086688592609e-02	-6.5835764491353560e-02	1.2516321044084273e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1722905733044762e+00	-1.0314917399807197e+00	-1.0504234025756525e+00	-1.0579695986774083e+00	-8.5503196364547729e-01	-8.7854928107997166e-01	-1.1700851529808154e+00	-9.8443555527677251e-01	-9.8562764851523221e-01	-7.9121864985998339e-02	-8.0037578874518581e-02	-6.8116975545579300e-02	-9.6024666646536430e-02	-5.9777381632275153e-02	-7.2280751134170235e-02	-7.0598268601003183e-02	-1.1811993310986223e-01	-9.1314025356734482e-02	-5.0426147628011030e-02	-5.2870606026260057e-02	-6.6591866541042849e-02	1.2486268002387861e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1648788340542138e+00	-1.0213726909589347e+00	-1.0421497028038123e+00	-1.0478167768778790e+00	-8.4283990806273379e-01	-8.6865991767898576e-01	-1.1634594572351633e+00	-9.7429883426282249e-01	-9.7762313020633007e-01	-7.9833123843989745e-02	-8.0675431658502939e-02	-6.8846039585434379e-02	-9.4876682309305266e-02	-6.0209031213654098e-02	-7.1173541558810199e-02	-7.0882085407045325e-02	-1.1694428785011811e-01	-9.0030456443206938e-02	-5.0658419046339401e-02	-5.2850178246184917e-02	-6.7298136814628762e-02	1.2456991827023889e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1574743898686686e+00	-1.0113671018382133e+00	-1.0339281226379731e+00	-1.0377644863108244e+00	-8.3080404570535016e-01	-8.5888238513531512e-01	-1.1568135598248996e+00	-9.6426729341600603e-01	-9.6965469243903146e-01	-8.0514274716759787e-02	-8.1287310810962896e-02	-6.9546497101975954e-02	-9.3720123052688023e-02	-6.0617028155661348e-02	-7.0066566764146826e-02	-7.1148752460359732e-02	-1.1575241306907333e-01	-8.8742643953958034e-02	-5.0869745799507787e-02	-5.2815494580872736e-02	-6.7956124707788321e-02	1.2428486759106567e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1500800614372102e+00	-1.0014753824755402e+00	-1.0257599770021359e+00	-1.0278137157462650e+00	-8.1892444998168279e-01	-8.4921667377310894e-01	-1.1501505808665817e+00	-9.5434137750058556e-01	-9.6172415995520788e-01	-8.1166211257394913e-02	-8.1874031650242804e-02	-7.0219123551502144e-02	-9.2556512948965455e-02	-6.1002107614289369e-02	-6.8960934214173875e-02	-7.1398914955844897e-02	-1.1454612563846109e-01	-8.7452051454574270e-02	-5.1060914311267705e-02	-5.2767223875679198e-02	-6.8567351522446765e-02	1.2400746899453874e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1426985291217742e+00	-9.9169780332393842e-01	-1.0176464774267500e+00	-1.0179652995809629e+00	-8.0720104873192866e-01	-8.3966267903750857e-01	-1.1434735203877413e+00	-9.4452141555555524e-01	-9.5383324934650160e-01	-8.1789810471129848e-02	-8.2436390834250292e-02	-7.0864682593704584e-02	-9.1387290077107400e-02	-6.1364990375993647e-02	-6.7857675976415205e-02	-7.1633198416016869e-02	-1.1332715186275555e-01	-8.6160054752832310e-02	-5.1232691394306890e-02	-5.2706012847603560e-02	-6.9133309661689304e-02	1.2373766224460594e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1353323375467190e+00	-9.8203450403411197e-01	-1.0095887366429959e+00	-1.0082199262551064e+00	-7.9563363094798145e-01	-8.3022020716673861e-01	-1.1367852609946114e+00	-9.3480762732520017e-01	-9.4598357294970725e-01	-8.2385932174097759e-02	-8.2975166129935357e-02	-7.1483925433617188e-02	-9.0213809330915495e-02	-6.1706382442158536e-02	-6.6757751727753334e-02	-7.1852208882585270e-02	-1.1209712999718682e-01	-8.4867944961030742e-02	-5.1385824117964947e-02	-5.2632486387782097e-02	-6.9655461954343634e-02	1.2347538601007775e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1279839001337306e+00	-9.7248550173761006e-01	-1.0015877730437768e+00	-9.9857814640196974e-01	-7.8422185353578300e-01	-8.2088898066931715e-01	-1.1300885705853463e+00	-9.2520012947713159e-01	-9.3817664265490186e-01	-8.2955418544206280e-02	-8.3491116255668768e-02	-7.2077590251773585e-02	-8.9037345285069847e-02	-6.2026974689304820e-02	-6.5662051771636851e-02	-7.2056533148845636e-02	-1.1085761284932309e-01	-8.3576931596383686e-02	-5.1521039742544475e-02	-5.2547247902080839e-02	-7.0135241100554621e-02	1.2322057800443400e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.1206555035731525e+00	-9.6305069900946572e-01	-9.9364451500940354e-01	-9.8904038072577027e-01	-7.7296524808913603e-01	-8.1166864360673907e-01	-1.1233861050982969e+00	-9.1569894160720189e-01	-9.3041387362604611e-01	-8.3499093756865303e-02	-8.3984980789706745e-02	-7.2646401716345246e-02	-8.7859095100600512e-02	-6.2327442599256773e-02	-6.4571400051224581e-02	-7.2246739027606241e-02	-1.0961007044577514e-01	-8.2288145702580834e-02	-5.1639045713983603e-02	-5.2450879684610818e-02	-7.0574049229839855e-02	1.2297317511669905e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.1133493122242033e+00	-9.5372989150961551e-01	-9.8575980509660299e-01	-9.7960692760422918e-01	-7.6186322764557224e-01	-8.0255876668250137e-01	-1.1166804112855200e+00	-9.0630399203134482e-01	-9.2269658793398446e-01	-8.4017763698658710e-02	-8.4457480138371580e-02	-7.3191070571235139e-02	-8.6680181452730182e-02	-6.2608446053672384e-02	-6.3486557144381492e-02	-7.2423375649717833e-02	-1.0835589274699825e-01	-8.1002642977074324e-02	-5.1740529713057315e-02	-5.2343943319418912e-02	-7.0973257563544945e-02	1.2273311353374226e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.1060673724376413e+00	-9.4452277530435669e-01	-9.7793440409031918e-01	-9.7027797041424468e-01	-7.5091509339762363e-01	-7.9355885213870836e-01	-1.1099739295026809e+00	-8.9701512336502953e-01	-9.1502601810178308e-01	-8.4512215752461123e-02	-8.4909315557992124e-02	-7.3712293294485476e-02	-8.5501655465841542e-02	-6.2870629187684546e-02	-6.2408223228298164e-02	-7.2586973788776654e-02	-1.0709639239454762e-01	-7.9721406890126120e-02	-5.1826159753591186e-02	-5.2226980105971155e-02	-7.1334206173952017e-02	1.2250032885437458e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0988116167954487e+00	-9.3542895387002456e-01	-9.7016899491823760e-01	-9.6105358458006807e-01	-7.4012004133456410e-01	-7.8466833846189088e-01	-1.1032689965070461e+00	-8.8783209789170547e-01	-9.0740331056257684e-01	-8.4983218647872005e-02	-8.5341169225065044e-02	-7.4210751821503357e-02	-8.4324499641673115e-02	-6.3114620297623977e-02	-6.1337041002646926e-02	-7.2738046207846921e-02	-1.0583280747650310e-01	-7.8445351782996012e-02	-5.1896584324634419e-02	-5.2100511504372005e-02	-7.1658203832670256e-02	1.2227475619560353e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0915838682627839e+00	-9.2644794478259629e-01	-9.6246418642876330e-01	-9.5193374434463773e-01	-7.2947716879209701e-01	-7.7588660489993733e-01	-1.0965678482560501e+00	-8.7875460272191297e-01	-8.9982952902986590e-01	-8.5431522371114579e-02	-8.5753704349478280e-02	-7.4687113327971857e-02	-8.3149630768323116e-02	-6.3341031798072309e-02	-6.0273598561754987e-02	-7.2877088024542749e-02	-1.0456630429797188e-01	-7.7175325933983213e-02	-5.1952432571757516e-02	-5.1965039596716098e-02	-7.1946527941142424e-02	1.2205633029141414e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0843858442485701e+00	-9.1757918609784261e-01	-9.5482051703346082e-01	-9.4291832926602326e-01	-7.1898548088979775e-01	-7.6721297579261116e-01	-1.0898726226995652e+00	-8.6978225474561532e-01	-8.9230565778078053e-01	-8.5857858129054984e-02	-8.6147565326047504e-02	-7.5142030067557861e-02	-8.1977902799118318e-02	-6.3550460223806962e-02	-5.9218432207495605e-02	-7.3004577091052153e-02	-1.0329798014499079e-01	-7.5912114582288692e-02	-5.1994314513124730e-02	-5.1821047561180639e-02	-7.2200424536715990e-02	1.2184498558443795e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0772191605714194e+00	-9.0882204242752496e-01	-9.4723845821550923e-01	-9.3400713044155848e-01	-7.0864389683805518e-01	-7.5864672471827943e-01	-1.0831853625595835e+00	-8.6091460538033748e-01	-8.8483260485243409e-01	-8.6262938362178992e-02	-8.6523377919908800e-02	-7.5576139259795214e-02	-8.0810109691533169e-02	-6.3743486272386643e-02	-5.8172029195770823e-02	-7.3120974386065560e-02	-1.0202886603110745e-01	-7.4656442900926476e-02	-5.2022821286179965e-02	-5.1669000155850665e-02	-7.2421108367794279e-02	1.2164065631086900e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0700853353286583e+00	-9.0017581071823438e-01	-9.3971841790611543e-01	-9.2519985646337821e-01	-6.9845125609881920e-01	-7.5018707845989974e-01	-1.0765080180916593e+00	-8.5215114511857737e-01	-8.7741120515190774e-01	-8.6647456801823869e-02	-8.6881749481769147e-02	-7.5990063023796198e-02	-7.9646988197714541e-02	-6.3920674883463632e-02	-5.7134830410727831e-02	-7.3226724415858757e-02	-1.0075992941735970e-01	-7.3408978910974781e-02	-5.2038525421187788e-02	-5.1509344209535561e-02	-7.2609763032098110e-02	1.2144327657897371e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0629857926664534e+00	-8.9163972573961015e-01	-9.3226074373106360e-01	-9.1649613910979455e-01	-6.8840632438579208e-01	-7.4183322079342395e-01	-1.0698424498229671e+00	-8.4349130787783333e-01	-8.7004222348034488e-01	-8.7012088567212001e-02	-8.7223269189204519e-02	-7.6384408353719763e-02	-7.8489220599297069e-02	-6.4082575351103857e-02	-5.6107232961569838e-02	-7.3322255622068427e-02	-9.9492076897044007e-02	-7.2170336330427423e-02	-5.2041981138114167e-02	-5.1342509117103245e-02	-7.2767541172322411e-02	1.2125278044154413e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0559218664498877e+00	-8.8321296528994087e-01	-9.2486572612998086e-01	-9.0789553877737383e-01	-6.7850779949267059e-01	-7.3358429610242781e-01	-1.0631904312624076e+00	-8.3493447515751562e-01	-8.6272635747185988e-01	-8.7357490298186541e-02	-8.7548508310644479e-02	-7.6759767132140860e-02	-7.7337437380117280e-02	-6.4229721465689019e-02	-5.5089592698206118e-02	-7.3407980793962033e-02	-9.8226156838128104e-02	-7.0941077352189977e-02	-5.2033724663666639e-02	-5.1168907337136194e-02	-7.2895564723853848e-02	1.2106910196262464e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0488948038320434e+00	-8.7489465512698772e-01	-9.1753360135098505e-01	-8.9939754965949881e-01	-6.6875431693912424e-01	-7.2543941282261970e-01	-1.0565536515785974e+00	-8.2647998000666145e-01	-8.5546424044783798e-01	-8.7684300319796432e-02	-8.7858020488841365e-02	-7.7116716177770175e-02	-7.6192219831634156e-02	-6.4362631682138932e-02	-5.4082226642483446e-02	-7.3484297483219246e-02	-9.6962961976719206e-02	-6.9721715346408059e-02	-5.2014274565460442e-02	-5.0988934889905788e-02	-7.2994925209456940e-02	1.2089217527884248e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0419057687218247e+00	-8.6668387363267341e-01	-9.1026455432371256e-01	-8.9100160467739331e-01	-6.5914445542621181e-01	-7.1739764672019446e-01	-1.0499337182421364e+00	-8.1812711080718681e-01	-8.4825644418751978e-01	-8.7993138835222612e-02	-8.8152342041022583e-02	-7.7455817324139573e-02	-7.5054102586614976e-02	-6.4481809311511776e-02	-5.3085415332696825e-02	-7.3551588419524264e-02	-9.5703231956110565e-02	-6.8512717483176985e-02	-5.1984132100681042e-02	-5.0802971853926765e-02	-7.3066684076192281e-02	1.2072193465565118e+00
