# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.3763425006264043e-01	-3.6292111424201112e-01	-6.9872565605203452e-01	-4.8078573942956976e-01	-4.4988479579247265e-01	-5.7852894468958771e-01	-8.9952453804200427e-01	-8.8064125631009094e-01	-5.8826182366399637e-01	-4.4709697163549172e-01	-7.0563488697770171e-01	-6.3294929523717602e-01	-7.9774563245166685e-01	-8.2468358177682310e-01	-1.0068588254254187e+00	1.9008035115896976e-01	1.1527472633350376e-01	2.1713635315816057e-01	5.1211931535339338e-02	1.2109038680080972e-01	1.9404452536054231e-01	8.3017306583903480e-02	7.9939968524510435e-02	1.0840006494868842e-01	1.1600830007241313e-01	1.7344716571962460e-01	1.9163653058226743e-01	8.4201628998239395e-02	4.5752706874213685e-02	1.3243332569568739e-01	2.3543881584886245e-01	1.3690756911933849e-01	4.6958791740645461e-02	1.8371148510621604e-01	1.2020319466134630e-01	3.4047621139075723e-01	1.2130064955726842e-01	3.2833428967771781e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.3841000118331084e-01	-3.6411588221779762e-01	-6.9510932873721110e-01	-4.7773940144956789e-01	-4.4554009358099589e-01	-5.7715766315733241e-01	-8.9386116283028205e-01	-8.7547740743261626e-01	-5.8434932823847252e-01	-4.4079491692255551e-01	-7.0436238818160668e-01	-6.3463388423857681e-01	-7.9790587896952314e-01	-8.2397900970847060e-01	-9.9954127385829938e-01	1.9020640920683235e-01	1.1545499119314959e-01	2.1700525021556172e-01	5.0785072021112820e-02	1.2096349334163344e-01	1.9355167933341436e-01	8.2829526663600481e-02	7.9479766527554591e-02	1.0712102353752465e-01	1.1583307807664615e-01	1.7231981854021891e-01	1.9091589479035459e-01	8.3504321878895019e-02	4.5258379599413624e-02	1.3190839380814057e-01	2.3490427586890097e-01	1.3624402899624244e-01	4.6635295796172455e-02	1.8247094967161090e-01	1.1900282951602829e-01	3.3970258668175107e-01	1.1948945027332208e-01	3.2812224147573237e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.3912925331543116e-01	-3.6524692031395578e-01	-6.9141584360179786e-01	-4.7462228979411081e-01	-4.4116239187244111e-01	-5.7569567751475859e-01	-8.8813152602789158e-01	-8.7023938226770448e-01	-5.8037374426878341e-01	-4.3450121229614902e-01	-7.0300458927902398e-01	-6.3624847952345964e-01	-7.9797198782822076e-01	-8.2317564260570764e-01	-9.9220855599120705e-01	1.9032303395279154e-01	1.1562929463807760e-01	2.1686263646450940e-01	5.0354302668028511e-02	1.2082687419304552e-01	1.9305189911835893e-01	8.2635931421871298e-02	7.9013468476721693e-02	1.0583990121170639e-01	1.1564675473929532e-01	1.7118673499717199e-01	1.9018446928963859e-01	8.2799681587542057e-02	4.4761932664664120e-02	1.3136912445871968e-01	2.3436035398046362e-01	1.3556952395452360e-01	4.6307079663443607e-02	1.8122374599331145e-01	1.1779677904789691e-01	3.3892706338179929e-01	1.1768098021255259e-01	3.2791733462404409e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.3979158769155544e-01	-3.6631421741786058e-01	-6.8764803931328855e-01	-4.7143729433593035e-01	-4.3675452938162140e-01	-5.7414394937772184e-01	-8.8233898444202818e-01	-8.6493104382074337e-01	-5.7633831449256856e-01	-4.2821937358830603e-01	-7.0156215522492671e-01	-6.3779264706353200e-01	-7.9794440513628395e-01	-8.2227478615536742e-01	-9.8486433620513003e-01	1.9043032647053942e-01	1.1579760603012396e-01	2.1670878831426243e-01	4.9919841344049018e-02	1.2068060979715943e-01	1.9254555737333998e-01	8.2436626344554592e-02	7.8541292419714026e-02	1.0455735968233325e-01	1.1544940493768445e-01	1.7004857790076044e-01	1.8944268464858538e-01	8.2088055106405669e-02	4.4263640079257621e-02	1.3081575946133464e-01	2.3380749942444254e-01	1.3488429816374878e-01	4.5974312049610756e-02	1.7997036930243740e-01	1.1658552905614467e-01	3.3815011102595599e-01	1.1587584912784517e-01	3.2771958203377638e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.4039662228881280e-01	-3.6731780687038218e-01	-6.8380876708424621e-01	-4.6818731511424971e-01	-4.3231929453118068e-01	-5.7250350136775141e-01	-8.7648687544083137e-01	-8.5955622756163341e-01	-5.7224626482079355e-01	-4.2195278298365113e-01	-7.0003580699012358e-01	-6.3926600072498974e-01	-7.9782364407650253e-01	-8.2127780243914084e-01	-9.7751218006016494e-01	1.9052839295622614e-01	1.1595989722698438e-01	2.1654398912260808e-01	4.9481905513059227e-02	1.2052478588340360e-01	1.9203302296212757e-01	8.2231717654826453e-02	7.8063456786039986e-02	1.0327404812287212e-01	1.1524111011817820e-01	1.6890599905154313e-01	1.8869096812469682e-01	8.1369789377603793e-02	4.3763772062594769e-02	1.3024854857452725e-01	2.3324615686158670e-01	1.3418859461448668e-01	4.5637163068692650e-02	1.7871130154587703e-01	1.1536955857323426e-01	3.3737217854655593e-01	1.1407464412453439e-01	3.2752899739511232e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.4094401211423271e-01	-3.6825776563868290e-01	-6.7990088603900733e-01	-4.6487525724367695e-01	-4.2785942295310742e-01	-5.7077541520221531e-01	-8.7057851305078693e-01	-8.5411873626229184e-01	-5.6810079960982096e-01	-4.1570468913581632e-01	-6.9842632029745955e-01	-6.4066820233435096e-01	-7.9761028350374685e-01	-8.2018610728036168e-01	-9.7015555285549271e-01	1.9061734451183637e-01	1.1611614258021973e-01	2.1636852875348453e-01	4.9040711962221983e-02	1.2035949332376648e-01	1.9151466054132940e-01	8.2021312163795643e-02	7.7580180160351300e-02	1.0199060254109643e-01	1.1502195816812504e-01	1.6775963853143880e-01	1.8792974311589181e-01	8.0645230903954077e-02	4.3262594735966137e-02	1.2966774914214083e-01	2.3267676582376906e-01	1.3348265491781455e-01	4.5295804024291716e-02	1.7744701123819162e-01	1.1414933957173942e-01	3.3659369439095044e-01	1.1227792978579278e-01	3.2734559515563761e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.4143344943003802e-01	-3.6913421344466113e-01	-6.7592725871147130e-01	-4.6150402598380286e-01	-4.2337759522663537e-01	-5.6896082970317652e-01	-8.6461718422556622e-01	-8.4862233509170726e-01	-5.6390509715901660e-01	-4.0947820760143588e-01	-6.9673452427278471e-01	-6.4199896167070780e-01	-7.9730496644764515e-01	-8.1900116755213992e-01	-9.6279781845507384e-01	1.9069729692147105e-01	1.1626631893014037e-01	2.1618270312617680e-01	4.8596476535941277e-02	1.2018482798095559e-01	1.9099083016799639e-01	8.1805517126710622e-02	7.7091681062498349e-02	1.0070764519855742e-01	1.1479204327887169e-01	1.6661012404513736e-01	1.8715942864091925e-01	7.9914725362308106e-02	4.2760369833337614e-02	1.2907362572576547e-01	2.3209976019708831e-01	1.3276671912179569e-01	4.4950407195507441e-02	1.7617795335521363e-01	1.1292533669184214e-01	3.3581506668546696e-01	1.1048624834380143e-01	3.2716939049712090e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.4186466391928678e-01	-3.6994731185253493e-01	-6.7189074668308413e-01	-4.5807652197906962e-01	-4.1887643484692944e-01	-5.6706093873129149e-01	-8.5860614529007140e-01	-8.4307074697359807e-01	-5.5966230543831630e-01	-4.0327632157114685e-01	-6.9496130001523448e-01	-6.4325803638542201e-01	-7.9690839852541273e-01	-8.1772449845390838e-01	-9.5544223836865139e-01	1.9076837042117295e-01	1.1641040559761841e-01	2.1598681375732501e-01	4.8149413876900450e-02	1.2000089054991048e-01	1.9046188692805371e-01	8.1584440104978909e-02	7.6598177734505293e-02	9.9425784077523297e-02	1.1455146580024839e-01	1.6545807031195545e-01	1.8638043884931241e-01	7.9178617229848494e-02	4.2257354431286372e-02	1.2846644972992038e-01	2.3151556773710713e-01	1.3204102554469452e-01	4.4601145626403216e-02	1.7490456926752004e-01	1.1169800698910048e-01	3.3503668344232390e-01	1.0870011989359316e-01	3.2700039931078400e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.4223742279240195e-01	-3.7069726331902947e-01	-6.6779420636919118e-01	-4.5459563667733716e-01	-4.1435850641835292e-01	-5.6507698905125558e-01	-8.5254861856268360e-01	-8.3746764821045117e-01	-5.5537553804898598e-01	-3.9710188287713777e-01	-6.9310757909153886e-01	-6.4444523185040870e-01	-7.9642134627029115e-01	-8.1635766076332161e-01	-9.4809197107732190e-01	1.9083068946294954e-01	1.1654838437287809e-01	2.1578116729697711e-01	4.7699737174607543e-02	1.1980778639312491e-01	1.8992818058572142e-01	8.1358188834157463e-02	7.6099887934640439e-02	9.8145612395124426e-02	1.1430033208693419e-01	1.6430407850803055e-01	1.8559318256124299e-01	7.8437249423723640e-02	4.1753800698150947e-02	1.2784649902093123e-01	2.3092460961637601e-01	1.3130581062462537e-01	4.4248192919361551e-02	1.7362728671190125e-01	1.1046779970207944e-01	3.3425891280622688e-01	1.0692004264648913e-01	3.2683863817111747e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.4255153083525987e-01	-3.7138431020955992e-01	-6.6364048496084982e-01	-4.5106424793435784e-01	-4.0982631406555364e-01	-5.6301027813535953e-01	-8.4644778915791363e-01	-8.3181666437638313e-01	-5.5104787041972270e-01	-3.9095761325698813e-01	-6.9117434195925120e-01	-6.4556040093634304e-01	-7.9584463538115857e-01	-8.1490225807031691e-01	-9.4075007159270529e-01	1.9088438247365555e-01	1.1668023950132095e-01	2.1556607505993106e-01	4.7247657921846438e-02	1.1960562537024499e-01	1.8939005525400829e-01	8.1126871098038969e-02	7.5597028738719915e-02	9.6867708164285096e-02	1.1403875433713692e-01	1.6314873575854852e-01	1.8479806283749117e-01	7.7690962954328757e-02	4.1249955662379559e-02	1.2721405754047480e-01	2.3032730000425253e-01	1.3056130878527866e-01	4.3891723032634250e-02	1.7234651979889856e-01	1.0923515603941500e-01	3.3348210333742229e-01	1.0514649322008045e-01	3.2668412430830172e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.4280683039969280e-01	-3.7200873378372129e-01	-6.5943241652829432e-01	-4.4748521581027195e-01	-4.0528230005514326e-01	-5.6086215191183886e-01	-8.4030680197089413e-01	-8.2612136648006573e-01	-5.4668233623912277e-01	-3.8484610585387657e-01	-6.8916261632393472e-01	-6.4660344372225376e-01	-7.9517914889896468e-01	-8.1335993400006779e-01	-9.3341949123858881e-01	1.9092958160940135e-01	1.1680595766644421e-01	2.1534185255359983e-01	4.6793385679402708e-02	1.1939452166242193e-01	1.8884784908628885e-01	8.0890594608926378e-02	7.5089816348757762e-02	9.5592633800864441e-02	1.1376685042402986e-01	1.6199261467951315e-01	1.8399547657961157e-01	7.6940096592486559e-02	4.0746060999987621e-02	1.2656941491474871e-01	2.2972404567888643e-01	1.2980775231730596e-01	4.3531910082374822e-02	1.7106266905444673e-01	1.0800050898585806e-01	3.3270658432801714e-01	1.0337992696175304e-01	3.2653687557929691e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.4300320133739000e-01	-3.7257085315331406e-01	-6.5517281829124419e-01	-4.4386137856309699e-01	-4.0072884362034195e-01	-5.5863400246467465e-01	-8.3412875884444260e-01	-8.2038526739780659e-01	-5.4228192412463971e-01	-3.7876982693359618e-01	-6.8707347543550434e-01	-6.4757430713818021e-01	-7.9442582531576711e-01	-8.1173236943132310e-01	-9.2610307764375843e-01	1.9096642250615106e-01	1.1692552796992559e-01	2.1510881900362727e-01	4.6337127849398335e-02	1.1917459359189810e-01	1.8830189398890124e-01	8.0649466894154059e-02	7.4578465909044642e-02	9.4320935776276801e-02	1.1348474372040669e-01	1.6083627296837572e-01	1.8318581416024177e-01	7.6184986550715955e-02	4.0242352840956779e-02	1.2591286606023316e-01	2.2911524567112015e-01	1.2904537127489929e-01	4.3168928149411312e-02	1.6977612149363036e-01	1.0676428312684444e-01	3.3193266614844463e-01	1.0162077830282001e-01	3.2639691043766628e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.4314056087830054e-01	-3.7307102421605237e-01	-6.5086448706029332e-01	-4.4019554884312856e-01	-3.9616825998064054e-01	-5.5632726569157553e-01	-8.2791671591873317e-01	-8.1461181857572251e-01	-5.3784957452708748e-01	-3.7273111779931495e-01	-6.8490803632896846e-01	-6.4847298454261193e-01	-7.9358565662212366e-01	-8.1002127971655102e-01	-9.1880357493474685e-01	1.9099504402718076e-01	1.1703894190894329e-01	2.1486729687846243e-01	4.5879089457535459e-02	1.1894596343732197e-01	1.8775251535462847e-01	8.0403595188884291e-02	7.4063191329711509e-02	9.3053144314735159e-02	1.1319256291702307e-01	1.5968025304269917e-01	1.8236945908338500e-01	7.5425966178730361e-02	3.9739061594352171e-02	1.2524471078699373e-01	2.2850129093992322e-01	1.2827439338705679e-01	4.2802951090998839e-02	1.6848725072455797e-01	1.0552689449110089e-01	3.3116064062102746e-01	9.9869461140384599e-02	3.2626424790220319e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.4321886345482173e-01	-3.7350963856797376e-01	-6.4651019585276093e-01	-4.3649051009112433e-01	-3.9160279954826349e-01	-5.5394341892679066e-01	-8.2167368116297468e-01	-8.0880440699895251e-01	-5.3338817686894902e-01	-3.6673219688552877e-01	-6.8266745801492534e-01	-6.4929951523667595e-01	-7.9265968629868822e-01	-8.0822841191001860e-01	-9.1152362411719601e-01	1.9101558800805776e-01	1.1714619335080484e-01	2.1461761141409424e-01	4.5419472944521547e-02	1.1870875724527985e-01	1.8720003181687425e-01	8.0153086335177814e-02	7.3544205117806336e-02	9.1789773134132377e-02	1.1289044183510670e-01	1.5852508172585802e-01	1.8154678767437324e-01	7.4663365673252810e-02	3.9236411791863580e-02	1.2456525340047135e-01	2.2788256407888824e-01	1.2749504398298520e-01	4.2434152357763773e-02	1.6719641708034658e-01	1.0428875041080916e-01	3.3039078141767214e-01	9.8126369244145445e-02	3.2613890752443200e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.4323810047311816e-01	-3.7388712239750638e-01	-6.4211269068547672e-01	-4.3274901314217734e-01	-3.8703464731300852e-01	-5.5148397853542119e-01	-8.1540261208786635e-01	-8.0296635242488956e-01	-5.2890056691391629e-01	-3.6077516201325627e-01	-6.8035293962523713e-01	-6.5005398391705260e-01	-7.9164900725787035e-01	-8.0635554200985116e-01	-9.0426576363457656e-01	1.9102819899979989e-01	1.1724727850497524e-01	2.1436009014010377e-01	4.4958477966909473e-02	1.1846310463854355e-01	1.8664475502427211e-01	7.9898046687311514e-02	7.3021718215895079e-02	9.0531319229464835e-02	1.1257851923352427e-01	1.5737126997865625e-01	1.8071816879912064e-01	7.3897511802182847e-02	3.8734621949423530e-02	1.2387480230268282e-01	2.2725943905318971e-01	1.2670754593105304e-01	4.2062704816032429e-02	1.6590396777722191e-01	1.0305024939882031e-01	3.2962334447883324e-01	9.6391876685436848e-02	3.2602090935505670e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.4319830003307068e-01	-3.7420393536398483e-01	-6.3767468754614509e-01	-4.2897377303623024e-01	-3.8246592239689753e-01	-5.4895049748576541e-01	-8.0910641363705493e-01	-7.9710090487647323e-01	-5.2438952436426822e-01	-3.5486199278914782e-01	-6.7796571851927656e-01	-6.5073652006981597e-01	-7.9055475974135425e-01	-8.0440447221978406e-01	-8.9703243009315137e-01	1.9103302401085756e-01	1.1734219589258092e-01	2.1409506240818821e-01	4.4496301207560263e-02	1.1820913862152278e-01	1.8608698943542482e-01	7.9638582023289745e-02	7.2495939848167504e-02	8.9278262697599198e-02	1.1225693861109756e-01	1.5621931267560948e-01	1.7988396361217057e-01	7.3128727643111166e-02	3.8233904446504131e-02	1.2317366959374675e-01	2.2663228096633764e-01	1.2591211959068521e-01	4.1688780575713021e-02	1.6461023709675890e-01	1.0181178104242150e-01	3.2885856845097594e-01	9.4666338285889412e-02	3.2591027390943363e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.4309952659842486e-01	-3.7446056946334438e-01	-6.3319886954414628e-01	-4.2516746603529548e-01	-3.7789867776999947e-01	-5.4634456290618971e-01	-8.0278793625525013e-01	-7.9121124239081664e-01	-5.1985777068207595e-01	-3.4899455313187383e-01	-6.7550706835621621e-01	-6.5134729730740915e-01	-7.8937812917930605e-01	-8.0237702823618584e-01	-8.8982595914216189e-01	1.9103021224856501e-01	1.1743094631348683e-01	2.1382285892425754e-01	4.4033136195899998e-02	1.1794699538342049e-01	1.8552703213341043e-01	7.9374797462472585e-02	7.1967077374016156e-02	8.8031066602099986e-02	1.1192584800457153e-01	1.5506968842453173e-01	1.7904452533295515e-01	7.2357332336133007e-02	3.7734465422646635e-02	1.2246217067462450e-01	2.2600144585595849e-01	1.2510898277655938e-01	4.1312550823877692e-02	1.6331554659030217e-01	1.0057372591313740e-01	3.2809667513988972e-01	9.2950090083197989e-02	3.2580702213214483e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.4294188061885296e-01	-3.7465754788358097e-01	-6.2868788424088640e-01	-4.2133272684663564e-01	-3.7333490011870679e-01	-5.4366779363285567e-01	-7.9644997413021823e-01	-7.8530046901766937e-01	-5.1530796712953952e-01	-3.4317459390983945e-01	-6.7297829713875690e-01	-6.5188653265114260e-01	-7.8812034401703002e-01	-8.0027505656563380e-01	-8.8264858649843592e-01	1.9101991486067743e-01	1.1751353281103370e-01	2.1354381128518274e-01	4.3569173138114176e-02	1.1767681409957395e-01	1.8496517265965379e-01	7.9106797389223812e-02	7.1435336149030540e-02	8.6790176876746603e-02	1.1158539978273334e-01	1.5392285942796768e-01	1.7820019904959825e-01	7.1583640850869781e-02	3.7236504690732482e-02	1.2174062385194225e-01	2.2536728051776689e-01	1.2429835073444791e-01	4.0934185664174449e-02	1.6202020530365149e-01	9.9336455492051404e-02	3.2733786997731368e-01	9.1243449811584068e-02	3.2571117536075112e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.4272549810566906e-01	-3.7479542385243314e-01	-6.2414434115907502e-01	-4.1747214605036803e-01	-3.6877650985780153e-01	-5.4092183775452363e-01	-7.9009526360535898e-01	-7.7937161306150560e-01	-5.1074271302321317e-01	-3.3740375567502889e-01	-6.7038074523367830e-01	-6.5235448576163968e-01	-7.8678267351475328e-01	-7.9810042187811880e-01	-8.7550244910481245e-01	1.9100228467760605e-01	1.1758996063454084e-01	2.1325825152123137e-01	4.3104598757393177e-02	1.1739873673146847e-01	1.8440169286671790e-01	7.8834685382461814e-02	7.0900919393337883e-02	8.5556022266315451e-02	1.1123575043718383e-01	1.5277927138493219e-01	1.7735132154952477e-01	7.0807963767576990e-02	3.6740215666476200e-02	1.2100934994573623e-01	2.2473012235682543e-01	1.2348043612803007e-01	4.0553853962172932e-02	1.6072451002012514e-01	9.8100332110126962e-02	3.2658234249846080e-01	8.9546717394646078e-02	3.2562275528880624e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.4245055016306065e-01	-3.7487477947965930e-01	-6.1957080946968535e-01	-4.1358826772922797e-01	-3.6422536127764760e-01	-5.3810837016046598e-01	-7.8372648175922044e-01	-7.7342762556049971e-01	-5.0616454419635615e-01	-3.3168357147850885e-01	-6.6771578337454063e-01	-6.5275145811973778e-01	-7.8536642552615565e-01	-7.9585500440064949e-01	-8.6838958641200925e-01	1.9097747595594308e-01	1.1766023719966776e-01	2.1296651164518030e-01	4.2639596144307734e-02	1.1711290782589515e-01	1.8383686678953209e-01	7.8558564150978394e-02	7.0364028067201712e-02	8.4329014303125796e-02	1.1087706037026678e-01	1.5163935343133533e-01	1.7649822117607125e-01	7.0030607072179382e-02	3.6245785313576903e-02	1.2026867190093975e-01	2.2409029926512755e-01	1.2265544903599497e-01	4.0171723196734246e-02	1.5942874552016734e-01	9.6865708903004097e-02	3.2583026682814459e-01	8.7860175448404090e-02	3.2554178392821274e+00
