# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3780420493451822e-01	-9.5040147580052503e-01	-1.0372293226080429e+00	-8.3402054582353369e-01	-6.0518027304607902e-01	-5.4538696237076845e-01	-9.3371005995125522e-01	-7.5016877958680372e-01	-5.6862224420605678e-01	3.8288897904157647e-02	1.8950779220921161e-02	4.3035424525125911e-02	8.7861282631675891e-03	2.9097565605780591e-02	-1.7961145005755654e-02	-1.8880718243505023e-02	4.3873776225442730e-02	1.1297860977973348e-02	3.4722705641752456e-02	-7.1552402214403480e-03	1.9641686280120366e-01	1.9472514013085602e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3450991035310915e-01	-9.4358785708066562e-01	-1.0314118813367075e+00	-8.2798917129414928e-01	-5.9826407134427617e-01	-5.3895605192504836e-01	-9.3126852287667650e-01	-7.4387649105046594e-01	-5.6427674825593999e-01	3.6811357768481719e-02	1.7471546184745720e-02	4.1668047039000247e-02	7.8950536802100506e-03	2.7948735743664532e-02	-1.8542263334732974e-02	-2.0074007831790135e-02	4.2835637034296874e-02	1.0533984801307577e-02	3.3800743022281261e-02	-7.9763189017720160e-03	1.9514751862221705e-01	1.9458268001571106e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3116290728074669e-01	-9.3679385402132276e-01	-1.0255810639460146e+00	-8.2197279163305847e-01	-5.9142788943574676e-01	-5.3258533330787328e-01	-9.2876147719016167e-01	-7.3762229595427564e-01	-5.5993243437639739e-01	3.5348633617895787e-02	1.6008955658687759e-02	4.0311289732914653e-02	7.0367453431715724e-03	2.6810812625480282e-02	-1.9092680862971934e-02	-2.1249103167966729e-02	4.1829811287822941e-02	9.7987554554037140e-03	3.2888516159649585e-02	-8.7797332809355626e-03	1.9389932909817145e-01	1.9444814647925643e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2776576868471416e-01	-9.3002165390511637e-01	-1.0197391303117844e+00	-8.1597352293846792e-01	-5.8467099371140530e-01	-5.2627512691960721e-01	-9.2619104965828836e-01	-7.3140746047373617e-01	-5.5559070688042600e-01	3.3900970778106040e-02	1.4563174529575569e-02	3.8965442784600797e-02	6.2105728346901045e-03	2.5684043354298226e-02	-1.9613087689496919e-02	-2.2405989060457425e-02	4.0855629741923985e-02	9.0914072512805096e-03	3.1986135445267815e-02	-9.5655638894382288e-03	1.9267227791776151e-01	1.9432159208101896e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2432101206729600e-01	-9.2327333992001626e-01	-1.0138882694677014e+00	-8.0999337922206283e-01	-5.7799264262238625e-01	-5.2002568782653480e-01	-9.2355934182084620e-01	-7.2523316154145290e-01	-5.5125290294159146e-01	3.2468593515140878e-02	1.3134349664178343e-02	3.7630779043934491e-02	5.4158971447387395e-03	2.4568660026505450e-02	-2.0104181011460352e-02	-2.3544666356991067e-02	3.9912421054887834e-02	8.4111786578620010e-03	3.1093699307928865e-02	-1.0333904284048144e-02	1.9146633383715303e-01	1.9420306496514974e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2083109878705161e-01	-9.1655089349489871e-01	-1.0080306001163863e+00	-8.0403427481160572e-01	-5.7139208907357630e-01	-5.1383720961598045e-01	-9.2086842886715836e-01	-7.1910049021576916e-01	-5.4692029503818806e-01	3.1051705648817051e-02	1.1722608635331899e-02	3.6307554397964979e-02	4.6520719565360056e-03	2.3464879986883642e-02	-2.0566663758260197e-02	-2.4665151155662153e-02	3.8999512780313508e-02	7.7573132452241492e-03	3.0211294649374207e-02	-1.1084860373167405e-02	1.9028145129570539e-01	1.9409260890240576e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1729843351796259e-01	-9.0985619667935047e-01	-1.0021681712306492e+00	-7.9809802679958153e-01	-5.6486858256776473e-01	-5.0770982809580711e-01	-9.1812035859911356e-01	-7.1301045499590210e-01	-5.4259409335659170e-01	2.9650491181864601e-02	1.0328060455380910e-02	3.4996008154064014e-02	3.9184448879377902e-03	2.2372906100207663e-02	-2.1001243274243856e-02	-2.5767474021088414e-02	3.8116232308486160e-02	7.1290605666410566e-03	2.9338997280531100e-02	-1.1818549748163383e-02	1.8911757101679669e-01	1.9399026333932057e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1372536383900294e-01	-9.0319103455896632e-01	-9.9630296273827823e-01	-7.9218635752840416e-01	-5.5842137111531798e-01	-5.0164362484009428e-01	-9.1531715047810136e-01	-7.0696398507874936e-01	-5.3827544814942707e-01	2.8265114941857447e-02	8.9507963142187209e-03	3.3696363439095087e-02	3.2143586876243941e-03	2.1292927037871424e-02	-2.1408630050968682e-02	-2.6851679207884453e-02	3.7261907757479597e-02	6.5256769812618489e-03	2.8476872357129965e-02	-1.2535101022190992e-02	1.8797462059369338e-01	1.9389606345409007e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1011417994670973e-01	-8.9655709769804026e-01	-9.9043688628393989e-01	-7.8630089710323225e-01	-5.5204970292415945e-01	-4.9563863058323876e-01	-9.1246079475292208e-01	-7.0096193355320224e-01	-5.3396545204476797e-01	2.6895723233238363e-02	7.5908903193704800e-03	3.2408827612597710e-02	2.5391523855433588e-03	2.0225117578088012e-02	-2.1789536509835176e-02	-2.7917823893534695e-02	3.6435868815241974e-02	5.9464264192691813e-03	2.7624974813489727e-02	-1.3234653177933844e-02	1.8685251506046258e-01	1.9381004021869912e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0646711448354012e-01	-8.8995598460206704e-01	-9.8457178606200957e-01	-7.8044318592416950e-01	-5.4575282788458757e-01	-4.8969482846523377e-01	-9.0955325166591960e-01	-6.9500508052832999e-01	-5.2966514230324335e-01	2.5542444496832545e-02	6.2484002357109962e-03	3.1133592692008539e-02	1.8921623971802071e-03	1.9169638918208571e-02	-2.2144675835716381e-02	-2.8965977422565337e-02	3.5637447533962301e-02	5.3905810913698164e-03	2.6783349793350435e-02	-1.3917354925597810e-02	1.8575115744791923e-01	1.9373222046681939e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0278634247492240e-01	-8.8338920419309108e-01	-9.7870943971434787e-01	-7.7461467723009425e-01	-5.3952999886313624e-01	-4.8381215713113324e-01	-9.0659645073450357e-01	-6.8909413619232185e-01	-5.2537550302041669e-01	2.4205389974399846e-02	4.9233682225545737e-03	2.9870835788035427e-02	1.2727235813828990e-03	1.8126638997764899e-02	-2.2474760862054417e-02	-2.9996220563770527e-02	3.4865979078028318e-02	4.8574221444836127e-03	2.5952033076696249e-02	-1.4583364072369308e-02	1.8467043932468488e-01	1.9366262696701348e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9907398136822869e-01	-8.7685817829140744e-01	-9.7285155928730749e-01	-7.6881673964703179e-01	-5.3338047281938850e-01	-4.7799051368812023e-01	-9.0359229010533038e-01	-6.8322974379960855e-01	-5.2109746727235329e-01	2.2884654375870818e-02	3.6158215659940307e-03	2.8620719548371632e-02	6.8017025157615391e-04	1.7096252830852456e-02	-2.2780503007705108e-02	-3.1008644782081728e-02	3.4120802426872196e-02	4.3462402654662613e-03	2.5131051501610310e-02	-1.5232846904466423e-02	1.8361024132341361e-01	1.9360127850078717e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9533209116691170e-01	-8.7036424409771684e-01	-9.6699979224244381e-01	-7.6305065973448982e-01	-5.2730351175920653e-01	-4.7222975652379034e-01	-9.0054263597841211e-01	-6.7741248258401932e-01	-5.1683191920273097e-01	2.1580316547101509e-02	2.3257734045364579e-03	2.7383392608005052e-02	1.1383714033005349e-04	1.6078602846529497e-02	-2.3062611265687732e-02	-3.2003351526511029e-02	3.3401261034023758e-02	3.8563362347266597e-03	2.4320423380272148e-02	-1.5865977582779110e-02	1.8257043365229619e-01	1.9354818994504164e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9156267465345007e-01	-8.6390865667023586e-01	-9.6115572251567205e-01	-7.5731764452372574e-01	-5.2129838353742186e-01	-4.6652970798950316e-01	-8.9744932209849693e-01	-6.7164287059625349e-01	-5.1257969605027220e-01	2.0292440136064259e-02	1.0532234462146942e-03	2.6158990044468547e-02	-4.2693968263231080e-04	1.5073799235935886e-02	-2.3321791243807108e-02	-3.2980451535453641e-02	3.2706703443687458e-02	3.3870214315649032e-03	2.3520158908289984e-02	-1.6482937553022877e-02	1.8155087659196237e-01	1.9350337235848774e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8776767769481668e-01	-8.5749259139181699e-01	-9.5532087161981494e-01	-7.5161882404243796e-01	-5.1536436252255979e-01	-4.6089015695282115e-01	-8.9431414931108311e-01	-6.6592136746437447e-01	-5.0834159011567726e-01	1.9021074255573426e-02	-2.0184132449521140e-04	2.4947633836453556e-02	-9.4282193879372813e-04	1.4081940304893086e-02	-2.3558744256994675e-02	-3.3940064160480038e-02	3.2036483866146860e-02	2.9376182930552644e-03	2.2730260566634051e-02	-1.7083914971198110e-02	1.8055142097792226e-01	1.9346683307159496e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8394898962453095e-01	-8.5111714642249436e-01	-9.4949669978572671e-01	-7.4595525382083994e-01	-5.0950073013563701e-01	-4.5531086122317799e-01	-8.9113888518046702e-01	-6.6024837707634287e-01	-5.0411835066752975e-01	1.7766254140756006e-02	-1.4394459514672944e-03	2.3749433324301333e-02	-1.4344683152539926e-03	1.3103112830793587e-02	-2.3774166471059406e-02	-3.4882316709601395e-02	3.1389962713330138e-02	2.5074607282755870e-03	2.1950723515525100e-02	-1.7669104145069385e-02	1.7957190866870895e-01	1.9343857577966206e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8010844369547936e-01	-8.4478334513335018e-01	-9.4368460713741786e-01	-7.4032791737459058e-01	-5.0370677527458718e-01	-4.4979154985501757e-01	-8.8792526366729041e-01	-6.5462425018400872e-01	-4.9991068578702552e-01	1.6528001799624496e-02	-2.6596268248106998e-03	2.2564485670961400e-02	-1.9025336847883774e-03	1.2137392422641818e-02	-2.3968748097407070e-02	-3.5807343810865880e-02	3.0766507095819250e-02	2.0958944896775902e-03	2.1181535979681181e-02	-1.8238704992273810e-02	1.7861217299990287e-01	1.9341860063861063e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7624781759801518e-01	-8.3849213851794790e-01	-9.3788593489678196e-01	-7.3473772866043696e-01	-4.9798179463530950e-01	-4.4433192533271459e-01	-8.8467498486310669e-01	-6.4904928692823693e-01	-4.9571926415159095e-01	1.5306326655244777e-02	-3.8624310130936446e-03	2.1392876322099481e-02	-2.3476683710322520e-03	1.1184843883156659e-02	-2.4143172638166961e-02	-3.6715286796986490e-02	3.0165491282611933e-02	1.7022775033536275e-03	2.0422679624419775e-02	-1.8792922515568019e-02	1.7767203922421698e-01	1.9340690436311547e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7236883403800147e-01	-8.3224440757798079e-01	-9.3210196661382461e-01	-7.2918553450089829e-01	-4.9232509293974264e-01	-4.3893166564161340e-01	-8.8138971477946038e-01	-6.4352373928511308e-01	-4.9154471675771799e-01	1.4101226178122315e-02	-5.0479156110008524e-03	2.0234679464128581e-02	-2.7705174581891946e-03	1.0245521571915231e-02	-2.4298116181040160e-02	-3.7606293111601380e-02	2.9586297124952487e-02	1.3259801599548721e-03	1.9674129922170682e-02	-1.9331966295652987e-02	1.7675132493785467e-01	1.9340348032670467e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6847316136976604e-01	-8.2604096568008112e-01	-9.2633392941840687e-01	-7.2367211697470768e-01	-4.8673598308087357e-01	-4.3359042622951910e-01	-8.7807108518913923e-01	-6.3804781343349914e-01	-4.8738763858356887e-01	1.2912686507549521e-02	-6.2161471034126526e-03	1.9089958479004094e-02	-3.1717201445607313e-03	9.3194697685589981e-03	-2.4434246743062753e-02	-3.8480515737615247e-02	2.9028314445475344e-02	9.6638556797313678e-04	1.8935856509013298e-02	-1.9856050001896518e-02	1.7584984049335808e-01	1.9340831866347428e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6456241427909863e-01	-8.1988256088112921e-01	-9.2058299528983623e-01	-7.1819819577007160e-01	-4.8121378619397964e-01	-4.2830784186299969e-01	-8.7472069351718051e-01	-6.3262167204434205e-01	-4.8324859019207900e-01	1.1740683060803572e-02	-7.3672007467440546e-03	1.7958766394736956e-02	-3.5519091391259588e-03	8.4067230351518030e-03	-2.4552223662400334e-02	-3.9338112647988012e-02	2.8490941393970681e-02	6.2288977108210968e-04	1.8207823530926936e-02	-2.0365390921228386e-02	1.7496738939915710e-01	1.9342140637108249e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6063815451171399e-01	-8.1376987821963109e-01	-9.1485028234075050e-01	-7.1276443049821070e-01	-4.7575783166282248e-01	-4.2308352838276603e-01	-8.7134010277935636e-01	-6.2724543649240028e-01	-4.7912809927544636e-01	1.0585181129184664e-02	-8.5011599682853160e-03	1.6841146330627794e-02	-3.9117101003028065e-03	7.5073065768395206e-03	-2.4652697037160221e-02	-4.0179246279194399e-02	2.7973584771024237e-02	2.9490193120985134e-04	1.7489989979492224e-02	-2.0860209505370309e-02	1.7410376870606953e-01	1.9344272741470312e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5670189164276211e-01	-8.0770354197108474e-01	-9.0913685611201922e-01	-7.0737142296491928e-01	-4.7036745706901978e-01	-4.1791708436240249e-01	-8.6793084156584721e-01	-6.2191918899123877e-01	-4.7502666214203304e-01	9.4461364600131707e-03	-9.6181157841465793e-03	1.5737131936346970e-02	-4.2517411159764193e-03	6.6212366000014669e-03	-2.4736307210159254e-02	-4.1004083027508055e-02	2.7475660320779749e-02	-1.8155521028913785e-05	1.6782310016842359e-02	-2.1340728936519577e-02	1.7325876938098020e-01	1.9347226283163568e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5275508388326648e-01	-8.0168411786541172e-01	-9.0344373087549257e-01	-7.0201971939824381e-01	-4.6504200809217244e-01	-4.1280809267458951e-01	-8.6449440406790667e-01	-6.1664297465246198e-01	-4.7094474514683027e-01	8.3234958238111514e-03	-1.0718166236322756e-02	1.4646747824020560e-02	-4.5726122237879606e-03	5.7485206671717137e-03	-2.4803684298451679e-02	-4.1812792768134606e-02	2.6996592994061295e-02	-3.1684676691722316e-04	1.6084733289713108e-02	-2.1807174711498841e-02	1.7243217666795965e-01	1.9350999083628606e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4879913891951142e-01	-7.9571211526495633e-01	-8.9777187094173672e-01	-6.9670981263060983e-01	-4.5978083836789041e-01	-4.0775612196894789e-01	-8.6103225014533180e-01	-6.1141680347034388e-01	-4.6688278606673173e-01	7.2171975660098846e-03	-1.1801415849279583e-02	1.3570009992605667e-02	-4.8749249706469874e-03	4.8891580480328618e-03	-2.4855447766431771e-02	-4.2605548397174675e-02	2.6535817183085748e-02	-6.0172250967548287e-04	1.5397205232487988e-02	-2.2259774244364951e-02	1.7162377043706820e-01	1.9355588692524930e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4483541478165436e-01	-7.8978798930151806e-01	-8.9212219196995846e-01	-6.9144214423405304e-01	-4.5458330931023261e-01	-4.0276072806548940e-01	-8.5754580543262682e-01	-6.0624065223311496e-01	-4.6284119542193336e-01	6.1271721426073142e-03	-1.2867975106352448e-02	1.2506926243875668e-02	-5.1592720103550999e-03	4.0431400658664110e-03	-2.4892206041159725e-02	-4.3382525396260502e-02	2.6092776928955872e-02	-8.7331991240210255e-04	1.4719667359187514e-02	-2.2698756487365003e-02	1.7083332552110767e-01	1.9360992398224215e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4086522073803627e-01	-7.8391214297137379e-01	-8.8649556227758086e-01	-6.8621710660738877e-01	-4.4944878990460790e-01	-3.9782145526755192e-01	-8.5403646148177104e-01	-6.0111446636224908e-01	-4.5882035774484331e-01	5.0533426393264283e-03	-1.3917959946194941e-02	1.1457496589435892e-02	-5.4262367381934587e-03	3.2104504388880154e-03	-2.4914556168610824e-02	-4.4143901419683808e-02	2.5666926103151411e-02	-1.1321625623934059e-03	1.4052057544385418e-02	-2.3124351570098772e-02	1.7006061204059914e-01	1.9367207238265116e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3688981821186603e-01	-7.7808492918720551e-01	-8.8089280414707816e-01	-6.8103504501444900e-01	-4.4437665647671892e-01	-3.9293783759806522e-01	-8.5050557593959975e-01	-5.9603816168125712e-01	-4.5482063279794988e-01	3.9956252738845167e-03	-1.4951491279383795e-02	1.0421713648241850e-02	-5.6763929612889405e-03	2.3910656159473122e-03	-2.4923083509413795e-02	-4.4889855903741872e-02	2.5257728564151039e-02	-1.3787604603913270e-03	1.3394310293084506e-02	-2.3536790456690538e-02	1.6930539571722872e-01	1.9374230009747619e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3291042171711072e-01	-7.7230665278617694e-01	-8.7531469512784921e-01	-6.7589625957267263e-01	-4.3936629244255854e-01	-3.8810939996275018e-01	-8.4695447275779101e-01	-5.9101162611548974e-01	-4.5084235674210982e-01	2.9539298810982379e-03	-1.5968694525239868e-02	9.3995630341698281e-03	-5.9103046035331305e-03	1.5849551061337408e-03	-2.4918361472661694e-02	-4.5620569697965838e-02	2.4864658290375763e-02	-1.6136100332794594e-03	1.2746356999601799e-02	-2.3936304620718583e-02	1.6856743817606704e-01	1.9382057279646741e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2892819981068866e-01	-7.6657757249344649e-01	-8.6976196933103356e-01	-6.7080100719154367e-01	-4.3441708804410756e-01	-3.8333565924386559e-01	-8.4338444243354793e-01	-5.8603472132455914e-01	-4.4688584325675024e-01	1.9281603806046192e-03	-1.6969699168834299e-02	8.3910237332534346e-03	-6.1285254438018955e-03	7.9208180187020341e-04	-2.4900951286308995e-02	-4.6336224717833524e-02	2.4487199490562057e-02	-1.8371941688566319e-03	1.2108126195580840e-02	-2.4323125737611185e-02	1.6784649723681286e-01	1.9390685395026837e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2494427605815057e-01	-7.6089790284070169e-01	-8.6423531871540804e-01	-6.6574950346057093e-01	-4.2952844007489582e-01	-3.7861612532789701e-01	-8.3979674227910550e-01	-5.8110728426906344e-01	-4.4295138461350830e-01	9.1821522707529401e-04	-1.7954638338090984e-02	7.3960684702516748e-03	-6.3315988862118330e-03	1.2402295135845097e-05	-2.4871401802686793e-02	-4.7037003618554250e-02	2.4124846692673944e-02	-2.0499822712877246e-03	1.1479543787231287e-02	-2.4697485394188683e-02	1.6714232719435151e-01	1.9400110493139413e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2095973001025935e-01	-7.5526781603925330e-01	-8.5873539436257018e-01	-6.6074192448660718e-01	-4.2469975159912415e-01	-3.7395030207050101e-01	-8.3619259671823087e-01	-5.7622912871325038e-01	-4.3903925270480287e-01	-7.6012157140060990e-05	-1.8923648400824555e-02	6.4146640642829206e-03	-6.5200577611059587e-03	-7.5413281350560177e-04	-2.4830249337587002e-02	-4.7723089489418065e-02	2.3777104812474924e-02	-2.2524303359199318e-03	1.0860533281971783e-02	-2.5059614814980806e-02	1.6645467908890835e-01	1.9410328511388573e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1697559818806875e-01	-7.4968744380752561e-01	-8.5326280773980501e-01	-6.5577840868051773e-01	-4.1993043166777760e-01	-3.6933768820189755e-01	-8.3257319760793813e-01	-5.7140004666541722e-01	-4.3514970002888426e-01	-1.0546329669472766e-03	-1.9876868581506696e-02	5.4467717733069103e-03	-6.6944241554880782e-03	-1.5075786133405438e-03	-2.4778017541432464e-02	-4.8394665568204397e-02	2.3443489202778323e-02	-2.4449810421579453e-03	1.0251016004633729e-02	-2.5409744604937303e-02	1.6578330096606531e-01	1.9421335197150020e+00
