# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.3567243888548268e-01	-5.6166504687298624e-01	-8.9642493772209508e-01	-3.2539448202327981e-01	-1.9775433502357717e-01	-1.6424703226827045e-01	-5.0426474210532557e-01	-3.1129427084951716e-01	-1.1664484128542048e-01	1.6798922077981357e-01	1.5501288211972342e-01	1.5272807425980869e-01	1.7396515659934556e-01	1.1885914330092763e-01	1.1322722391007480e-01	7.9884288528255215e-02	2.4760234717890797e-01	1.4576411860369964e-01	8.6226558765723729e-02	5.9447613141289636e-02	3.7505030441157422e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.3428122436854355e-01	-5.5828510467349368e-01	-8.9386343036354876e-01	-3.2243999907754523e-01	-1.9394350229176310e-01	-1.6100423087982946e-01	-5.0362433117762495e-01	-3.0795003014278410e-01	-1.1492088801194222e-01	1.6794637704971963e-01	1.5490410361894288e-01	1.5267716034195644e-01	1.7305409130447877e-01	1.1866354274872970e-01	1.1234821634813920e-01	7.9187313294018957e-02	2.4686990956674359e-01	1.4425678548984827e-01	8.5711048409579743e-02	5.8594877546227997e-02	3.7516078853284479e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.3286151048060728e-01	-5.5489836976839557e-01	-8.9126805933546649e-01	-3.1948941964350208e-01	-1.9020068822006006e-01	-1.5779767821021121e-01	-5.0295301453011509e-01	-3.0462064722767357e-01	-1.1320071377774882e-01	1.6789850474748527e-01	1.5479208738993447e-01	1.5262107015852644e-01	1.7214091220284711e-01	1.1846257200871582e-01	1.1147068786147001e-01	7.8485799041331988e-02	2.4613784584907095e-01	1.4274707463683595e-01	8.5188525138057608e-02	5.7738139202608660e-02	3.7526327881063742e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3141369561602527e-01	-5.5150576011598962e-01	-8.8863977046832254e-01	-3.1654349181985225e-01	-1.8652518176796204e-01	-1.5462753075287874e-01	-5.0225097921235229e-01	-3.0130677256074206e-01	-1.1148473006790899e-01	1.6784564570273686e-01	1.5467691428924091e-01	1.5255984335588627e-01	1.7122576672091586e-01	1.1825626840598263e-01	1.1059481564106036e-01	7.7779913655230265e-02	2.4540626499777288e-01	1.4123523751871084e-01	8.4659064542368212e-02	5.6877610991012566e-02	3.7535778559971705e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2993818662970640e-01	-5.4810817599372030e-01	-8.8597950732979480e-01	-3.1360294555602436e-01	-1.8291625483741958e-01	-1.5149391948757931e-01	-5.0151842290467530e-01	-2.9800903250602279e-01	-1.0977333855922916e-01	1.6778784137377784e-01	1.5455866400896581e-01	1.5249351993685645e-01	1.7030880023944528e-01	1.1804466997168425e-01	1.0972077305129545e-01	7.7069824272784984e-02	2.4467527214573909e-01	1.3972152458687265e-01	8.4122744091718757e-02	5.6013505851256508e-02	3.7544431775677228e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.2843539856554280e-01	-5.4470649977826957e-01	-8.8328821057893614e-01	-3.1066849255309037e-01	-1.7937316374149312e-01	-1.4839695075173986e-01	-5.0075555378901471e-01	-2.9472802957374600e-01	-1.0806693108552423e-01	1.6772513282050036e-01	1.5443741503192457e-01	1.5242214024091957e-01	1.6939015610521202e-01	1.1782781544407052e-01	1.0884872960825157e-01	7.6355697213210894e-02	2.4394496864038459e-01	1.3820618525042239e-01	8.3579643148658900e-02	5.5146036681326206e-02	3.7552288266480055e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.2690575438041040e-01	-5.4130159575421311e-01	-8.8056681733761688e-01	-3.0774082618887383e-01	-1.7589515061500624e-01	-1.4533670710356575e-01	-4.9996259041090280e-01	-2.9146434267828586e-01	-1.0636588961483105e-01	1.6765756067863530e-01	1.5431324458897147e-01	1.5234574492469435e-01	1.6846997564261013e-01	1.1760574426922031e-01	1.0797885096061964e-01	7.5637697911316956e-02	2.4321545209626247e-01	1.3668946785311134e-01	8.3029842983260410e-02	5.4275416237434905e-02	3.7559348625798922e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.2534968466400086e-01	-5.3789430995049603e-01	-8.7781626057970152e-01	-3.0482062146647632e-01	-1.7248144476840457e-01	-1.4231324817583535e-01	-4.9913976153283074e-01	-2.8821852741410880e-01	-1.0467058623813487e-01	1.6758516513534635e-01	1.5418622861848910e-01	1.5226437494267100e-01	1.6754839816517303e-01	1.1737849660144355e-01	1.0711129887326773e-01	7.4915990854290279e-02	2.4248681644680523e-01	1.3517161964705984e-01	8.2473426786045856e-02	5.3401857035284113e-02	3.7565613304708545e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.2376762735488227e-01	-5.3448547000396907e-01	-8.7503746853838771e-01	-3.0190853498545100e-01	-1.6913126398605699e-01	-1.3932661151945053e-01	-4.9828730597915338e-01	-2.8499111634853924e-01	-1.0298138316918182e-01	1.6750798590617058e-01	1.5405644172802177e-01	1.5217807152819726e-01	1.6662556098705605e-01	1.1714611330332947e-01	1.0624623121345482e-01	7.4190739521793947e-02	2.4175915199523215e-01	1.3365288676342046e-01	8.1910479679579568e-02	5.2525571252597367e-02	3.7571082614524798e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.2216002745307607e-01	-5.3107588504917780e-01	-8.7223136413209357e-01	-2.9900520493482663e-01	-1.6584381577027560e-01	-1.3637681343588942e-01	-4.9740547247273731e-01	-2.8178261933016352e-01	-1.0129863275493192e-01	1.6742606221330913e-01	1.5392395715803292e-01	1.5208687617470826e-01	1.6570159943451265e-01	1.1690863594541764e-01	1.0538380193969712e-01	7.3462106329352614e-02	2.4103254546467048e-01	1.3213351418015779e-01	8.1341088728641403e-02	5.1646770632997656e-02	3.7575756729438087e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2052733672953230e-01	-5.2766634563359271e-01	-8.6939886440924175e-01	-2.9611125110718683e-01	-1.6261829853235360e-01	-1.3346384979777831e-01	-4.9649451946355183e-01	-2.7859352381172514e-01	-9.9622677496216921e-02	1.6733943276526564e-01	1.5378884674776255e-01	1.5199083061719515e-01	1.6477664685740390e-01	1.1666610680547541e-01	1.0452416109328980e-01	7.2730252574994658e-02	2.4030708004752513e-01	1.3061374568712414e-01	8.0765342948903848e-02	5.0765666391292256e-02	3.7579635689194985e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1887001343281366e-01	-5.2425762365743012e-01	-8.6654088001220941e-01	-2.9322727493297585e-01	-1.5945390273194984e-01	-1.3058769685686880e-01	-4.9555471494942993e-01	-2.7542429518639233e-01	-9.7953850078158988e-02	1.6724813573783581e-01	1.5365118090316185e-01	1.5188997681390606e-01	1.6385083464076813e-01	1.1641856886736268e-01	1.0366745479247788e-01	7.1995338389112887e-02	2.3958283545415149e-01	1.2909382384860815e-01	8.0183333314037541e-02	4.9882469120228833e-02	3.7582719401828407e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1718852199333911e-01	-5.2085047233721216e-01	-8.6365831466071730e-01	-2.9035385953421750e-01	-1.5634981196615186e-01	-1.2774831203877665e-01	-4.9458633628923948e-01	-2.7227537713629768e-01	-9.6292473409908944e-02	1.6715220875644216e-01	1.5351102856687857e-01	1.5178435692827200e-01	1.6292429221648275e-01	1.1616606581946777e-01	1.0281382522926531e-01	7.1257522687499214e-02	2.3885988796087351e-01	1.2757398996353422e-01	7.9595152761172280e-02	4.8997388698779620e-02	3.7585007646437518e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1548333272552823e-01	-5.1744562619217083e-01	-8.6075206465485943e-01	-2.8749156979681850e-01	-1.5330520400957354e-01	-1.2494563472390326e-01	-4.9358967000869691e-01	-2.6914719199228154e-01	-9.4638860673264158e-02	1.6705168887981611e-01	1.5336845719026554e-01	1.5167401331105829e-01	1.6199714707504492e-01	1.1590864205270285e-01	1.0196341066885066e-01	7.0516963127505786e-02	2.3813831045739728e-01	1.2605448402349101e-01	7.9000896194645856e-02	4.8110634202009339e-02	3.7586500076017193e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1375492152818938e-01	-5.1404380105264580e-01	-8.5782301839792674e-01	-2.8464095246062115e-01	-1.5031925180683811e-01	-1.2217958701402229e-01	-4.9256501159908805e-01	-2.6604014110380875e-01	-9.2993315379723759e-02	1.6694661258501989e-01	1.5322353270738387e-01	1.5155898848273264e-01	1.6106952477749378e-01	1.1564634265804880e-01	1.0111634545166699e-01	6.9773816067276326e-02	2.3741817249366726e-01	1.2453554466876400e-01	7.8400660487974658e-02	4.7222413812577989e-02	3.7587196220339192e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1200376958346885e-01	-5.1064569408953842e-01	-8.5487205593916082e-01	-2.8180253622638107e-01	-1.4739112441880858e-01	-1.1945007448407365e-01	-4.9151266530916354e-01	-2.6295460521804503e-01	-9.1356131435553406e-02	1.6683701575380550e-01	1.5307631951097153e-01	1.5143932511605146e-01	1.6014154896749738e-01	1.1537921342363472e-01	1.0027275999800557e-01	6.9028236527989978e-02	2.3669954032621926e-01	1.2301740914255072e-01	7.7794544483983583e-02	4.6332934733925600e-02	3.7587095488885114e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1023036305472282e-01	-5.0725198386395831e-01	-8.5190004853652423e-01	-2.7897683187884126e-01	-1.4451998792391360e-01	-1.1675698691876023e-01	-4.9043294393048009e-01	-2.5989094486711933e-01	-8.9727593214415896e-02	1.6672293366030497e-01	1.5292688043034550e-01	1.5131506601885786e-01	1.5921334138362334e-01	1.1510730083135186e-01	9.9432780815193911e-02	6.8280378159052330e-02	2.3598247696407459e-01	1.2150031324352509e-01	7.7182648993039893e-02	4.5442403105184145e-02	3.7586197173833430e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0843519278361723e-01	-5.0386333039614017e-01	-8.4890785823952797e-01	-2.7616433242506921e-01	-1.4170500627592572e-01	-1.1410019903360412e-01	-4.8932616857647115e-01	-2.5684950076262941e-01	-8.8107975637153335e-02	1.6660440096004628e-01	1.5277527671120533e-01	1.5118625411709569e-01	1.5828502187180685e-01	1.1483065205299027e-01	9.8596530507296970e-02	6.7530393206166286e-02	2.3526704221423020e-01	1.1998449127692860e-01	7.6565076789333997e-02	4.4551023917855780e-02	3.7584500453100994e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0661875398680170e-01	-5.0048037525272560e-01	-8.4589633749212767e-01	-2.7336551324725583e-01	-1.3894534211952767e-01	-1.1147957118015690e-01	-4.8819266845554521e-01	-2.5383059419647847e-01	-8.6497544258291106e-02	1.6648145168028369e-01	1.5262156799731008e-01	1.5105293243803380e-01	1.5735670839803390e-01	1.1454931494589654e-01	9.7764127787307337e-02	6.6778432482211533e-02	2.3455329272679323e-01	1.1847017600434881e-01	7.5941932605158385e-02	4.3659000934294291e-02	3.7582004393441321e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0478154595246668e-01	-4.9710374165152005e-01	-8.4286632875566347e-01	-2.7058083226914514e-01	-1.3624015756499494e-01	-1.0889495003512059e-01	-4.8703278063850974e-01	-2.5083452744716606e-01	-8.4896555358852377e-02	1.6635411921164103e-01	1.5246581231398770e-01	1.5091514409370604e-01	1.5642851706124716e-01	1.1426333804815081e-01	9.6935687491783509e-02	6.6024645340855059e-02	2.3384128203980989e-01	1.1695759859235243e-01	7.5313323123138723e-02	4.2766536608024999e-02	3.7578707953600321e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0292407173711098e-01	-4.9373403458281906e-01	-8.3981866415178619e-01	-2.6781073013531392e-01	-1.3358861492331625e-01	-1.0634616927316999e-01	-4.8584684982063236e-01	-2.4786158419068938e-01	-8.3305256045078491e-02	1.6622243630105077e-01	1.5230806605345218e-01	1.5077293226456387e-01	1.5550056210648511e-01	1.1397277057326062e-01	9.6111320597895011e-02	6.5269179652815881e-02	2.3313106062383745e-01	1.1544698856013204e-01	7.4679356966374372e-02	4.1873832005930631e-02	3.7574609987531771e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.0104683786283479e-01	-4.9037184094642994e-01	-8.3675416512526513e-01	-2.6505563040249386e-01	-1.3098987740304333e-01	-1.0383305022331704e-01	-4.8463522807864307e-01	-2.4491202991524111e-01	-8.1723884352646298e-02	1.6608643504598486e-01	1.5214838396188621e-01	1.5062634018334722e-01	1.5457295593825890e-01	1.1367766240437277e-01	9.5291134242826703e-02	6.4512181784699987e-02	2.3242267592630744e-01	1.1393857372632137e-01	7.4040144686450898e-02	4.0981086732332493e-02	3.7569709247673072e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9915035401544696e-01	-4.8701772970346729e-01	-8.3367364212657780e-01	-2.6231593974216744e-01	-1.2844310977014781e-01	-1.0135540250869136e-01	-4.8339827462300622e-01	-2.4198611233892822e-01	-8.0152669356003597e-02	1.6594614688996406e-01	1.5198681912826517e-01	1.5047541111917445e-01	1.5364580913417344e-01	1.1337806408800657e-01	9.4475231745497198e-02	6.3753796580322014e-02	2.3171617241573231e-01	1.1243258015513052e-01	7.3395798749290600e-02	4.0088498854987192e-02	3.7564004388283911e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9723513274370514e-01	-4.8367225204210557e-01	-8.3057789431409268e-01	-2.5959204815367604e-01	-1.2594747897216019e-01	-9.8913024669658733e-02	-4.8213635554579176e-01	-2.3908406182976752e-01	-7.8591831282431426e-02	1.6580160261933291e-01	1.5182342297487605e-01	1.5032018836185582e-01	1.5271923045879132e-01	1.1307402682730884e-01	9.3663712630534274e-02	6.2994167344426866e-02	2.3101159162579393e-01	1.1092923210194915e-01	7.2746433518811368e-02	3.9196264833022354e-02	3.7557493968848221e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9530168915998493e-01	-4.8033594155639286e-01	-8.2746770927569835e-01	-2.5688432918708110e-01	-1.2350215472781371e-01	-9.6505704770221842e-02	-4.8084984356445187e-01	-2.3620609182724631e-01	-7.7041581630461223e-02	1.6565283236128903e-01	1.5165824524950780e-01	1.5016071520643626e-01	1.5179332687773928e-01	1.1276560247483891e-01	9.2856672654456310e-02	6.2233435828719090e-02	2.3030897219936750e-01	1.0942875195855671e-01	7.2092165238369879e-02	3.8304579446826192e-02	3.7550176457541151e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9335054064263819e-01	-4.7700931443728362e-01	-8.2434386276963201e-01	-2.5419314017505718e-01	-1.2110631008341793e-01	-9.4133220987693583e-02	-4.7953911776186747e-01	-2.3335239926477278e-01	-7.5502123292286449e-02	1.6549986558315324e-01	1.5149133401927317e-01	1.4999703493796843e-01	1.5086820357205671e-01	1.1245284352488559e-01	9.2054203834002146e-02	6.1471742220114853e-02	2.2960834993252058e-01	1.0793136019807796e-01	7.1433112009966410e-02	3.7413635729906157e-02	3.7542050234762780e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9138220654034417e-01	-4.7369286967508628e-01	-8.2120711848431438e-01	-2.5151882247308804e-01	-1.1875912193715231e-01	-9.1795342185654993e-02	-4.7820456332296613e-01	-2.3052316499236847e-01	-7.3973650679816302e-02	1.6534273109286446e-01	1.5132273566602752e-01	1.4982919081652685e-01	1.4994396395277731e-01	1.1213580310532550e-01	9.1256394476547778e-02	6.0709225131115457e-02	2.2890975781853046e-01	1.0643727531981692e-01	7.0769393771197162e-02	3.6523624902726641e-02	3.7533113596738893e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8939720787872173e-01	-4.7038708927247486e-01	-8.1805822781688897e-01	-2.4886170170728025e-01	-1.1645977153244763e-01	-8.9491828470244006e-02	-4.7684657126827107e-01	-2.2771855419899056e-01	-7.2456349854019567e-02	1.6518145704068540e-01	1.5115249488335297e-01	1.4965722606246767e-01	1.4902070967574146e-01	1.1181453496903036e-01	9.0463329212552249e-02	5.9946021592216937e-02	2.2821322609196421e-01	1.0494671379409040e-01	7.0101132269939484e-02	3.5634736308535982e-02	3.7523364759190680e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8739606706944230e-01	-4.6709243846731480e-01	-8.1489792967021679e-01	-2.4622208802910861e-01	-1.1420744492160251e-01	-8.7222431729844160e-02	-4.7546553818472070e-01	-2.2493871683390554e-01	-7.0950398657240815e-02	1.6501607092210305e-01	1.5098065467507124e-01	1.4948118384193732e-01	1.4809854065662670e-01	1.1148909348482870e-01	8.9675089029963378e-02	5.9182267046253324e-02	2.2751878227285455e-01	1.0345989000718793e-01	6.9428451036765315e-02	3.4747157351186275e-02	3.7512801861073780e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8537930762213163e-01	-4.6380936596447947e-01	-8.1172695026800767e-01	-2.4360027637642959e-01	-1.1200133340074185e-01	-8.4986896158273512e-02	-4.7406186595406752e-01	-2.2218378802656516e-01	-6.9455966848151141e-02	1.6484659958190373e-01	1.5080725635525319e-01	1.4930110725264506e-01	1.4717755508618949e-01	1.1115953362803581e-01	8.8891751310524791e-02	5.8418095344583539e-02	2.2682645121101830e-01	1.0197701620656806e-01	6.8751475355076794e-02	3.3861073434950817e-02	3.7501422968387621e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8334745385926483e-01	-4.6053830417594704e-01	-8.0854600298776669e-01	-2.4099654674013002e-01	-1.0984063391721514e-01	-8.2784958761589186e-02	-4.7263596147923970e-01	-2.1945388850446310e-01	-6.7973216239041456e-02	1.6467306921940977e-01	1.5063233954968974e-01	1.4911703930989967e-01	1.4625784944570361e-01	1.1082591097055726e-01	8.8113389867911202e-02	5.7653638745021343e-02	2.2613625513054497e-01	1.0049830244640529e-01	6.8070332228967176e-02	3.2976667906338984e-02	3.7489226078055932e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8130103063432347e-01	-4.5727966946841020e-01	-8.0535578821122744e-01	-2.3841116443578703e-01	-1.0772454945049736e-01	-8.0616349848651125e-02	-4.7118823640896285e-01	-2.1674912500848773e-01	-6.6502300835139597e-02	1.6449550539485391e-01	1.5045594219879152e-01	1.4892902293292401e-01	1.4533951852258475e-01	1.1048828167058103e-01	8.7340074987627941e-02	5.6889027911413668e-02	2.2544821367449505e-01	9.9023956533588295e-02	6.7385150348811679e-02	3.2094121997906469e-02	3.7476209121878401e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7924056305342230e-01	-4.5403386241770588e-01	-8.0215699319190203e-01	-2.3584438037974068e-01	-1.0565228936762412e-01	-7.8480793505603663e-02	-4.6971910686100532e-01	-2.1406959070531262e-01	-6.5043366975678502e-02	1.6431393303687414e-01	1.5027810056188445e-01	1.4873710093145334e-01	1.4442265542618368e-01	1.1014670246186491e-01	8.6571873468601693e-02	5.6124391914770234e-02	2.2476234394983810e-01	9.7554183974270819e-02	6.6696060054598258e-02	3.1213614774057940e-02	3.7462369970554277e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7716657620061944e-01	-4.5080126806935994e-01	-7.9895029193938027e-01	-2.3329643136899977e-01	-1.0362306975417745e-01	-7.6378008054456992e-02	-4.6822899314437089e-01	-2.1141536559639360e-01	-6.3596553476433754e-02	1.6412837645110762e-01	1.5009884922286804e-01	1.4854131599262721e-01	1.4350735160373543e-01	1.0980123064263375e-01	8.5808848666395543e-02	5.5359858235847749e-02	2.2407866057266107e-01	9.6089187921066258e-02	6.6003193297012777e-02	3.0335323078835325e-02	3.7447706437777695e-01	0
