# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.7630331339251946e-01	-8.1189671664626739e-01	-9.1835800777952881e-01	-7.4849247261415974e-01	-6.1521295503088969e-01	-7.7715036431737972e-01	-9.6930333135203939e-01	-1.0083034746481399e+00	-7.8815843609135172e-01	-5.6905708496829377e-01	-8.5426019273638409e-01	-9.8700665212541716e-01	-1.0897561711431254e+00	-1.0798210520109945e+00	-9.5184698278568236e-01	1.4821671780095608e-01	9.0793815575510112e-02	1.5543119508372269e-01	1.1680477903231318e-02	7.5054255797046304e-02	9.1506614097409456e-02	3.7596633818923669e-02	2.2305278713285769e-02	-5.6032495013519906e-03	5.3686874585052086e-02	2.9970992265190718e-02	6.6771423390752094e-02	2.8820278364611344e-03	-4.4859064021232162e-03	3.7188279773317151e-02	1.1186496983941474e-01	6.8446444829786082e-02	6.2800431828695900e-03	7.0527922585061839e-02	7.2206704641671919e-03	1.9917486259946554e-01	3.5565608650154766e-03	2.2420133481779012e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.7504756110306783e-01	-8.1074657029056529e-01	-9.1195037507093446e-01	-7.4231838293043328e-01	-6.0863622822900443e-01	-7.7210044695045676e-01	-9.6126262250087813e-01	-1.0002290285570312e+00	-7.8092335512011779e-01	-5.6117133440721900e-01	-8.4986146836624354e-01	-9.8565477608035768e-01	-1.0859639211984078e+00	-1.0748395576490675e+00	-9.4347793602476793e-01	1.4745432446124901e-01	9.0179993777603093e-02	1.5441181488706263e-01	1.1030943315687975e-02	7.4056130348001667e-02	8.9940151109089553e-02	3.6713390796424626e-02	2.1335832030555616e-02	-7.0396630544394051e-03	5.2373648232707667e-02	2.8029530211118318e-02	6.4856946522982725e-02	1.6809084988509775e-03	-5.0949587205444792e-03	3.5411795526965641e-02	1.1014271754234167e-01	6.7171868964258252e-02	5.6355011598321712e-03	6.9143907999020385e-02	5.5344559712054058e-03	1.9782584185216071e-01	2.1394489591997521e-03	2.2374921044454137e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7368331288524250e-01	-8.0947536246630292e-01	-9.0553790134964762e-01	-7.3615375913936676e-01	-6.0208852973415583e-01	-7.6696383101462706e-01	-9.5323192651385957e-01	-9.9217920228664247e-01	-7.7371122573242435e-01	-5.5337212871112218e-01	-8.4537705479533987e-01	-9.8417506342611782e-01	-1.0820699370978548e+00	-1.0697880255644876e+00	-9.3517170594574239e-01	1.4669401152668340e-01	8.9560385837646542e-02	1.5340356466486049e-01	1.0393022782052803e-02	7.3057755553327414e-02	8.8392085379093099e-02	3.5835756278561511e-02	2.0378564367264936e-02	-8.4405187147913226e-03	5.1061096199655993e-02	2.6121441524760366e-02	6.2965807288345069e-02	5.0074320583480959e-04	-5.6854674566675931e-03	3.3645639765852137e-02	1.0844616466162964e-01	6.5911183708716306e-02	5.0031149398961717e-03	6.7789933124124749e-02	3.8738344960914804e-03	1.9650821059583015e-01	7.5714251992414544e-04	2.2330294092137892e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7221287777509029e-01	-8.0808628782060221e-01	-8.9912432967022782e-01	-7.3000207830289476e-01	-5.9557199489932611e-01	-7.6174491513152542e-01	-9.4521483385216098e-01	-9.8415722566681496e-01	-7.6652507173993756e-01	-5.4566023152666665e-01	-8.4081076419540102e-01	-9.8257084400317651e-01	-1.0780787618812779e+00	-1.0646708549856125e+00	-9.2692985864811672e-01	1.4593623394330252e-01	8.8935349364683655e-02	1.5240699289242757e-01	9.7668306396044794e-03	7.2059569909475957e-02	8.6862789390340076e-02	3.4964082600626299e-02	1.9433738663210284e-02	-9.8059711625798785e-03	4.9749783001466853e-02	2.4246749447512341e-02	6.1098336159699451e-02	-6.5825041073058830e-04	-6.2575150646357602e-03	3.1890422255197066e-02	1.0677551197714411e-01	6.4664607943543395e-02	4.3830386293043444e-03	6.6465663062303296e-02	2.2389455897025160e-03	1.9522163849242771e-01	-5.9081281235364813e-04	2.2286268634576740e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7063861011919510e-01	-8.0658254910183136e-01	-8.9271322517228391e-01	-7.2386661174582712e-01	-5.8908861669526646e-01	-7.5644805666906145e-01	-9.3721478119807744e-01	-9.7616614220704134e-01	-7.5936772907449479e-01	-5.3803626469756238e-01	-8.3616638752087413e-01	-9.8084547859246352e-01	-1.0739948920432087e+00	-1.0594923515666115e+00	-9.1875383169723501e-01	1.4518142868873660e-01	8.8305237986309418e-02	1.5142261824949574e-01	9.1524612583589824e-03	7.1061997606839622e-02	8.5352602634804625e-02	3.4098706832389469e-02	1.8501595896827726e-02	-1.1136212061435700e-02	4.8440255213194117e-02	2.2405438908868869e-02	5.9254827392968494e-02	-1.7958855472356484e-03	-6.8112064344741244e-03	3.0146721031777762e-02	1.0513092468497089e-01	6.3432337573095798e-02	3.7754053471152210e-03	6.5170740337900865e-02	6.2989915335644653e-04	1.9396577792264630e-01	-1.9048892057403201e-03	2.2242860300652669e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6896290419365820e-01	-8.0496735239761619e-01	-8.8630797833617658e-01	-7.1775043110875336e-01	-5.8264025142989417e-01	-7.5107756559613104e-01	-9.2923505309261056e-01	-9.6820881455303154e-01	-7.5224185271071353e-01	-5.3050071699211709e-01	-8.3144768846320927e-01	-9.7900235224916687e-01	-1.0698227716934849e+00	-1.0542567245730445e+00	-9.1064493900614263e-01	1.4443001454531995e-01	8.7670400883422567e-02	1.5045092968710519e-01	8.5499896256166063e-03	7.0065448276999717e-02	8.3861832353605018e-02	3.3239950794606538e-02	1.7582355494738286e-02	-1.2431467990136691e-02	4.7133041142618126e-02	2.0597458521059465e-02	5.7435540302174341e-02	-2.9120053597928540e-03	-7.3466676845336462e-03	2.8415082559346525e-02	1.0351253399390349e-01	6.2214546341668897e-02	3.1803277526818636e-03	6.3904786762751797e-02	-9.5322349317392011e-04	1.9274026549990841e-01	-3.1855749959136814e-03	2.2200084320285760e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6718818895409213e-01	-8.0324390258498068e-01	-8.7991180853963558e-01	-7.1165641461420415e-01	-5.7622862442553913e-01	-7.4563769872907992e-01	-9.2127878386093009e-01	-9.6028793008454094e-01	-7.4514992361970012e-01	-5.2305395253683240e-01	-8.2665839774207317e-01	-9.7704486785653499e-01	-1.0655667871251964e+00	-1.0489680844382143e+00	-9.0260437568159979e-01	1.4368239193310570e-01	8.7031182354274789e-02	1.4949238657678784e-01	7.9594719637995411e-03	6.9070316793319139e-02	8.2390754321882642e-02	3.2388121106530846e-02	1.6676215781189458e-02	-1.3691998389747660e-02	4.5828650570055897e-02	1.8822722550225855e-02	5.5640700542368235e-02	-4.0064820592632371e-03	-7.8640449569621906e-03	2.6696021966594579e-02	1.0192043870108651e-01	6.1011386649633903e-02	2.5978986058667929e-03	6.2667405233776244e-02	-2.5103685251452674e-03	1.9154472350296203e-01	-4.4333731032882356e-03	2.2157955507875688e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6531692292845643e-01	-8.0141539899279246e-01	-8.7352776787661968e-01	-7.0558725349993523e-01	-5.6985533563419677e-01	-7.4013265437152553e-01	-9.1334895979966724e-01	-9.5240600661916741e-01	-7.3809425571891185e-01	-5.1569621894677886e-01	-8.2180220773835055e-01	-9.7497643991075877e-01	-1.0612312617859778e+00	-1.0436304406756367e+00	-8.9463322282078361e-01	1.4293894280044903e-01	8.6387921408113369e-02	1.4854741893728249e-01	7.3809463774634392e-03	6.8076983123034812e-02	8.0939613673634045e-02	3.1543509262924548e-02	1.5783354463824579e-02	-1.4918093532548036e-02	4.4527574552601860e-02	1.7081112858749890e-02	5.3870501395668673e-02	-5.0792159746410092e-03	-8.3635032203564948e-03	2.4990023362818914e-02	1.0035470674267002e-01	5.9822990367265849e-02	2.0281913565554405e-03	6.1458181462427153e-02	-4.0415085119983535e-03	1.9037876122946826e-01	-5.6487995085161306e-03	2.2116488247280257e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6335158926330571e-01	-7.9948503127616399e-01	-8.6715874520186265e-01	-6.9954545857649453e-01	-5.6352186517324043e-01	-7.3456656734711079e-01	-9.0544842160081906e-01	-9.4456539818943475e-01	-7.3107700278665022e-01	-5.0842765514601229e-01	-8.1688276747165012e-01	-9.7280048854635270e-01	-1.0568204516469915e+00	-1.0382477001324548e+00	-8.8673245224657138e-01	1.4220003056965752e-01	8.5740951388532105e-02	1.4761642773393532e-01	6.8144335254409980e-03	6.7085812228856345e-02	7.9508625761763929e-02	3.0706391739013909e-02	1.4903929152205633e-02	-1.6110072518586160e-02	4.3230285290476546e-02	1.5372480813920024e-02	5.2125105055996455e-02	-6.1301345894388543e-03	-8.8452250834370350e-03	2.3297540226374563e-02	9.8815376715890094e-02	5.8649469644028410e-02	1.4712607600779642e-03	6.0276685635675155e-02	-5.5466413062221723e-03	1.8924197627314393e-01	-6.8323817862881919e-03	2.2075696478321771e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6129469093260782e-01	-7.9745597550158698e-01	-8.6080747036650118e-01	-6.9353336686950207e-01	-5.5722957876622270e-01	-7.2894350442293676e-01	-8.9757986698785319e-01	-9.3676830086310203e-01	-7.2410016531305399e-01	-5.0124829887359701e-01	-8.1190367792324181e-01	-9.7052043380988617e-01	-1.0523385409627080e+00	-1.0328236655683820e+00	-8.7890293117066420e-01	1.4146600013506744e-01	8.5090599626525085e-02	1.4669978524578298e-01	6.2599373141466273e-03	6.6097154017919449e-02	7.8097977048759398e-02	2.9877030121863424e-02	1.4038077905567929e-02	-1.7268281305156535e-02	4.1937236052943819e-02	1.3696649158658359e-02	5.0404643908502668e-02	-7.1591915556126397e-03	-9.3094096232949290e-03	2.1618995860848370e-02	9.7302459369470407e-02	5.7490917711315911e-02	9.2714351519688066e-04	5.9122474008556698e-02	-7.0257889258170851e-03	1.8813395572718236e-01	-7.9846576972746955e-03	2.2035593684805419e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5914874611712058e-01	-7.9533139044124168e-01	-8.5447651861233165e-01	-6.8755314831029801e-01	-5.5097973307539450e-01	-7.2326746011972143e-01	-8.8974585354060143e-01	-9.2901675857920996e-01	-7.1716559726263041e-01	-4.9415809387285770e-01	-8.0686848770357811e-01	-9.6813969018847701e-01	-1.0477896384132737e+00	-1.0273620345443693e+00	-8.7114542677503914e-01	1.4073717791077675e-01	8.4437187123089591e-02	1.4579783549527384e-01	5.7174456081926133e-03	6.5111343335810007e-02	7.6707826023527478e-02	2.9055671266603193e-02	1.3185919806311968e-02	-1.8393090774035701e-02	4.0648861161109218e-02	1.2053413840554191e-02	4.8709221800045423e-02	-8.1663656893850908e-03	-9.7562712314415191e-03	1.9954783913874556e-02	9.5815939059715804e-02	5.6347409676867910e-02	3.9585892140108696e-04	5.7995090428601653e-02	-8.4789964340626859e-03	1.8705427731677837e-01	-9.1061738378579345e-03	2.1996192884027113e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5691628376088949e-01	-7.9311441407423844e-01	-8.4816831509435053e-01	-6.8160681244168997e-01	-5.4477348091450206e-01	-7.1754235290311241e-01	-8.8194880168652146e-01	-9.2131266897489161e-01	-7.1027501272640059e-01	-4.8715689676338741e-01	-8.0178068906186539e-01	-9.6566166139780574e-01	-1.0431777736201691e+00	-1.0218663986051468e+00	-8.6346061070344682e-01	1.4001387192520251e-01	8.3781028261101426e-02	1.4491089473554666e-01	5.1869309545746131e-03	6.4128700003310321e-02	7.5338304140069798e-02	2.8242547475966145e-02	1.2347555555836852e-02	-1.9484894840807496e-02	3.9365576024778276e-02	1.0442545795919318e-02	4.7038915297415572e-02	-9.1516599531767991e-03	-1.0186038480604740e-02	1.8305268953478348e-02	9.4355775170104086e-02	5.5219003309280701e-02	-1.2259044768025203e-04	5.6894067792708995e-02	-9.9063308201490542e-03	1.8600251046365962e-01	-1.0197484347216342e-02	2.1957506617743023e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5459983931045782e-01	-7.9080816029212264e-01	-8.4188513950324750e-01	-6.7569621510864064e-01	-5.3861187633217644e-01	-7.1177202174917553e-01	-8.7419099783687182e-01	-9.1365778918036578e-01	-7.0342999244463178e-01	-4.8024448359701599e-01	-7.9664371423368374e-01	-9.6308973543323828e-01	-1.0385068940248972e+00	-1.0163402427396639e+00	-8.5584906345576917e-01	1.3929637195952627e-01	8.3122430546061943e-02	1.4403925199018339e-01	4.6683513168428127e-03	6.3149528893393508e-02	7.3989516773866421e-02	2.7437876701580762e-02	1.1523068089372677e-02	-2.0544108610134323e-02	3.8087777230424280e-02	8.8637926860651809e-03	4.5393774930371909e-02	-1.0115100427674755e-02	-1.0598953014934891e-02	1.6670787096846541e-02	9.2921903492565280e-02	5.4105739811218807e-02	-6.2821805783771026e-04	5.5818929437272721e-02	-1.1307879884026588e-02	1.8497821728555722e-01	-1.1259149671172690e-02	2.1919546944567183e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5220195064098105e-01	-7.8841571580557113e-01	-8.3562913076165357e-01	-6.6982306510662504e-01	-5.3249587955783229e-01	-7.0596022307572615e-01	-8.6647459764751467e-01	-9.0605374156185614e-01	-6.9663199018375244e-01	-4.7342055610038730e-01	-7.9146093212121038e-01	-9.6042727988611454e-01	-1.0337808621195319e+00	-1.0107869451035305e+00	-8.4831127867910616e-01	1.3858494972708171e-01	8.2461694375211461e-02	1.4318316964041208e-01	4.1616508158162230e-03	6.2174120045979678e-02	7.2661544191970101e-02	2.6641862765481011e-02	1.0712523206591934e-02	-2.1571166580389024e-02	3.6815842677257418e-02	7.3168805834246363e-03	4.3773826416828351e-02	-1.1056735277877925e-02	-1.0995268465986648e-02	1.5051646686460311e-02	9.1514237569019136e-02	5.3007644580107899e-02	-1.1210527177969254e-03	5.4769190462555864e-02	-1.2683751128648261e-02	1.8398095353358673e-01	-1.2291735382123536e-02	2.1882325433759147e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4972515417250751e-01	-7.8594013724868472e-01	-8.2940229176992863e-01	-6.6398893076318999e-01	-5.2642636180354885e-01	-7.0011062803003921e-01	-8.5880162938500548e-01	-8.9850201939442631e-01	-6.8988233895365347e-01	-4.6668474760822504e-01	-7.8623564529938350e-01	-9.5767763752611479e-01	-1.0290034530172480e+00	-1.0052097769876014e+00	-8.4084766735047467e-01	1.3787985909069625e-01	8.1799112834401888e-02	1.4234288405477741e-01	3.6667604735744238e-03	6.1202748817900311e-02	7.1354442533042753e-02	2.5854695600301437e-02	9.9159702148833642e-03	-2.2566520900590505e-02	3.5550131758302954e-02	5.8015156055439407e-03	4.2179071867861052e-02	-1.1976633716771530e-02	-1.1375249396589645e-02	1.3448129008611155e-02	9.0132669992059669e-02	5.1924727955262137e-02	-1.6011378755575710e-03	5.3744358992454853e-02	-1.4034070662582878e-02	1.8301026947046645e-01	-1.3295811054286474e-02	2.1845853160359123e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4717198117851913e-01	-7.8338444847707367e-01	-8.2320649417924285e-01	-6.5819524643098981e-01	-5.2040410991674924e-01	-6.9422682012238968e-01	-8.5117399737986044e-01	-8.9100399244880102e-01	-6.8318225705382307e-01	-4.6003662869239997e-01	-7.8097108734018261e-01	-9.5484412214940284e-01	-1.0241783523503276e+00	-9.9961190301711378e-01	-8.3345856184690836e-01	1.3718133631501606e-01	8.1134971522025867e-02	1.4151860625642218e-01	3.1835989576355669e-03	6.0235676065511952e-02	7.0068244793707421e-02	2.5076551506648975e-02	9.1334425822927473e-03	-2.3530639682211724e-02	3.4290985583368766e-02	4.3173854953640007e-03	4.0609490970468412e-02	-1.2874884970081510e-02	-1.1739170274449786e-02	1.1860489049388006e-02	8.8777073663982797e-02	5.0856985950511885e-02	-2.0685309103134803e-03	5.2743937370980674e-02	-1.5358982115788802e-02	1.8206571069249231e-01	-1.4271949193403759e-02	2.1810140701624379e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4454495428795786e-01	-7.8075163805548242e-01	-8.1704348317163988e-01	-6.5244331887306373e-01	-5.1442983087975347e-01	-6.8831229319401688e-01	-8.4359348554986113e-01	-8.8356091247827206e-01	-6.7653285393899043e-01	-4.5347571249298357e-01	-7.7567042044617918e-01	-9.5193001469115457e-01	-1.0193091544826138e+00	-9.9399638156593095e-01	-8.2614421989956854e-01	1.3648960035084134e-01	8.0469548399224544e-02	1.4071052262322237e-01	2.7120733224151278e-03	5.9273148357403577e-02	6.8802961817813563e-02	2.4307593426153851e-02	8.3649585972680844e-03	-2.4464005367965898e-02	3.3038727240763087e-02	2.8641611465502546e-03	3.9065042146282120e-02	-1.3751597245354925e-02	-1.2087314477081099e-02	1.0288956283363217e-02	8.7447303013627742e-02	4.9804400971575014e-02	-2.5233024225643922e-03	5.1767423296852980e-02	-1.6658645571117878e-02	1.8114681889815093e-01	-1.5220724219960752e-02	2.1775198134717391e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4184658418089044e-01	-7.7804465693047842e-01	-8.1091488222859398e-01	-6.4673433352356402e-01	-5.0850415615348465e-01	-6.8237044970727112e-01	-8.3606176097742901e-01	-8.7617391859363369e-01	-6.6993513589693010e-01	-4.4700145975836764e-01	-7.7033673338368769e-01	-9.4893855960002560e-01	-1.0143993610229298e+00	-9.8836616537078925e-01	-8.1890482842932355e-01	1.3580485314855448e-01	7.9803113665519357e-02	1.3991879561616918e-01	2.2520797452539217e-03	5.8315398214647395e-02	6.7558583285402762e-02	2.3547971228740111e-02	7.6105220324949163e-03	-2.5367113159345426e-02	3.1793662094629520e-02	1.4414980729595896e-03	3.7545663684677953e-02	-1.4606896708403629e-02	-1.2419973329419805e-02	8.7337354903387569e-03	8.6143195170729492e-02	4.8766942517501563e-02	-2.9655355249096635e-03	5.0814310897737316e-02	-1.7933236513932214e-02	1.8025313260612219e-01	-1.6142711504949614e-02	2.1741035035593557e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3907936647723949e-01	-7.7526641628344806e-01	-8.0482219787133891e-01	-6.4106936060941166e-01	-5.0262764586355291e-01	-6.7640459934509911e-01	-8.2858037752606972e-01	-8.6884404251588121e-01	-6.6339001153283728e-01	-4.4061328360212015e-01	-7.6497303970501274e-01	-9.4587296147121180e-01	-1.0094523796257602e+00	-9.8272410233083340e-01	-8.1174050726192071e-01	1.3512727999776517e-01	7.9135929658954718e-02	1.3914356453156321e-01	1.8035042545032141e-03	5.7362644376079221e-02	6.6335078698357822e-02	2.2797822012670558e-02	6.8701228102534010e-03	-2.6240469504277518e-02	3.0556078114786216e-02	4.9037821643134266e-05	3.6051274848947830e-02	-1.5440926469941158e-02	-1.2737445175259288e-02	7.1950075956474608e-03	8.4864571097722094e-02	4.7744567865648319e-02	-3.3953251358620836e-03	4.9884091745719727e-02	-1.9182944802018962e-02	1.7938418782545110e-01	-1.7038486457095672e-02	2.1707660479033755e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3624577881716291e-01	-7.7241978555892177e-01	-7.9876682435796786e-01	-6.3544936112047479e-01	-4.9680079282793227e-01	-6.7041795790647873e-01	-8.2115077948210169e-01	-8.6157221369800796e-01	-6.5689829705642266e-01	-4.3431055398497986e-01	-7.5958227624869445e-01	-9.4273638193391085e-01	-1.0044715230651606e+00	-9.7707293647800109e-01	-8.0465131272155366e-01	1.3445704989036233e-01	7.8468250779775345e-02	1.3838494627274631e-01	1.3662234473375741e-03	5.6415092086146229e-02	6.5132398359914953e-02	2.2057270415966414e-02	6.1437376668643890e-03	-2.7084590645955853e-02	2.9326246235995473e-02	-1.3135906709531746e-03	3.4581776954423091e-02	-1.6253845585030288e-02	-1.3040034483406961e-02	5.6729305297094799e-03	8.3611236679101239e-02	4.6737222739741187e-02	-3.8127772788836859e-03	4.8976255815680499e-02	-2.0407973657766264e-02	1.7853951868049714e-01	-1.7908623660458048e-02	2.1675083039765468e+00
