# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.0925885055575963e-01	-1.0238054475126219e+00	-8.3347040058317556e-01	-9.0782663357557547e-01	-6.4163901698518078e-01	-9.5261261436211697e-01	-9.8128422897490808e-01	-9.1554439315343239e-01	-6.5704153919692343e-01	-8.6117677536883208e-01	-8.6990554087114236e-01	-8.0410325062969878e-01	1.6928905953423456e-01	1.7949156704931243e-02	2.0287022996572074e-01	6.5357658103790336e-02	8.6624343445658322e-02	5.1370835515230438e-02	3.1324799301861571e-02	5.9839881160312955e-02	9.5933545140131395e-03	8.9300535772911832e-02	8.9669103209551626e-02	9.7434768634178978e-02	7.5265341782147457e-02	1.8364878481350551e-02	1.2085798559630972e-01	1.1403057025110301e-01	9.6176155982435618e-02	2.2319314317307386e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.0804032600031805e-01	-1.0175762574078582e+00	-8.3410390001490231e-01	-9.0423996319561062e-01	-6.3822637645584168e-01	-9.4718208598639464e-01	-9.7621647667091926e-01	-9.1164685183118987e-01	-6.5630895095296660e-01	-8.6128473373261594e-01	-8.6626126105516876e-01	-8.0378724134323398e-01	1.6838261638356181e-01	1.7358014915231493e-02	2.0221688375256242e-01	6.3859285908642316e-02	8.6013697403959644e-02	4.9236458584957357e-02	3.0258172445429308e-02	5.8569113645325153e-02	8.6264490874304323e-03	8.8074898801794504e-02	8.8148955093146492e-02	9.6291099988456419e-02	7.3477011545258625e-02	1.7605876796266001e-02	1.1967343591765348e-01	1.1250471367761600e-01	9.5065330756386762e-02	2.2273947435136634e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.0672940558506101e-01	-1.0113207607035590e+00	-8.3461222128951185e-01	-9.0056967214777761e-01	-6.3472320304288554e-01	-9.4170975045612093e-01	-9.7108503978990490e-01	-9.0766381951532660e-01	-6.5548095643898918e-01	-8.6127684595155718e-01	-8.6253335774264717e-01	-8.0336455128104067e-01	1.6747021749840391e-01	1.6768178204281000e-02	2.0155807317979327e-01	6.2368896460277698e-02	8.5391730585191131e-02	4.7121253589592516e-02	2.9193979338916293e-02	5.7299774819693852e-02	7.6715946128712064e-03	8.6842893606693700e-02	8.6627029338149544e-02	9.5140622491880017e-02	7.1696437111616634e-02	1.6852096412635249e-02	1.1848381690769183e-01	1.1098118587254910e-01	9.3950185205394846e-02	2.2228828355750232e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.0532763157538212e-01	-1.0050421748134215e+00	-8.3499721837206009e-01	-8.9681873984473071e-01	-6.3113291991889164e-01	-9.3619946659722941e-01	-9.6589382259298640e-01	-9.0359863620641534e-01	-6.5455897416861020e-01	-8.6115485259953783e-01	-8.5872546211516398e-01	-8.0283686854493841e-01	1.6655241776423069e-01	1.6179902755332466e-02	2.0089436394809768e-01	6.0887149438922927e-02	8.4758708652559647e-02	4.5025823521563209e-02	2.8132698806019991e-02	5.6032443764391530e-02	6.7292329441997036e-03	8.5605116144089582e-02	8.5104040352013924e-02	9.3983906581513399e-02	6.9924400308681814e-02	1.6103946498691263e-02	1.1728973390023964e-01	1.0946071057003952e-01	9.2831258048181792e-02	2.2183965978045745e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0383658862011864e-01	-9.9874363918298603e-01	-8.3526080244213319e-01	-8.9299015599229292e-01	-6.2745894748825648e-01	-9.3065499179584177e-01	-9.6064666780596664e-01	-8.9945463882890908e-01	-6.5354448116703612e-01	-8.6092055609018170e-01	-8.5484119262069258e-01	-8.0220593752106417e-01	1.6562976566215026e-01	1.5593439383799076e-02	2.0022631660381593e-01	5.9414680717070838e-02	8.4114902214084339e-02	4.2950735872587478e-02	2.7074801107608563e-02	5.4767687626140496e-02	5.7997832011469552e-03	8.4362157561442122e-02	8.3580690444852820e-02	9.2821519283726436e-02	6.8161656661675632e-02	1.5361822845456936e-02	1.1609178419850118e-01	1.0794399321504228e-01	9.1709080813120583e-02	2.2139369357996221e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0225790052939294e-01	-9.9242821348479848e-01	-8.3540493732853427e-01	-8.8908691561160136e-01	-6.2370469792509109e-01	-9.2507997970605493e-01	-9.5534735214434741e-01	-8.9523515608496873e-01	-6.5243900918364206e-01	-8.6057581629064905e-01	-8.5088414913517829e-01	-8.0147355469492598e-01	1.6470280258965930e-01	1.5009033330860339e-02	1.9955448579370655e-01	5.7952102028941105e-02	8.3460586417373084e-02	4.0896523015491376e-02	2.6020747525885405e-02	5.3506061210083833e-02	4.8836416468308816e-03	8.3114603511324048e-02	8.2057669221405879e-02	9.1654023511924032e-02	6.6408934959185484e-02	1.4626107490657627e-02	1.1489055641835730e-01	1.0643172033408868e-01	9.0584177253304990e-02	2.2095047696837278e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0059322708729397e-01	-9.8609887606912350e-01	-8.3543163501541895e-01	-8.8511201421183838e-01	-6.1987356994404985e-01	-9.1947797834710621e-01	-9.4999958221298020e-01	-8.9094350351157514e-01	-6.5124414090638094e-01	-8.6012254616601158e-01	-8.4685790738707778e-01	-8.0064156449800972e-01	1.6377206221451421e-01	1.4426924072291849e-02	1.9887941955149888e-01	5.6500000703678249e-02	8.2796040545376481e-02	3.8863682647432174e-02	2.4970989970835442e-02	5.2248106607146023e-02	3.9811816212375279e-03	8.1863033496465287e-02	8.0535653018988088e-02	9.0481977390436188e-02	6.4666936897262217e-02	1.3897168384945544e-02	1.1368662987158112e-01	1.0492455896812904e-01	8.9457062796579043e-02	2.2051010328981389e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9884426090722660e-01	-9.7975852266249031e-01	-8.3534295123060143e-01	-8.8106844312342192e-01	-6.1596894381103684e-01	-9.1385242857600368e-01	-9.4460699077702437e-01	-8.8658297874878278e-01	-6.4996150618980841e-01	-8.5956270746574281e-01	-8.4276601365273429e-01	-7.9971185519773103e-01	1.6283806986235128e-01	1.3847345142462228e-02	1.9820165861717551e-01	5.5058939460403966e-02	8.2121547614052090e-02	3.6852678290027210e-02	2.3925970609072863e-02	5.0994352855308574e-02	3.0927535285972972e-03	8.0608020246341644e-02	7.9015304390743543e-02	8.9305933605480378e-02	6.2936336799800971e-02	1.3175359100029631e-02	1.1248057398922796e-01	1.0342315616696385e-01	8.8328244030822248e-02	2.2007266709692961e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9701272433707215e-01	-9.7340996530576707e-01	-8.3514098112580937e-01	-8.7695918500039682e-01	-6.1199417659931299e-01	-9.0820666292077179e-01	-9.3917313339928310e-01	-8.8215685702564262e-01	-6.4859277830799766e-01	-8.5889830646316756e-01	-8.3861197972888435e-01	-7.9868635484180561e-01	1.6190134193856179e-01	1.3270523973413429e-02	1.9752173578975646e-01	5.3629456263108471e-02	8.1437393972833352e-02	3.4863939841920662e-02	2.2886121515169843e-02	4.9745315633967245e-02	2.2186848764784925e-03	7.9350129125794727e-02	7.7497271633400436e-02	8.8126438783985905e-02	6.1217781412791883e-02	1.2461018578159204e-02	1.1127294778527021e-01	1.0192813854453377e-01	8.7198218224636789e-02	2.1963826402558149e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9510036642085957e-01	-9.6705593152302338e-01	-8.3482785505769486e-01	-8.7278720949963895e-01	-6.0795259769526533e-01	-9.0254390475868340e-01	-9.3370148543750420e-01	-8.7766838686908033e-01	-6.4713967024293328e-01	-8.5813138975799030e-01	-8.3439927818704840e-01	-7.9756702726725803e-01	1.6096238538475932e-01	1.2696681748893782e-02	1.9684017531421399e-01	5.2212064233253412e-02	8.0743868908762714e-02	3.2897864179364224e-02	2.1851864345502091e-02	4.8501496990478996e-02	1.3592803643331533e-03	7.8089917576039003e-02	7.5982188358599254e-02	8.6944032900941756e-02	5.9511889769842535e-02	1.1754470922272631e-02	1.1006429936040256e-01	1.0044011189414472e-01	8.6067472883442298e-02	2.1920699066784048e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9310895992293895e-01	-9.6069906371194025e-01	-8.3440573447748911e-01	-8.6855546914342674e-01	-6.0384750455677594e-01	-8.9686726782315407e-01	-9.2819543939389693e-01	-8.7312078603977583e-01	-6.4560393101835722e-01	-8.5726404015122981e-01	-8.3013133791310789e-01	-7.9635586818352722e-01	1.6002169717005835e-01	1.2126033273189658e-02	1.9615749230299573e-01	5.0807251617856153e-02	8.0041264255105424e-02	3.0954815800490334e-02	2.0823610034610442e-02	4.7263385097976361e-02	5.1482201916377675e-04	7.6827934588293303e-02	7.4470673106758978e-02	8.5759248715811087e-02	5.7819253126193820e-02	1.1056025226001734e-02	1.0885516544577631e-01	9.8959660862486143e-02	8.4936485340848508e-02	2.1877894444362176e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9104029842016532e-01	-9.5434191874623553e-01	-8.3387680793624475e-01	-8.6426689537082113e-01	-5.9968215872596120e-01	-8.9117975602247002e-01	-9.2265830260790438e-01	-8.6851723769789380e-01	-6.4398734208836828e-01	-8.5629837260118713e-01	-8.2581153993390699e-01	-7.9505490133831347e-01	1.5907976381724709e-01	1.1558786854565529e-02	1.9547419219247944e-01	4.9415481810745149e-02	7.9329874005228090e-02	2.9035127509040227e-02	1.9801758514042690e-02	4.6031454043487741e-02	-3.1443062408318090e-04	7.5564720210146943e-02	7.2963329002356830e-02	8.4572611238440371e-02	5.6140434958340465e-02	1.0365975442604805e-02	1.0764607098629515e-01	9.7487348681152969e-02	8.3805722385049075e-02	2.1835422347131108e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8889619346696804e-01	-9.4798696778029079e-01	-8.3324328721175434e-01	-8.5992439478231220e-01	-5.9545978209685690e-01	-8.8548426355314835e-01	-9.1709329528216421e-01	-8.6386088680044193e-01	-6.4229171378940897e-01	-8.5523653026829527e-01	-8.2144321353145644e-01	-7.9366617477397972e-01	1.5813706096382499e-01	1.0995144203092191e-02	1.9479077023456645e-01	4.8037193424611643e-02	7.8609993932476557e-02	2.7139101133408235e-02	1.8786698453599340e-02	4.4806163645379558e-02	-1.1282402998276451e-03	7.4300805084658764e-02	7.1460743449415193e-02	8.3384637224774794e-02	5.4475971026228608e-02	9.6846002917977507e-03	1.0643752876296493e-01	9.6023716954182131e-02	8.2675639919861682e-02	2.1793292643773587e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8667847183772410e-01	-9.4163659624591933e-01	-8.3250740356228947e-01	-8.5553084558108694e-01	-5.9118355343757156e-01	-8.7978357529038964e-01	-9.1150354883067064e-01	-8.5915483673089332e-01	-6.4051888186357842e-01	-8.5408068065596721e-01	-8.1702963264397299e-01	-7.9219175718156853e-01	1.5719405295774050e-01	1.0435300342613378e-02	1.9410771102347030e-01	4.6672800411434331e-02	7.7881921216754718e-02	2.5267008277021673e-02	1.7778807024883457e-02	4.3587959299121952e-02	-1.9263917493258453e-03	7.3036710022089599e-02	6.9963487865920729e-02	8.2195834702595449e-02	5.2826369494918590e-02	9.0121632033584500e-03	1.0523003905367673e-01	9.4569285500003986e-02	8.1546682659930605e-02	2.1751515246782773e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8438897285017473e-01	-9.3529310403109622e-01	-8.3167140411151752e-01	-8.5108909421340351e-01	-5.8685660516538596e-01	-8.7408036743797946e-01	-9.0589210453722924e-01	-8.5440214616072074e-01	-6.3867070406055648e-01	-8.5283301185384053e-01	-8.1257401255187078e-01	-7.9063373435865203e-01	1.5625119248757596e-01	9.8794435365838883e-03	1.9342548805764209e-01	4.5322692228811537e-02	7.7145954078459769e-02	2.3419091096184404e-02	1.6778449687013603e-02	4.2377271850367368e-02	-2.7086914207642893e-03	7.1772945604053603e-02	6.8472117455863110e-02	8.1006702527380473e-02	5.1192111112542821e-02	8.3489122963004200e-03	1.0402408933168644e-01	9.3124552246051928e-02	8.0419283859513177e-02	2.1710100099432332e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8202954577320671e-01	-9.2895870583037121e-01	-8.3073754836812741e-01	-8.4660195220956713e-01	-5.8248202037231478e-01	-8.6837720841993604e-01	-9.0026191251170207e-01	-8.4960582614157143e-01	-6.3674905682470295e-01	-8.5149572888908232e-01	-8.0807950684564500e-01	-7.8899420577653367e-01	1.5530892024681980e-01	9.3277552274800279e-03	1.9274456333665413e-01	4.3987234049719978e-02	7.6402391420386434e-02	2.1595563101668071e-02	1.5785979994335762e-02	4.1174517494323076e-02	-3.4749671344532309e-03	7.0510011819797089e-02	6.6987171017512642e-02	7.9817729968303441e-02	4.9573649441319957e-02	7.6950803923266677e-03	1.0282015400096534e-01	9.1689993174164167e-02	7.9293865074164582e-02	2.1669057162784462e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7960204732179350e-01	-9.2263553165661716e-01	-8.2970810488288671e-01	-8.4207219322611115e-01	-5.7806283009782367e-01	-8.6267655999619741e-01	-8.9461583093080477e-01	-8.4476883742585873e-01	-6.3475583207329644e-01	-8.5007105019074636e-01	-8.0354920467165469e-01	-7.8727528126149260e-01	1.5436766463175122e-01	8.7804099894642964e-03	1.9206538699274503e-01	4.2666767013204383e-02	7.5651532478175534e-02	1.9796609980509802e-02	1.4801739425938071e-02	3.9980097700405941e-02	-4.2250677155664610e-03	6.9248397734213638e-02	6.5509170786554868e-02	7.8629396324294096e-02	4.7971411138373374e-02	7.0508850622271434e-03	1.0161869416748902e-01	9.0266062314814266e-02	7.8170835954571694e-02	2.1628396402769243e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7710833924136036e-01	-9.1632562750382862e-01	-8.2858534804518180e-01	-8.3750255028899057e-01	-5.7360201084447537e-01	-8.5698077858485777e-01	-8.8895662554985500e-01	-8.3989408801276721e-01	-6.3269293407112104e-01	-8.4856120417146974e-01	-7.9898612825079063e-01	-7.8547907779410953e-01	1.5342784147241351e-01	8.2375754939685089e-03	1.9138839695663948e-01	4.1361608513503338e-02	7.4893676479829474e-02	1.8022390434602763e-02	1.3826057236744240e-02	3.8794399161169807e-02	-4.9588625968650510e-03	6.7988581187130775e-02	6.4038622312657167e-02	7.7442170569987978e-02	4.6385796283078234e-02	6.4165287038127402e-03	1.0042015744547308e-01	8.8853191788124633e-02	7.7050594071695983e-02	2.1588127777368258e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7455028598342701e-01	-9.1003095615072516e-01	-8.2737155502033854e-01	-8.3289571323677958e-01	-5.6910248233165828e-01	-8.5129211677363015e-01	-8.8328696947142626e-01	-8.3498443091591690e-01	-6.3056227640604656e-01	-8.4696842593014354e-01	-7.9439323066421319e-01	-7.8360771642995886e-01	1.5248985379602878e-01	7.6994124878349774e-03	1.9071401865714205e-01	4.0072052525134141e-02	7.4129122314793378e-02	1.6273037032863501e-02	1.2859250329928460e-02	3.7617793764501722e-02	-5.6762413938090915e-03	6.6731028523331987e-02	6.2576014368040098e-02	7.6256511031327051e-02	4.4817178747675913e-02	5.7921986499405199e-03	9.9224977797474509e-02	8.7451791889525884e-02	7.5933524772328176e-02	2.1548261223934135e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7192975247389628e-01	-9.0375339809497401e-01	-8.2606900282837692e-01	-8.2825432636211582e-01	-5.6456710548178324e-01	-8.4561272500353646e-01	-8.7760944315659362e-01	-8.3004266214819522e-01	-6.2836577906957169e-01	-8.4529495407859934e-01	-7.8977339389954826e-01	-7.8166331934431887e-01	1.5155409162217090e-01	7.1660747836482866e-03	1.9004266475392237e-01	3.8798369961467731e-02	7.3358168213031011e-02	1.4548657073917753e-02	1.1901623150383822e-02	3.6450638588099091e-02	-6.3771134544080496e-03	6.5476194352701078e-02	6.1121818886629646e-02	7.5072865090489257e-02	4.3265906607911388e-02	5.1780673051508167e-03	9.8033575407236506e-02	8.6062251217893890e-02	7.4820001064098210e-02	2.1508806646676959e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6924860197498679e-01	-8.9749475260807321e-01	-8.2467996556429990e-01	-8.2358098624899234e-01	-5.5999868063279679e-01	-8.3994465340820046e-01	-8.7192653466434489e-01	-8.2507151891871700e-01	-6.2610536564568853e-01	-8.4354302769467937e-01	-7.8512942715028355e-01	-7.7964800700291459e-01	1.5062093178891386e-01	6.6377092618620124e-03	1.8937473490283471e-01	3.7540809064371232e-02	7.2581111434512416e-02	1.2849333456413982e-02	1.0953467598927786e-02	3.5293275915255329e-02	-7.0614073861389346e-03	6.4224521339826174e-02	5.9676490932350272e-02	7.3891668919754197e-02	4.1732302590480906e-02	4.5742923093980139e-03	9.6846356584072910e-02	8.4684936843930136e-02	7.3710383528923645e-02	2.1469773904347260e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6650869404135447e-01	-8.9125673890103896e-01	-8.2320671175936377e-01	-8.1887823980281149e-01	-5.5539994597029696e-01	-8.3428985379253606e-01	-8.6624064010455448e-01	-8.2007367803622588e-01	-6.2378296061085103e-01	-8.4171488340353917e-01	-7.8046406536041812e-01	-7.7756389546004434e-01	1.4969073780914430e-01	6.1144558843244882e-03	1.8871061555301372e-01	3.6299595822519987e-02	7.1798247969467613e-02	1.1175125554264547e-02	1.0015062966918278e-02	3.4146033270995031e-02	-7.7290705621744712e-03	6.2976440022335683e-02	5.8240468695156464e-02	7.2713347243854587e-02	4.0216664554138540e-02	3.9810167273484198e-03	9.5663713697590219e-02	8.3320194516531360e-02	7.2605020263856707e-02	2.1431172798144007e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6371188257063938e-01	-8.8504099739129338e-01	-8.2165150188234437e-01	-8.1414858246959176e-01	-5.5077357617208034e-01	-8.2865018173513449e-01	-8.6055406429001302e-01	-8.1505175451285738e-01	-6.2140048674726234e-01	-8.3981275258845400e-01	-7.7577996800600291e-01	-7.7541309378498080e-01	1.4876385975614240e-01	5.5964477187824165e-03	1.8805067977495057e-01	3.5074934416031926e-02	7.1009872249724035e-02	9.5260700942607253e-03	9.0866758909220555e-03	3.3009223477621329e-02	-8.3800686091314146e-03	6.1732368657198354e-02	5.6814173513393879e-02	7.1538313130292588e-02	3.8719266001353760e-02	3.3983692616940853e-03	9.4486025141458818e-02	8.1968348904865276e-02	7.1504246848231534e-02	2.1393013059874835e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6086001394829617e-01	-8.7884909106137732e-01	-8.2001658597927096e-01	-8.0939445664014964e-01	-5.4612218125755774e-01	-8.2302739879917064e-01	-8.5486902157303202e-01	-8.1000830036166915e-01	-6.1895986267111802e-01	-8.3783885873189878e-01	-7.7107971810466147e-01	-7.7319770161690005e-01	1.4784063417751672e-01	5.0838109739412829e-03	1.8739528711867037e-01	3.3867007685125697e-02	7.0216276871415809e-02	7.9021820337019117e-03	8.1685603270523575e-03	3.1883144728754254e-02	-9.0143848784680503e-03	6.0492713094163854e-02	5.5398009921117028e-02	7.0366967807059144e-02	3.7240356617498520e-02	2.8264644889314581e-03	9.3313655324954017e-02	8.0629703873870320e-02	7.0408386336002132e-02	2.1355304340394068e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5795492528626374e-01	-8.7268250690037852e-01	-8.1830420144969562e-01	-8.0461825023463396e-01	-5.4144830563413326e-01	-8.1742317483722993e-01	-8.4918763685233101e-01	-8.0494580358104983e-01	-6.1646300047698610e-01	-8.3579541488713371e-01	-7.6636582144387322e-01	-7.7091980684814987e-01	1.4692138403651370e-01	4.5766650446431353e-03	1.8674478350108187e-01	3.2675977620561861e-02	6.9417752329296561e-02	6.3034554358320878e-03	7.2609575445672170e-03	3.0768080680969662e-02	-9.6320199035955772e-03	5.9257866675495638e-02	5.3992365719009776e-02	6.9199700507131021e-02	3.5780162834606263e-02	2.2654031160517464e-03	9.2146954690955032e-02	7.9304542790884586e-02	6.9317749272128096e-02	2.1318056198342914e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5499844275470918e-01	-8.6654265741922643e-01	-8.1651657095719576e-01	-7.9982229546234795e-01	-5.3675442733235867e-01	-8.1183909037606694e-01	-8.4351194673611785e-01	-7.9986668731874611e-01	-6.1391180349894781e-01	-8.3368462128015974e-01	-7.6164070601844458e-01	-7.6858148343518429e-01	1.4600641867971109e-01	4.0751225667208790e-03	1.8609950112152926e-01	3.1501985873681276e-02	6.8614586762860530e-02	4.7298643410570588e-03	6.3640961382987506e-03	2.9664300562152610e-02	-1.0232990844701044e-02	5.8028210161101462e-02	5.2597612067587729e-02	6.8036888339081711e-02	3.4338888416858108e-02	1.7152722565947148e-03	9.0986259759072707e-02	7.7993128861141819e-02	6.8232633731854467e-02	2.1281278089214317e+00
