# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.6453509392232197e-01	-9.1888783198989174e-02	-5.9464802090025171e-01	-3.4262554009824386e-01	-4.4926135009932461e-01	-3.9716852455388280e-01	-9.1663857874834975e-01	-7.8996705391089783e-01	-4.9383309193814023e-01	-4.9592822303526046e-01	-5.6184775970672540e-01	-3.4173400463299552e-01	-5.3218074473545618e-01	-5.4225486983904336e-01	-1.1685474525941084e+00	1.5596592922117561e-01	9.0130010265865354e-02	1.8952832192218305e-01	6.1650041859368031e-02	1.0554113132888697e-01	1.9124833319925577e-01	7.7509514951214595e-02	8.7416424029559139e-02	1.5481236986034824e-01	1.0171776369306866e-01	2.0169639620013999e-01	1.9443400673318695e-01	9.9986080952883263e-02	6.0827358166025053e-02	1.2879855046082625e-01	2.2613892183194609e-01	1.4359503213736449e-01	5.1665270977937917e-02	2.1918729018879426e-01	1.6154530853022886e-01	3.4688409612210563e-01	2.0473408557616912e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.6606335328580081e-01	-9.2234880342462147e-02	-5.9597725768021970e-01	-3.4323444568457279e-01	-4.4956164979775814e-01	-3.9842660658753254e-01	-9.1844080751895285e-01	-7.9158332732536973e-01	-4.9467901813099968e-01	-4.9514934181386788e-01	-5.6380829175096625e-01	-3.4320698537086924e-01	-5.3422650427551166e-01	-5.4417532604560626e-01	-1.1700955249633627e+00	1.5666021045996781e-01	9.0545155654289944e-02	1.9032171342076051e-01	6.1825388532378914e-02	1.0599095198423439e-01	1.9192326208422175e-01	7.7806894751601824e-02	8.7698684004426056e-02	1.5515673886934214e-01	1.0216346376349249e-01	2.0231205644291123e-01	1.9512236512697645e-01	1.0030756846087743e-01	6.0988375945673176e-02	1.2932039191063141e-01	2.2697038915015541e-01	1.4404444054889495e-01	5.1841321092575221e-02	2.1976334061371164e-01	1.6190733130840665e-01	3.4798798804206921e-01	2.0496426673450496e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.6758430045532026e-01	-9.2577205844192212e-02	-5.9723928819726924e-01	-3.4379736333206551e-01	-4.4978100812261229e-01	-3.9965646665699905e-01	-9.2012944517086037e-01	-7.9310462595835751e-01	-4.9545781130297512e-01	-4.9424068933559884e-01	-5.6573781713176763e-01	-3.4467529892408533e-01	-5.3625240786031836e-01	-5.4606791736415683e-01	-1.1714704833450758e+00	1.5735359654824738e-01	9.0960498630273667e-02	1.9111148152178054e-01	6.1995585245951473e-02	1.0643913342581927e-01	1.9258890023605035e-01	7.8101522272623250e-02	8.7975331961121117e-02	1.5548382631445598e-01	1.0260820596812817e-01	2.0291312587077667e-01	1.9580101654320686e-01	1.0062248292470324e-01	6.1143786850277652e-02	1.2983891466248396e-01	2.2779220608917167e-01	1.4448378353971533e-01	5.2014437096981184e-02	2.2031942447505978e-01	1.6225189081262578e-01	3.4907006708492594e-01	2.0516203711377781e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.6909758293372219e-01	-9.2915645923050627e-02	-5.9843307704537985e-01	-3.4431365889791410e-01	-4.4991876896047611e-01	-4.0085743837986859e-01	-9.2170301754250827e-01	-7.9452969597648071e-01	-4.9616862704293652e-01	-4.9320256573472515e-01	-5.6763550798809126e-01	-3.4613866767019424e-01	-5.3825781814638451e-01	-5.4793194904369469e-01	-1.1726710518788601e+00	1.5804599562122210e-01	9.1375998552365750e-02	1.9189747525938719e-01	6.2160543782160453e-02	1.0688559428343775e-01	1.9324508865595741e-01	7.8393326685085821e-02	8.8246268612374418e-02	1.5579339990955229e-01	1.0305192252322405e-01	2.0349936853152201e-01	1.9646975170602696e-01	1.0093069851850499e-01	6.1293504770779113e-02	1.3035400428127933e-01	2.2860416420385207e-01	1.4491286800807965e-01	5.2184556557789800e-02	2.2085527844721770e-01	1.6257879906425382e-01	3.5013008120777467e-01	2.0532713454101750e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.7060284424567658e-01	-9.3250086596463985e-02	-5.9955762258188772e-01	-3.4478272427999457e-01	-4.4997434235123668e-01	-4.0202885878803307e-01	-9.2316012102588985e-01	-7.9585734210849146e-01	-4.9681066309001914e-01	-4.9203543019268348e-01	-5.6950053731731087e-01	-3.4759681099672812e-01	-5.4024209586810112e-01	-5.4976673083624528e-01	-1.1736961064601896e+00	1.5873731531658863e-01	9.1791614362100024e-02	1.9267954375748200e-01	6.2320178296057772e-02	1.0733025289205866e-01	1.9389167484319950e-01	7.8682238115341682e-02	8.8511397580880363e-02	1.5608523802657345e-01	1.0349454526143172e-01	2.0407055695645521e-01	1.9712836523750860e-01	1.0123209218800576e-01	6.1437446635573427e-02	1.3086554661015312e-01	2.2940605970698497e-01	1.4533150446134083e-01	5.2351618039264719e-02	2.2137065122714703e-01	1.6288788098463772e-01	3.5116779590339059e-01	2.0545932271217357e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7209972402979141e-01	-9.3580413740923768e-02	-6.0061195845064863e-01	-3.4520397846425022e-01	-4.4994720586334347e-01	-4.0317006890419455e-01	-9.2449942501019267e-01	-7.9708642972825805e-01	-4.9738316078928851e-01	-4.9073990032418907e-01	-5.7133207958308774e-01	-3.4904944537268423e-01	-5.4220460019883121e-01	-5.5157157753179209e-01	-1.1745446773675952e+00	1.5942746282211007e-01	9.2207304593813419e-02	1.9345753634166002e-01	6.2474405422208862e-02	1.0777302733816645e-01	1.9452851303161886e-01	7.8968187707386256e-02	8.8770625519620672e-02	1.5635913007244615e-01	1.0393600566516716e-01	2.0462647250372176e-01	1.9777665587682269e-01	1.0152654379025301e-01	6.1575532528666502e-02	1.3137342784958622e-01	2.3019769369314341e-01	1.4573950717642842e-01	5.2515561161511660e-02	2.2186530376806973e-01	1.6317897467137196e-01	3.5218299442597223e-01	2.0555839157932962e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7358785813580925e-01	-9.3906513153204127e-02	-6.0159515507044747e-01	-3.4557686854216857e-01	-4.4983690584034780e-01	-4.0428041432602657e-01	-9.2571967422282342e-01	-7.9821588685512945e-01	-4.9788540648946866e-01	-4.8931675110735523e-01	-5.7312931133500877e-01	-3.5049628442299902e-01	-5.4414468912049796e-01	-5.5334580949280898e-01	-1.1752159515655236e+00	1.6011634492423577e-01	9.2623027384489645e-02	1.9423130265304706e-01	6.2623144378072287e-02	1.0821383550710188e-01	1.9515546441606360e-01	7.9251107683458458e-02	8.9023862227731385e-02	1.5661487685058542e-01	1.0437623490077864e-01	2.0516690569031651e-01	1.9841442669464121e-01	1.0181393622988118e-01	6.1707685803555908e-02	1.3187753463699339e-01	2.3097887235591996e-01	1.4613669435366089e-01	5.2676326657475639e-02	2.2233900948607960e-01	1.6345193164788369e-01	3.5317547797360022e-01	2.0562415767974182e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7506687872690297e-01	-9.4228270612228895e-02	-6.0250632108471913e-01	-3.4590087069548731e-01	-4.4964305851413877e-01	-4.0535924581725208e-01	-9.2681969096048600e-01	-7.9924470606547104e-01	-4.9831673287861289e-01	-4.8776691336192807e-01	-5.7489141183940673e-01	-3.5193703900600520e-01	-5.4606171980138973e-01	-5.5508875318767115e-01	-1.1757092746735081e+00	1.6080386805770552e-01	9.3038740483608356e-02	1.9500069276390081e-01	6.2766317063941104e-02	1.0865259513135322e-01	1.9577239736795507e-01	7.9530931402977220e-02	8.9271020761569564e-02	1.5685229090587310e-01	1.0481516385349328e-01	2.0569165651182034e-01	1.9904148530221699e-01	1.0209415559154504e-01	6.1833833192513947e-02	1.3237775412669800e-01	2.3174940719800108e-01	1.4652288826354240e-01	5.2833856428605851e-02	2.2279155443931475e-01	1.6370661708547554e-01	3.5414506582702981e-01	2.0565646440561730e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7653641438713148e-01	-9.4545571941515527e-02	-6.0334460476874585e-01	-3.4617549114533419e-01	-4.4936535098074559e-01	-4.0640591990484137e-01	-9.2779837720325942e-01	-8.0017194630936628e-01	-4.9867652025376019e-01	-4.8609147178213497e-01	-5.7661756372064932e-01	-3.5337141729385790e-01	-5.4795504898190894e-01	-5.5679974172222790e-01	-1.1760241525935782e+00	1.6148993835608777e-01	9.3454401262979075e-02	1.9576555729483189e-01	6.2903848159174991e-02	1.0908922383974609e-01	1.9637918763930290e-01	7.9807593419653322e-02	8.9512017540652994e-02	1.5707119685201765e-01	1.0525272316311378e-01	2.0620053474891745e-01	1.9965764405460523e-01	1.0236709126818738e-01	6.1953904910962532e-02	1.3287397407019888e-01	2.3250911523355905e-01	1.4689791538622640e-01	5.2988093599076080e-02	2.2322273747944296e-01	1.6394290999708042e-01	3.5509159544465912e-01	2.0565518221380469e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7799609023408443e-01	-9.4858303072145711e-02	-6.0410919539050711e-01	-3.4640026706305571e-01	-4.4900354203509935e-01	-4.0741979948153134e-01	-9.2865471660486432e-01	-8.0099673462666121e-01	-4.9896419772077399e-01	-4.8429166253296746e-01	-5.7830695361220952e-01	-3.5479912485592280e-01	-5.4982403336792984e-01	-5.5847811536882286e-01	-1.1761602527891997e+00	1.6217446170318722e-01	9.3869966726541992e-02	1.9652574753349866e-01	6.3035665214459052e-02	1.0952363920748105e-01	1.9697571855449955e-01	8.0081029536615875e-02	8.9746772448153267e-02	1.5727143168024929e-01	1.0568884326043744e-01	2.0669336025977017e-01	2.0026272024749919e-01	1.0263263608481457e-01	6.2067834756640794e-02	1.3336608289663526e-01	2.3325781918245431e-01	1.4726160654335502e-01	5.3138982568452425e-02	2.2363237037534558e-01	1.6416070340209094e-01	3.5601492251371297e-01	2.0562020877482942e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7944552803672721e-01	-9.5166350106191760e-02	-6.0479932452150209e-01	-3.4657476744008014e-01	-4.4855746286165049e-01	-4.0840025441279842e-01	-9.2938777635270786e-01	-8.0171826775687483e-01	-4.9917924432073335e-01	-4.8236887042097404e-01	-5.7995877281675845e-01	-3.5621986474510675e-01	-5.5166803003145914e-01	-5.6012322209208687e-01	-1.1761174052104237e+00	1.6285734378526412e-01	9.4285393520115071e-02	1.9728111555461503e-01	6.3161698739837541e-02	1.0995575880696100e-01	1.9756188118925658e-01	8.0351176859403531e-02	8.9975208925643826e-02	1.5745284504835555e-01	1.0612345440436530e-01	2.0716996325737511e-01	2.0085653630717085e-01	1.0289068641746346e-01	6.2175560203280210e-02	1.3385396979335373e-01	2.3399534765577640e-01	1.4761379702201544e-01	5.3286469062706385e-02	2.2402027790900914e-01	1.6435990446174681e-01	3.5691492095789695e-01	2.0555146906097824e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8088434633848905e-01	-9.5469599380535244e-02	-6.0541426729389614e-01	-3.4669859391422719e-01	-4.4802701757828439e-01	-4.0934666214742249e-01	-9.2999670889162023e-01	-8.0233581363768380e-01	-4.9932119007945180e-01	-4.8032462565280282e-01	-5.8157221797449354e-01	-3.5763333758711863e-01	-5.5348639681824663e-01	-5.6173441807081481e-01	-1.1758956028613825e+00	1.6353849014399538e-01	9.4700637941071170e-02	1.9803151434110874e-01	6.3281882288280231e-02	1.1038550025935050e-01	1.9813757453608083e-01	8.0617973846667385e-02	9.0197254061817195e-02	1.5761529954911108e-01	1.0655648671966940e-01	2.0763018457104390e-01	2.0143891997301824e-01	1.0314114230705895e-01	6.2277022488518990e-02	1.3433752478648636e-01	2.3472153533226278e-01	1.4795432669058367e-01	5.3430500183474887e-02	2.2438629794376444e-01	1.6454043458467599e-01	3.5779148290197782e-01	2.0544891537339349e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8231216058558759e-01	-9.5767937531034672e-02	-6.0595334360050146e-01	-3.4677138154999593e-01	-4.4741218363152047e-01	-4.1025840833072752e-01	-9.3048075350558146e-01	-8.0284871278707803e-01	-4.9938961697689455e-01	-4.7816060019679446e-01	-5.8314649173887956e-01	-3.5903924167263884e-01	-5.5527849276198649e-01	-5.6331106821526755e-01	-1.1754950020076587e+00	1.6421780623011617e-01	9.5115655947928146e-02	1.9877679790626174e-01	6.3396152534553288e-02	1.1081278128680608e-01	1.9870270565573009e-01	8.0881360358445356e-02	9.0412838674905627e-02	1.5775867095721982e-01	1.0698787023538542e-01	2.0807387589121196e-01	2.0200970447224117e-01	1.0338390756787418e-01	6.2372166695802478e-02	1.3481663882144573e-01	2.3543622312517076e-01	1.4828304010626225e-01	5.3571024455475923e-02	2.2473028146513732e-01	1.6470222950231517e-01	3.5864451859394286e-01	2.0531252730841448e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.8372858326062526e-01	-9.6061251556966279e-02	-6.0641591923422711e-01	-3.4679279957045783e-01	-4.4671301204153185e-01	-4.1113488741955911e-01	-9.3083923775220800e-01	-8.0325637956458673e-01	-4.9938415983349760e-01	-4.7587860376489094e-01	-5.8468080345894058e-01	-3.6043727305238432e-01	-5.5704367850472114e-01	-5.6485254667926954e-01	-1.1749159220225964e+00	1.6489519745766484e-01	9.5530403169834452e-02	1.9951682141665514e-01	6.3504449349179107e-02	1.1123751976531408e-01	1.9925718981413068e-01	8.1141277701871239e-02	9.0621897388559761e-02	1.5788284845394851e-01	1.0741753492379523e-01	2.0850089999680838e-01	2.0256872868619002e-01	1.0361888989032170e-01	6.2460941830035227e-02	1.3529120384324581e-01	2.3613925833920657e-01	1.4859978661414783e-01	5.3707991871993974e-02	2.2505209259469097e-01	1.6484523931405079e-01	3.5947395628558776e-01	2.0514231166365246e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8513322402143291e-01	-9.6349428885678212e-02	-6.0680140696373230e-01	-3.4676255203850215e-01	-4.4592962749610160e-01	-4.1197550329804739e-01	-9.3107157874519031e-01	-8.0355830330732014e-01	-4.9930450711061075e-01	-4.7348057943391425e-01	-5.8617436986719729e-01	-3.6182712563504499e-01	-5.5878131672306830e-01	-5.6635823736647106e-01	-1.1741588448730487e+00	1.6557056925876509e-01	9.5944834915938818e-02	2.0025144131573511e-01	6.3606715867285488e-02	1.1165963377806883e-01	1.9980095060427852e-01	8.1397668674188198e-02	9.0824368700958752e-02	1.5798773482869752e-01	1.0784541073996434e-01	2.0891113096447972e-01	2.0311583730794835e-01	1.0384600093782131e-01	6.2543300886769487e-02	1.3576111287656012e-01	2.3683049481714166e-01	1.4890442043770008e-01	5.3841353938355707e-02	2.2535160857736328e-01	1.6496942850204679e-01	3.6027974207256352e-01	2.0493830228455479e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8652568984517155e-01	-9.6632357437431413e-02	-6.0710926754224348e-01	-3.4668037848533478e-01	-4.4506222829317937e-01	-4.1277966989315951e-01	-9.3117728428035329e-01	-8.0375404933701322e-01	-4.9915040162256985e-01	-4.7096859892695891e-01	-5.8762641577234387e-01	-3.6320849128806976e-01	-5.6049077255985102e-01	-5.6782753443017253e-01	-1.1732244142465251e+00	1.6624382713886440e-01	9.6358906184625226e-02	2.0098051544781576e-01	6.3702898552158937e-02	1.1207904166932448e-01	2.0033392005270192e-01	8.1650477602946553e-02	9.1020195046949415e-02	1.5807324665683081e-01	1.0827142766179705e-01	2.0930445435900868e-01	2.0365088099074133e-01	1.0406515643750780e-01	6.2619200914733733e-02	1.3622626010542402e-01	2.3750979307578052e-01	1.4919680076051853e-01	5.3971063713322165e-02	2.2562871974290347e-01	1.6507477591585293e-01	3.6106183969508859e-01	2.0470055985245822e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8790558517769125e-01	-9.6909925690330745e-02	-6.0733901064659968e-01	-3.4654605448422782e-01	-4.4411108613230205e-01	-4.1354681178904779e-01	-9.3115595380153293e-01	-8.0384325983458182e-01	-4.9892164115811549e-01	-4.6834485757713040e-01	-5.8903617475567416e-01	-3.6458105994127882e-01	-5.6217141406070770e-01	-5.6925984276613395e-01	-1.1721134343231854e+00	1.6691487673235816e-01	9.6772571672605973e-02	2.0170390318232281e-01	6.3792947253334231e-02	1.1249566209864845e-01	2.0085603871010593e-01	8.1899650383271350e-02	9.1209322853034430e-02	1.5813931445315738e-01	1.0869551573057032e-01	2.0968076740432456e-01	2.0417371648678218e-01	1.0427627626456390e-01	6.2688603071527710e-02	1.3668654095249966e-01	2.3817702043097888e-01	1.4947679179936504e-01	5.4097075848331955e-02	2.2588332944212794e-01	1.6516127472700032e-01	3.6182023030070226e-01	2.0442917161537266e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8927251208810587e-01	-9.7182022745338006e-02	-6.0749019574383500e-01	-3.4635939216772132e-01	-4.4307654575567396e-01	-4.1427636483915609e-01	-9.3100727920297299e-01	-8.0382565457919686e-01	-4.9861807900918237e-01	-4.6561166899720591e-01	-5.9040288987027723e-01	-3.6594451969328506e-01	-5.6382261261523625e-01	-5.7065457849780610e-01	-1.1708268681975187e+00	1.6758362385851330e-01	9.7185785783858211e-02	2.0242146553808041e-01	6.3876815259069672e-02	1.1290941409550607e-01	2.0136725572587488e-01	8.2145134512096860e-02	9.1391702585052928e-02	1.5818588280054000e-01	1.0911760509191012e-01	2.1003997913456296e-01	2.0468420677620172e-01	1.0447928451997888e-01	6.2751472672329778e-02	1.3714185215781094e-01	2.3883205111144393e-01	1.4974426286840489e-01	5.4219346624535265e-02	2.2611535395880125e-01	1.6522893235392147e-01	3.6255491217058183e-01	2.0412425106297696e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9062607042859143e-01	-9.7448538391280717e-02	-6.0756243288273604e-01	-3.4612024068659247e-01	-4.4195902444027102e-01	-4.1496777677505176e-01	-9.3073104546546415e-01	-8.0370103154926864e-01	-4.9823962440534830e-01	-4.6277145947996595e-01	-5.9172581434199845e-01	-3.6729855692068086e-01	-5.6544374340222225e-01	-5.7201116945344588e-01	-1.1693658359559653e+00	1.6824997457761759e-01	9.7598502638394910e-02	2.0313306530744263e-01	6.3954459343075531e-02	1.1332021711409958e-01	2.0186752890616255e-01	8.2386879119273185e-02	9.1567288788423878e-02	1.5821291045318420e-01	1.0953762603716637e-01	2.1038201052469263e-01	2.0518222118573159e-01	1.0467410960156150e-01	6.2807779231487670e-02	1.3759209185686877e-01	2.3947476636108220e-01	1.4999908843467605e-01	5.4337833987565823e-02	2.2632472239805010e-01	1.6527777035764010e-01	3.6326590041109530e-01	2.0378593754752078e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9196585799934380e-01	-9.7709363169835556e-02	-6.0755538340810467e-01	-3.4582848660909110e-01	-4.4075901134289597e-01	-4.1562050781091991e-01	-9.3032713112407617e-01	-8.0346926738322877e-01	-4.9778624285251410e-01	-4.5982676215488721e-01	-5.9300421227108191e-01	-3.6864285638998812e-01	-5.6703418583847742e-01	-5.7332905563458236e-01	-1.1677316124181101e+00	1.6891383524726616e-01	9.8010676080862905e-02	2.0383856718005822e-01	6.4025839805381290e-02	1.1372799108838741e-01	2.0235682475535255e-01	8.2624834995459251e-02	9.1736040120847448e-02	1.5822037041424833e-01	1.0995550904514939e-01	2.1070679460029412e-01	2.0566763549684364e-01	1.0486068426805117e-01	6.2857496496883894e-02	1.3803715965810009e-01	2.4010505452970063e-01	1.5024114816482201e-01	5.4452497580005380e-02	2.2651137655229048e-01	1.6530782430879676e-01	3.6395322661238549e-01	2.0341439585254376e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9329147071869081e-01	-9.7964388440424766e-02	-6.0746876059558519e-01	-3.4548405425913076e-01	-4.3947706670062203e-01	-4.1623403124265257e-01	-9.2979550856580917e-01	-8.0313031769841392e-01	-4.9725795637466635e-01	-4.5678021092773669e-01	-5.9423735933346000e-01	-3.6997710137232104e-01	-5.6859332403080209e-01	-5.7460768967536069e-01	-1.1659256245503287e+00	1.6957511257870561e-01	9.8422259688958694e-02	2.0453783786606261e-01	6.4090920507247587e-02	1.1413265648720546e-01	2.0283511850073010e-01	8.2858954616729416e-02	9.1897919377382412e-02	1.5820824998749999e-01	1.1037118482418300e-01	2.1101427652613630e-01	2.0614033204308535e-01	1.0503894569620000e-01	6.2900602476993611e-02	1.3847695671950111e-01	2.4072281115190111e-01	1.5047032696316348e-01	5.4563298771501907e-02	2.2667527074573193e-01	1.6531914362668254e-01	3.6461693847589427e-01	2.0300981571151278e-01	0
