# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.5728159635946222e-01	-9.5531427554322845e-01	-1.2803679273614477e+00	-1.1407627727890137e+00	-1.0129628303001086e+00	-1.0016392972494068e+00	-1.3488283856950485e+00	-1.4190644160507884e+00	-1.2060549371233056e+00	-1.0605252163092389e+00	-1.0364036425215262e+00	-1.0868051761613493e+00	-1.2784818087015133e+00	-1.3204811021563678e+00	-1.3424183924155979e+00	1.5873942402981728e-01	9.8288967868836188e-02	1.7358365589669197e-01	2.8206479005429413e-02	9.3899860797068344e-02	1.1996784644060371e-01	5.3759172972520974e-02	4.3940185640349662e-02	2.8990912532722474e-02	7.8824296582515621e-02	6.8467490879459067e-02	1.0073838867967201e-01	3.0510687734895636e-02	1.0510502200810784e-02	7.4516815258314731e-02	1.3665639006464608e-01	9.2797626845731299e-02	2.1252249117234431e-02	9.4465352375857806e-02	4.6287830358432230e-02	2.0505756385249008e-01	3.6746609216523819e-02	2.1350257327037130e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.6117611237138991e-01	-9.6055494337358516e-01	-1.2769651518105058e+00	-1.1371327677857959e+00	-1.0071360042213799e+00	-1.0021420774800749e+00	-1.3430798367164902e+00	-1.4125510244070822e+00	-1.2002189779409593e+00	-1.0505890306154366e+00	-1.0371072496713341e+00	-1.0915182360674538e+00	-1.2804251382702669e+00	-1.3201049126474651e+00	-1.3330568698772916e+00	1.5783380116867421e-01	9.7741581261258981e-02	1.7217724149605454e-01	2.7147484416120207e-02	9.2867259467966257e-02	1.1751348689556324e-01	5.2556661730570588e-02	4.2518368962936516e-02	2.6142065617451745e-02	7.7438973022992214e-02	6.5003988326625683e-02	9.7642471434600073e-02	2.8568435297601509e-02	9.1831153828432245e-03	7.2383131480100033e-02	1.3352171818687369e-01	9.0777575223042972e-02	2.0182487141678963e-02	9.1565072776826587e-02	4.3627641479304480e-02	2.0173963090489549e-01	3.3810921191309753e-02	2.1279163838926185e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.6489636278995408e-01	-9.6553790984521681e-01	-1.2732780396944094e+00	-1.1332120749145260e+00	-1.0011154224808712e+00	-1.0023842627112673e+00	-1.3370964152117304e+00	-1.4057876757329910e+00	-1.1941233507989528e+00	-1.0405418838265168e+00	-1.0375851019976272e+00	-1.0959894604238773e+00	-1.2820707508395426e+00	-1.3194362282382248e+00	-1.3235823609097022e+00	1.5690763668734523e-01	9.7173571263017330e-02	1.7075220373325437e-01	2.6087979747964157e-02	9.1814829344943213e-02	1.1505094565567456e-01	5.1342364126732459e-02	4.1092446917985748e-02	2.3319523850063414e-02	7.6030974198576226e-02	6.1558653077925705e-02	9.4545789173362482e-02	2.6631229804984551e-02	7.8697396843971281e-03	7.0231673687214571e-02	1.3039309054079859e-01	8.8756833456092463e-02	1.9114193321714608e-02	8.8702040098924254e-02	4.0980779514617371e-02	1.9846110908723189e-01	3.0923307859609724e-02	2.1207856998771764e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.6843994900950106e-01	-9.7026278199669880e-01	-1.2693169137518991e+00	-1.1290137666799736e+00	-9.9491265957107367e-01	-1.0023670246414367e+00	-1.3308865765556650e+00	-1.3987861453171002e+00	-1.1877817501946943e+00	-1.0303973339030819e+00	-1.0378374821795158e+00	-1.1002173260931030e+00	-1.2834207667680386e+00	-1.3184802644618834e+00	-1.3140043614171664e+00	1.5596186872283027e-01	9.6585322048827527e-02	1.6931001706539595e-01	2.5029002150326749e-02	9.0743376061984668e-02	1.1258231109603441e-01	5.0117413444558383e-02	3.9663683200709197e-02	2.0525679276300151e-02	7.4601389650595526e-02	5.8134353372488942e-02	9.1451121494896342e-02	2.4700875222810295e-02	6.5718231374831057e-03	6.8064234013021099e-02	1.2727343553959122e-01	8.6737318537941921e-02	1.8048559863425871e-02	8.5878336472043210e-02	3.8349079193785260e-02	1.9522400560105177e-01	2.8085220748871736e-02	2.1136358196301996e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.7180475304377181e-01	-9.7472952742455132e-01	-1.2650922638026452e+00	-1.1245509583012023e+00	-9.8853911430005292e-01	-1.0020919129033594e+00	-1.3244589296328251e+00	-1.3915582138498597e+00	-1.1812077570945354e+00	-1.0201684638236972e+00	-1.0378650178094315e+00	-1.1042006804416842e+00	-1.2844777264592744e+00	-1.3172425374534120e+00	-1.3043321809660142e+00	1.5499745924414945e-01	9.5977244639768061e-02	1.6785217377036823e-01	2.3971575855983116e-02	8.9653727290091981e-02	1.1010964747971341e-01	4.8882946001558181e-02	3.8233330667949199e-02	1.7762822126279082e-02	7.3151333242145941e-02	5.4733849485811038e-02	8.8361179312965818e-02	2.2779136079812440e-02	5.2907520262010302e-03	6.5882608884513735e-02	1.2416558044415900e-01	8.4720892451742649e-02	1.6986754770256990e-02	8.3095896681435522e-02	3.5734315471287130e-02	1.9203017460427046e-01	2.5297981094895033e-02	2.1064689671618217e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.7498893930148858e-01	-9.7893846463705902e-01	-1.2606147048291509e+00	-1.1198367575394195e+00	-9.8200598132579942e-01	-1.0015608470421160e+00	-1.3178222092699907e+00	-1.3841156311520468e+00	-1.1744147978664659e+00	-1.0098678652332265e+00	-1.0376686763898038e+00	-1.1079387386390680e+00	-1.2852445744457710e+00	-1.3157288418832096e+00	-1.2945749274128104e+00	1.5401539122206057e-01	9.5349775630943365e-02	1.6638017970836899e-01	2.2916709365109190e-02	8.8546730274971397e-02	1.0763499016311966e-01	4.7640098200353517e-02	3.6802628136834929e-02	1.5033136832986056e-02	7.1681939882539403e-02	5.1359789153084361e-02	8.5278599359169871e-02	2.0867733405057935e-02	4.0278479276570295e-03	6.3688594100419244e-02	1.2107224678904535e-01	8.2709358847018077e-02	1.5929918851011450e-02	8.0356508633509571e-02	3.3138200866212678e-02	1.8888131993897600e-01	2.2562781818936534e-02	2.0992874462278497e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.7799095528081017e-01	-9.8289025258588369e-01	-1.2558949366648204e+00	-1.1148842175657447e+00	-9.7532422562230681e-01	-1.0007761072080141e+00	-1.3109852492258172e+00	-1.3764700819759306e+00	-1.1674161067056024e+00	-9.9950762564676410e-01	-1.0372497590518779e+00	-1.1114310796941271e+00	-1.2857246424752686e+00	-1.3139452287671831e+00	-1.2847414932072561e+00	1.5301666574625508e-01	9.4703375839561260e-02	1.6489555007463377e-01	2.1865392739471353e-02	8.7423249324811630e-02	1.0516034102810576e-01	4.6390003662858628e-02	3.5372797297335376e-02	1.2338698610541238e-02	7.0194362213161984e-02	4.8014703654603773e-02	8.2205939240075174e-02	1.8968340935744794e-02	2.7843651478200110e-03	6.1483979993327512e-02	1.1799604653148191e-01	8.0704460139015402e-02	1.4879162919097421e-02	7.7661814450973005e-02	3.0562383068394941e-02	1.8577899837112918e-01	1.9880689868047259e-02	2.0920936347709689e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.8080953120153083e-01	-9.8658587946375287e-01	-1.2509437054662678e+00	-1.1097062930106012e+00	-9.6850455983608541e-01	-9.9974032363430076e-01	-1.3039569558619402e+00	-1.3686331539821122e+00	-1.1602246915756056e+00	-9.8909931903531323e-01	-1.0366098930514900e+00	-1.1146776412776911e+00	-1.2859216317164963e+00	-1.3118979832632192e+00	-1.2748405433349681e+00	1.5200229910685917e-01	9.4038528881555533e-02	1.6339980516762020e-01	2.0818595019898252e-02	8.6284163263121008e-02	1.0268766415654218e-01	4.5133790457417076e-02	3.3945039752311987e-02	9.6814705891236068e-03	6.8689767273294997e-02	4.4701004552491666e-02	7.9145673046380011e-02	1.7082581605752507e-02	1.5614885507321517e-03	5.9270546699407248e-02	1.1493947890152720e-01	7.8707875021187645e-02	1.3835565190455954e-02	7.5013312147446096e-02	2.8008442812642947e-02	1.8272462327876154e-01	1.7252648881769937e-02	2.0848899791258595e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.8344367860058848e-01	-9.9002665085583585e-01	-1.2457717671196382e+00	-1.1043157992958930e+00	-9.6155742446907422e-01	-9.9845646497641127e-01	-1.2967462826081282e+00	-1.3606163079688223e+00	-1.1528533036538837e+00	-9.7865399960356281e-01	-1.0357510231045564e+00	-1.1176787133857267e+00	-1.2858395942024534e+00	-1.3095936025578958e+00	-1.2648805048557104e+00	1.5097331985705395e-01	9.3355739685205552e-02	1.6189446619644607e-01	1.9777261779017712e-02	8.5130362861612963e-02	1.0021888176099375e-01	4.3872578427784824e-02	3.2520534197533431e-02	7.0633014998024556e-03	6.7169333164256453e-02	4.1420981063645217e-02	7.6100187507789269e-02	1.5212024323156131e-02	3.6033177662993623e-04	5.7050059558084419e-02	1.1190492792675096e-01	7.6721216378219478e-02	1.2800168886166242e-02	7.2412357830890270e-02	2.5477892021407784e-02	1.7971946872681779e-01	1.4679482149295042e-02	2.0776789880206255e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.8589268792265941e-01	-9.9321417733057360e-01	-1.2403898527026358e+00	-1.0987253753127011e+00	-9.5449297080389983e-01	-9.9692782559574256e-01	-1.2893622053217417e+00	-1.3524308504049898e+00	-1.1453144102362618e+00	-9.6818219855781307e-01	-1.0346754016318607e+00	-1.1204349309032040e+00	-1.2854829136284127e+00	-1.3070387739404661e+00	-1.2548695579842093e+00	1.4993076587348919e-01	9.2655532950476807e-02	1.6038105115069082e-01	1.8742312820039360e-02	8.3962748268051599e-02	9.7755870383116145e-02	4.2607476631850466e-02	3.1100433752935398e-02	4.4859238991085126e-03	6.5634245729952190e-02	3.8176798050052495e-02	7.3071778683498886e-02	1.3358181042904803e-02	-8.1806415807642095e-04	5.4824264662796322e-02	1.0889466060116543e-01	7.4746029584686152e-02	1.1773980044307977e-02	6.9860168384969154e-02	2.2972172215092027e-02	1.7676467386899025e-01	1.2161895822380654e-02	2.0704632264080085e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.8815612514325426e-01	-9.9615036155375447e-01	-1.2348086360970187e+00	-1.0929474494714382e+00	-9.4732104647033355e-01	-9.9515801187595254e-01	-1.2818136986294519e+00	-1.3440879082945989e+00	-1.1376201710281093e+00	-9.5769392365310602e-01	-1.0333855779890593e+00	-1.1229472651338108e+00	-1.2848562856204426e+00	-1.3042403531543032e+00	-1.2448156286534422e+00	1.4887568143089083e-01	9.1938451562996404e-02	1.5886107075479691e-01	1.7714640031136462e-02	8.2782226443698745e-02	9.5300457369297223e-02	4.1339580896977764e-02	2.9685863455126010e-02	1.9509529200894614e-03	6.4085695271434456e-02	3.4970494604227020e-02	7.0062649174790798e-02	1.1522504138866664e-02	-1.9727318884104729e-03	5.2594884582489732e-02	1.0591082566499864e-01	7.2783791172526813e-02	1.0757965544300172e-02	6.7357824577864864e-02	2.0492653188114312e-02	1.7386124761950883e-01	9.7004823508315737e-03	2.0632453091605591e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.9023382746728486e-01	-9.9883738500688934e-01	-1.2290387038204653e+00	-1.0869942091182327e+00	-9.4005118353734607e-01	-9.9315092766437130e-01	-1.2741097133268391e+00	-1.3355984063775295e+00	-1.1297824177233644e+00	-9.4719866130274311e-01	-1.0318843867631660e+00	-1.1252170143649001e+00	-1.2839646975880725e+00	-1.3012053431088624e+00	-1.2347263824943531e+00	1.4780911430679186e-01	9.1205054971678468e-02	1.5733602452822279e-01	1.6695105403653886e-02	8.1589708624651147e-02	9.2854417631040895e-02	4.0069971497904443e-02	2.8277917919850740e-02	-5.4011446628260949e-04	6.2524873312484519e-02	3.1803983204623403e-02	6.7074905843301960e-02	9.7063840775400891e-03	-3.1027783675882333e-03	5.0363614271976095e-02	1.0295545295948440e-01	7.0835907848972451e-02	9.7530513456245867e-03	6.4906274548971798e-02	1.8040631947768272e-02	1.7101007354094255e-01	7.2957241088512379e-03	2.0560278946642945e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.9212589815059640e-01	-1.0012776943878605e+00	-1.2230905271220793e+00	-1.0808775732812665e+00	-9.3269258900346119e-01	-9.9091075893453184e-01	-1.2662591548992723e+00	-1.3269730466513183e+00	-1.1218126367511636e+00	-9.3670538103046130e-01	-1.0301749352212981e+00	-1.1272457935408062e+00	-1.2828134082717764e+00	-1.2979408730281352e+00	-1.2246092201611554e+00	1.4673211293175689e-01	9.0455917539062736e-02	1.5580739697124080e-01	1.5684539221017899e-02	8.0386107820832775e-02	9.0419470695611640e-02	3.8799710962188406e-02	2.6877659181784277e-02	-2.9858996979298140e-03	6.0952969432488506e-02	2.8679049413533973e-02	6.4110558016004113e-02	7.9111473938863249e-03	-4.2073851863998176e-03	4.8132117187581924e-02	1.0003045331901982e-01	6.8903715845347019e-02	8.7601209415746357e-03	6.2506337625194752e-02	1.5617331911866329e-02	1.6821191489740356e-01	4.9479971823375799e-03	2.0488136783454367e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.9383270049637453e-01	-1.0034739877685954e+00	-1.2169744363631914e+00	-1.0746091686836303e+00	-9.2525413754882901e-01	-9.8844195776833266e-01	-1.2582708632157460e+00	-1.3182222901798506e+00	-1.1137219550510526e+00	-9.2622254204495835e-01	-1.0282605900010500e+00	-1.1290355231205838e+00	-1.2814079270925625e+00	-1.2944541781042520e+00	-1.2144712739275192e+00	1.4564572359975300e-01	8.9691626873374647e-02	1.5427665389487186e-01	1.4683738423865233e-02	7.9172336365812779e-02	8.7997278050447131e-02	3.7529842007289448e-02	2.5486114717658014e-02	-5.3851423976234167e-03	5.9371168182018146e-02	2.5597352087886185e-02	6.1171516155817569e-02	6.1380549679677585e-03	-5.2858085603362161e-03	4.5902021622770899e-02	9.7137618961851704e-02	6.6988480576318551e-02	7.7800140274820132e-03	6.0158708420339255e-02	1.3223902360181337e-02	1.6546741982620272e-01	2.6575752889633707e-03	2.0416053861645498e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.9535485108195045e-01	-1.0054292005806449e+00	-1.2107005976837335e+00	-1.0682003089355550e+00	-9.1774436640573620e-01	-9.8574922575809132e-01	-1.2501535934357335e+00	-1.3093563411379372e+00	-1.1055211287227344e+00	-9.1575810171867522e-01	-1.0261449631345871e+00	-1.1305884171986358e+00	-1.2797539934067477e+00	-1.2907525797178780e+00	-1.2043194054764077e+00	1.4455098775249822e-01	8.8912782151214592e-02	1.5274523891188971e-01	1.3693465155503326e-02	7.7949303529866884e-02	8.5589440783022150e-02	3.6261385612526308e-02	2.4104275657369202e-02	-7.7366997008277210e-03	5.7780646095560426e-02	2.2560424071906022e-02	5.8259590975059491e-02	4.3883005994243595e-03	-6.3373790009774384e-03	4.3674917276594651e-02	9.4278624339742503e-02	6.5091396588577599e-02	6.8135253817103577e-03	5.7863961173049955e-02	1.0861418133700151e-02	1.6277712658468016e-01	4.2463380467557660e-04	2.0344057681118000e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.9669321227458632e-01	-1.0071464914958990e+00	-1.2042789919353531e+00	-1.0616619767979638e+00	-9.1017147219954242e-01	-9.8283749692949529e-01	-1.2419159981582921e+00	-1.3003851330261282e+00	-1.0972205343841885e+00	-9.0531952575653307e-01	-1.0238318975003289e+00	-1.1319069709683403e+00	-1.2778575557645677e+00	-1.2868434662799380e+00	-1.1941602048044151e+00	1.4344893935068767e-01	8.8119992439591066e-02	1.5121457010415806e-01	1.2714445490435339e-02	7.6717913207898572e-02	8.3197497515970983e-02	3.4995339228308067e-02	2.2733095186340112e-02	-1.0039545159865432e-02	5.6182568814759692e-02	1.9569673339412744e-02	5.5376492967607202e-02	2.6630098752393450e-03	-7.3615006893457142e-03	4.1452352065915299e-02	9.1455027406911013e-02	6.3213587777666572e-02	5.8614039566387598e-03	5.5622554281046351e-02	8.5308795748118057e-03	1.6014146883286065e-01	-1.7507461278704315e-03	2.0272175917361981e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.9784888409739649e-01	-1.0086292282655716e+00	-1.1977193958450809e+00	-1.0550048093919002e+00	-9.0254330960956752e-01	-9.7971192028633447e-01	-1.2335666108321717e+00	-1.2913183169773075e+00	-1.0888301630630846e+00	-8.9491379984628983e-01	-1.0213254517969879e+00	-1.1329939476097717e+00	-1.2757247512662979e+00	-1.2827342747423292e+00	-1.1839999901606599e+00	1.4234060234397433e-01	8.7313875025766569e-02	1.4968603687982707e-01	1.1747368347315684e-02	7.5479061692920776e-02	8.0822922635570393e-02	3.3732675124263409e-02	2.1373487141074381e-02	-1.2292767250200429e-02	5.4578088334378896e-02	1.6626384552745472e-02	5.2523832334637276e-02	9.6323932475696347e-04	-8.3576505698701939e-03	3.9235829190436895e-02	8.8668271268760285e-02	6.1356107851596953e-02	4.9243521758266960e-03	5.3434834991860018e-02	6.2332127006558234e-03	1.5756078091635847e-01	-3.8685734316577145e-03	2.0200436357405240e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.9882319550837986e-01	-1.0098809735765018e+00	-1.1910313653579772e+00	-1.0482390862136237e+00	-8.9486739169868124e-01	-9.7637784207699829e-01	-1.2251138304359956e+00	-1.2821652520657925e+00	-1.0803596164402038e+00	-8.8454744258946927e-01	-1.0186298851347493e+00	-1.1338523646830712e+00	-1.2733618851041322e+00	-1.2784324728186132e+00	-1.1738448089401463e+00	1.4122698825048616e-01	8.6495053763074939e-02	1.4816099703205052e-01	1.0792884586362367e-02	7.4233635544818932e-02	7.8467124810039729e-02	3.2474338877146146e-02	2.0026324798502748e-02	-1.4495567505669467e-02	5.2968340381964171e-02	1.3731721004910881e-02	4.9703119278158257e-02	-7.1002414542734450e-04	-9.3253771843312457e-03	3.7026804457637681e-02	8.5919686171616119e-02	5.9519941020114868e-02	4.0030254326000395e-03	5.1301044212843636e-02	3.9692696010486224e-03	1.5503530311781571e-01	-5.9289428893312878e-03	2.0128866836722543e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.9961769515688572e-01	-1.0109054709797685e+00	-1.1842242210937384e+00	-1.0413747198036527e+00	-8.8715089176127238e-01	-9.7284078788092621e-01	-1.2165659074284534e+00	-1.2729349975207844e+00	-1.0718181052601539e+00	-8.7422651952042185e-01	-1.0157496413375759e+00	-1.1344854801086810e+00	-1.2707754103726006e+00	-1.2739455419492045e+00	-1.1637004394521333e+00	1.4010909385551115e-01	8.5664157440486610e-02	1.4664077400906073e-01	9.8516062899579281e-03	7.2982509563097875e-02	7.6131445792563909e-02	3.1221247998682665e-02	1.8692439858468676e-02	-1.6647258310329229e-02	5.1354441940900379e-02	1.0886726911445993e-02	4.6915764636175389e-02	-2.3558635453593381e-03	-1.0264299265703139e-02	3.4826683872758203e-02	8.3210491795593630e-02	5.7706002888807326e-02	3.0980317844066635e-03	4.9221321405921739e-02	1.7398290516288954e-03	1.5256518684886744e-01	-7.9320309180927751e-03	2.0057495177391527e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.0023414168260152e-01	-1.0117066309424012e+00	-1.1773070358408313e+00	-1.0344212489090059e+00	-8.7940064654162120e-01	-9.6910644461078255e-01	-1.2079309309601554e+00	-1.2636363067390650e+00	-1.0632144497233555e+00	-8.6395665803076815e-01	-1.0126893330489821e+00	-1.1348967778149128e+00	-1.2679719082243177e+00	-1.2692809610393601e+00	-1.1535723934852422e+00	1.3898789903775688e-01	8.4821818183295011e-02	1.4512665440348810e-01	8.9241062239313381e-03	7.1726544871221168e-02	7.3817159502524252e-02	2.9974290702874534e-02	1.7372621617446394e-02	-1.8747260375131820e-02	4.9737488925223589e-02	8.0923300186471411e-03	4.4163080833229507e-02	-3.9734318342043700e-03	-1.1174104112116204e-02	3.2636821497086722e-02	8.0541799814056347e-02	5.5915141537795067e-02	2.2099318364757685e-03	4.7195709535221057e-02	-4.5440266783993311e-04	1.5015049975822717e-01	-9.8780913429695454e-03	1.9986349127764240e+00
