# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9610557026660762e-01	-6.6121154609408928e-01	-1.4025048539922574e-01	-5.1838750429033364e-01	-1.3599080305271821e-01	-3.9018138927777918e-01	-5.0274281714971136e-01	-4.7093109261961952e-01	-3.0496042680001267e-01	-3.4037066275639910e-01	-3.5020549847662380e-01	-3.3414939136737015e-01	2.1990360961233554e-01	3.4110096394475611e-02	2.5783798368026511e-01	1.3299623408427275e-01	1.1613823798164165e-01	1.4616289628612039e-01	7.5047656019955972e-02	1.2910853686604007e-01	5.5334166150373919e-02	1.5257489502893679e-01	1.7465674418324023e-01	1.5583857168888399e-01	1.5618316693419595e-01	4.5764500306946537e-02	1.9114040885563066e-01	1.8437130028472920e-01	1.5464003949337940e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9429120047409358e-01	-6.5647399937125006e-01	-1.3964315680256162e-01	-5.1485487355144477e-01	-1.3417252771495752e-01	-3.8683014681983091e-01	-4.9875053582248757e-01	-4.6770218317652940e-01	-3.0322324527176259e-01	-3.3924773398987734e-01	-3.4705978899124518e-01	-3.3274018851164466e-01	2.1980000800400964e-01	3.3850296575250245e-02	2.5805452576150445e-01	1.3244571058765600e-01	1.1620175710967608e-01	1.4535469568504425e-01	7.4746612348366714e-02	1.2900228702694513e-01	5.5009001259130469e-02	1.5254497735386685e-01	1.7468276019373311e-01	1.5584197551794737e-01	1.5569021958240745e-01	4.5489084397027924e-02	1.9122108742143548e-01	1.8404836924273374e-01	1.5458388975672666e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9245094682868851e-01	-6.5175143814868675e-01	-1.3902735671183664e-01	-5.1131030581794490e-01	-1.3235937890452776e-01	-3.8349368577455567e-01	-4.9476069056881672e-01	-4.6446330870229291e-01	-3.0146735212083581e-01	-3.3810411456769318e-01	-3.4391317665637755e-01	-3.3131034202856746e-01	2.1968769584386741e-01	3.3590024884777900e-02	2.5826354276828112e-01	1.3188830543750718e-01	1.1626079080473059e-01	1.4454909035410335e-01	7.4443567813601508e-02	1.2889290025945918e-01	5.4683785008161429e-02	1.5251038871253089e-01	1.7470642294312622e-01	1.5584176846690787e-01	1.5519415271306328e-01	4.5212876307593144e-02	1.9129770004402000e-01	1.8372413072011429e-01	1.5452374174028297e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9058537020414145e-01	-6.4704459089094202e-01	-1.3840324681606367e-01	-5.0775464782121960e-01	-1.3055177210191676e-01	-3.8017255808100220e-01	-4.9077413656274943e-01	-4.6121523910199330e-01	-2.9969323704505552e-01	-3.3694012232146331e-01	-3.4076640510131839e-01	-3.2986022878879995e-01	2.1956671947659603e-01	3.3329337464409713e-02	2.5846504094847567e-01	1.3132408819972746e-01	1.1631533170453467e-01	1.4374622165594730e-01	7.4138552169261532e-02	1.2878040099326085e-01	5.4358580580760242e-02	1.5247114607924445e-01	1.7472774853161305e-01	1.5583796309017064e-01	1.5469505961005803e-01	4.4935934848231752e-02	1.9137026875294824e-01	1.8339873301375670e-01	1.5445962684096973e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8869503704131712e-01	-6.4235415989468825e-01	-1.3777099124023301e-01	-5.0418873630302807e-01	-1.2875011309323930e-01	-3.7686729535622815e-01	-4.8679171112494540e-01	-4.5795873450013513e-01	-2.9790139382431952e-01	-3.3575608164721921e-01	-3.3762020588100378e-01	-3.2839023136209966e-01	2.1943712628608597e-01	3.3068289910870435e-02	2.5865902717499889e-01	1.3075312934437702e-01	1.1636537288381245e-01	1.4294622622660746e-01	7.3831594522961771e-02	1.2866481318309983e-01	5.4033449707363658e-02	1.5242726620372818e-01	1.7474675122162764e-01	1.5583057073094420e-01	1.5419303109299543e-01	4.4658317869390805e-02	1.9143881470832319e-01	1.8307232174229143e-01	1.5439157544904278e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8678051895605129e-01	-6.3768082164837003e-01	-1.3713075645078024e-01	-5.0061339775198643e-01	-1.2695479790627270e-01	-3.7357840911237100e-01	-4.8281423367724546e-01	-4.5469454501397188e-01	-2.9609231999083607e-01	-3.3455232329801771e-01	-3.3447529830483286e-01	-3.2690073778927803e-01	2.1929896465565699e-01	3.2806937264864888e-02	2.5884550892582481e-01	1.3017550027897357e-01	1.1641090784424500e-01	1.4214923603417626e-01	7.3522723376561253e-02	1.2854616031753327e-01	5.3708452672297555e-02	1.5237876560887054e-01	1.7476344345266287e-01	1.5581960151808699e-01	1.5368815552723339e-01	4.4380082255473040e-02	1.9150335818835076e-01	1.8274503978795736e-01	1.5431961692506754e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8484239234693716e-01	-6.3302522720437271e-01	-1.3648271115952981e-01	-4.9702944815758049e-01	-1.2516621275774417e-01	-3.7030639098530244e-01	-4.7884250571523956e-01	-4.5142341054355278e-01	-2.9426651649973667e-01	-3.3332918417207574e-01	-3.3133238928121406e-01	-3.2539214135166467e-01	2.1915228392858130e-01	3.2545334000030589e-02	2.5902449426441587e-01	1.2959127338149587e-01	1.1645193050470733e-01	1.4135537843961418e-01	7.3211966666916886e-02	1.2842446542807198e-01	5.3383648321665679e-02	1.5232566058966393e-01	1.7477783585824602e-01	1.5580506436510713e-01	1.5318051883744316e-01	4.4101283919282572e-02	1.9156391857861729e-01	1.8241702724217301e-01	1.5424377957884888e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8288123800346638e-01	-6.2838800256261573e-01	-1.3582702622619647e-01	-4.9343769278142247e-01	-1.2338473401156254e-01	-3.6705171297405448e-01	-4.7487731079810808e-01	-4.4814606057815304e-01	-2.9242448740046967e-01	-3.3208700709672173e-01	-3.2819217317745936e-01	-3.2386484033830421e-01	2.1899713436894744e-01	3.2283534012228186e-02	2.5919599182056041e-01	1.2900052203298443e-01	1.1648843519180914e-01	1.4056477625948610e-01	7.2899351807063681e-02	1.2829975109870143e-01	5.3059094072311630e-02	1.5226796721329808e-01	1.7478993728499412e-01	1.5578696697129349e-01	1.5267020452455757e-01	4.3821977797776315e-02	1.9162051436305874e-01	1.8208842135475767e-01	1.5416409065032377e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8089764071502977e-01	-6.2376974906451843e-01	-1.3516387455955925e-01	-4.8983892594543887e-01	-1.2161072814768369e-01	-3.6381482769026618e-01	-4.7091941455500957e-01	-4.4486321401880602e-01	-2.9056673950932854e-01	-3.3082614060836962e-01	-3.2505533169460255e-01	-3.2231923781113192e-01	2.1883356712290308e-01	3.2021590609162570e-02	2.5936001077163823e-01	1.2840332064962492e-01	1.1652041663076916e-01	1.3977754783041588e-01	7.2584905727733684e-02	1.2817203947574593e-01	5.2734845921789279e-02	1.5220570132038710e-01	1.7479975481367976e-01	1.5576531582494024e-01	1.5215729368598932e-01	4.3542217849073694e-02	1.9167316311660901e-01	1.8175935648674249e-01	1.5408057629241520e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7889218888118923e-01	-6.1917104379630905e-01	-1.3449343101739358e-01	-4.8623393083667282e-01	-1.1984455174129278e-01	-3.6059616861690008e-01	-4.6696956470726958e-01	-4.4157557901659183e-01	-2.8869378208350294e-01	-3.2954693872880908e-01	-3.2192253375673968e-01	-3.2075574136836810e-01	2.1866163418032034e-01	3.1759556500327961e-02	2.5951656082432145e-01	1.2779974471420949e-01	1.1654786993665127e-01	1.3899380707507369e-01	7.2268654919119352e-02	1.2804135227804292e-01	5.2410958459274279e-02	1.5213887852731089e-01	1.7480729378223014e-01	1.5574011620863748e-01	1.5164186503899280e-01	4.3262057050679426e-02	1.9172188149950509e-01	1.8142996406670636e-01	1.5399326155584794e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7686547412369351e-01	-6.1459244000069602e-01	-1.3381587230527525e-01	-4.8262347932834276e-01	-1.1808655145197927e-01	-3.5739615037550981e-01	-4.6302849110566591e-01	-4.3828385282631577e-01	-2.8680612649699028e-01	-3.2824976073805612e-01	-3.1879443541447400e-01	-3.1917476290635199e-01	2.1848138833691899e-01	3.1497483787271144e-02	2.5966565219673310e-01	1.2718987080686911e-01	1.1657079060598963e-01	1.3821366356950471e-01	7.1950625472795487e-02	1.2790771080740279e-01	5.2087484877354304e-02	1.5206751422964676e-01	1.7481255781058713e-01	1.5571137220658968e-01	1.5112399494704626e-01	4.2981547398874796e-02	1.9176668525322624e-01	1.8110037255056771e-01	1.5390217037592471e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7481809090065286e-01	-6.1003446749596268e-01	-1.3313137687435508e-01	-4.7900833181681868e-01	-1.1633706402257733e-01	-3.5421516900137179e-01	-4.5909690578208506e-01	-4.3498872167523028e-01	-2.8490428591872469e-01	-3.2693497094400342e-01	-3.1567167976202609e-01	-3.1757671838007390e-01	2.1829288315688711e-01	3.1235423954166973e-02	2.5980729560106486e-01	1.2657377663497513e-01	1.1658917450883283e-01	1.3743722261161981e-01	7.1630843123711901e-02	1.2777113595932210e-01	5.1764476984634093e-02	1.5199162360666552e-01	1.7481554882735090e-01	1.5567908671392758e-01	1.5060375744912644e-01	4.2700739909228423e-02	1.9180758919804794e-01	1.8077070738476120e-01	1.5380732556125737e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7275063612329277e-01	-6.0549763310156857e-01	-1.3244012481821210e-01	-4.7538923707412978e-01	-1.1459641628734119e-01	-3.5105360222579546e-01	-4.5517550301484228e-01	-4.3169086064641449e-01	-2.8298877499326697e-01	-3.2560293844919808e-01	-3.1255489686758364e-01	-3.1596202756262554e-01	2.1809617293603373e-01	3.0973427858702104e-02	2.5994150222667478e-01	1.2595154106210879e-01	1.1660301788122802e-01	1.3666458529067957e-01	7.1309333292169277e-02	1.2763164823392509e-01	5.1441985219096903e-02	1.5191122162686796e-01	1.7481626709813619e-01	1.5564326144797147e-01	1.5008122429174664e-01	4.2419684618180832e-02	1.9184460723218116e-01	1.8044109097272534e-01	1.5370874878444776e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7066370877570990e-01	-6.0098242106939792e-01	-1.3174229776888366e-01	-4.7176693211562354e-01	-1.1286492518912010e-01	-3.4791180976497271e-01	-4.5126495940697431e-01	-4.2839093357641350e-01	-2.8106010952436944e-01	-3.2425403691493632e-01	-3.0944470371645444e-01	-3.1433111380380541e-01	2.1789131266550640e-01	3.0711545723262710e-02	2.6006828372366453e-01	1.2532324413600665e-01	1.1661231731817388e-01	1.3589584855760145e-01	7.0986121125697674e-02	1.2748926774710984e-01	5.1120058662161086e-02	1.5182632305453436e-01	1.7481471125556097e-01	1.5560389696141036e-01	1.4955646496363439e-01	4.2138430585656021e-02	1.9187775233247215e-01	1.8011164264462312e-01	1.5360646057471117e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6855790953799842e-01	-5.9648929351980562e-01	-1.3103807879219573e-01	-4.6814214208237803e-01	-1.1114289780519809e-01	-3.4479013361473920e-01	-4.4736593397680929e-01	-4.2508959296675136e-01	-2.7911880616174578e-01	-3.2288864432300762e-01	-3.0634170416657081e-01	-3.1268440378811291e-01	2.1767835799611412e-01	3.0449827126422802e-02	2.6018765218695322e-01	1.2468896711538142e-01	1.1661706976706446e-01	1.3513110529594211e-01	7.0661231540753627e-02	1.2734401424187280e-01	5.0798745053377253e-02	1.5173694245725811e-01	1.7481087833079953e-01	1.5556099265735035e-01	1.4902954673291588e-01	4.1857025898650618e-02	1.9190703655663641e-01	1.7978247863021807e-01	1.5350048031243119e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6643384041316766e-01	-5.9201869088169579e-01	-1.3032765228247845e-01	-4.6451558013796801e-01	-1.0943063138146314e-01	-3.4168889835064425e-01	-4.4347906826014494e-01	-4.2178747990888943e-01	-2.7716538209133951e-01	-3.2150714273532038e-01	-3.0324648891592049e-01	-3.1102232729235418e-01	2.1745736520327658e-01	3.0188320994729831e-02	2.6029962014084901e-01	1.2404879249553612e-01	1.1661727252164775e-01	1.3437044439339255e-01	7.0334689264157563e-02	1.2719590709979262e-01	5.0478090805709135e-02	1.5164309421443442e-01	1.7480476378662008e-01	1.5551454680619134e-01	1.4850053468668190e-01	4.1575517675756964e-02	1.9193247104699340e-01	1.7945371203482258e-01	1.5339082622563685e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6429210435817864e-01	-5.8757103233584140e-01	-1.2961120385680000e-01	-4.6088794737915989e-01	-1.0772841337457018e-01	-3.3860841143275650e-01	-4.3960498642337315e-01	-4.1848522402223115e-01	-2.7520035472940130e-01	-3.2010991805170036e-01	-3.0015963548144092e-01	-3.0934531694309708e-01	2.1722839115263970e-01	2.9927075594786044e-02	2.6040420052412988e-01	1.2340280403267745e-01	1.1661292321651770e-01	1.3361395081365676e-01	7.0006518874190932e-02	1.2704496535264972e-01	5.0158141021346692e-02	1.5154479252667513e-01	1.7479636155183551e-01	1.5546455656428740e-01	1.4796949177280508e-01	4.1293952072569244e-02	1.9195406603567516e-01	1.7912545281823819e-01	1.5327751538838766e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6213330491948912e-01	-5.8314671626074766e-01	-1.2888892024879728e-01	-4.5725993276012777e-01	-1.0603652150175644e-01	-3.3554896351464697e-01	-4.3574429538690290e-01	-4.1518344340473595e-01	-2.7322424142063673e-01	-3.1869735976611496e-01	-2.9708170818895346e-01	-3.0765380797418529e-01	2.1699149326638145e-01	2.9666138525622686e-02	2.6050140667563393e-01	1.2275108676685206e-01	1.1660401982216366e-01	1.3286170566856936e-01	6.9676744841280600e-02	1.2689120769416207e-01	4.9838939507998836e-02	1.5144205142611664e-01	1.7478566405709420e-01	1.5541101799434381e-01	1.4743647884387973e-01	4.1012374287928505e-02	1.9197183085127270e-01	1.7879780777660234e-01	1.5316056372105202e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5995804587343769e-01	-5.7874612068036380e-01	-1.2816098920224425e-01	-4.5363221302975432e-01	-1.0435522379798312e-01	-3.3251082875602511e-01	-4.3189758495825087e-01	-4.1188274459571761e-01	-2.7123755914071151e-01	-3.1726986072160862e-01	-2.9401325817368340e-01	-3.0594823798453818e-01	2.1674672949023643e-01	2.9405556711365518e-02	2.6059125232037006e-01	1.2209372704341968e-01	1.1659056064059324e-01	1.3211378629032877e-01	6.9345391568192888e-02	1.2673465249182134e-01	4.9520528795617809e-02	1.5133488478758961e-01	1.7477266227193614e-01	1.5535392608750437e-01	1.4690155470315891e-01	4.0730828570958645e-02	1.9198577392688884e-01	1.7847088052705642e-01	1.5303998599246643e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5776693087177578e-01	-5.7436960371298784e-01	-1.2742759936443718e-01	-4.5000545268159264e-01	-1.0268477868006400e-01	-3.2949426513850877e-01	-4.2806542797417524e-01	-4.0858372255040121e-01	-2.6924082420336282e-01	-3.1582781686421585e-01	-2.9095482339093354e-01	-3.0422904669645862e-01	2.1649415826126706e-01	2.9145376394192186e-02	2.6067375155614569e-01	1.2143081253299295e-01	1.1657254430154616e-01	1.3137026630372492e-01	6.9012483429667579e-02	1.2657531779880746e-01	4.9202950153507917e-02	1.5122330634061640e-01	1.7475734574304366e-01	1.5529327478707963e-01	1.4636477615235868e-01	4.0449358228848015e-02	1.9199590280956219e-01	1.7814477149514810e-01	1.5291579582395357e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5556056309268961e-01	-5.7001750402076246e-01	-1.2668894017952106e-01	-4.4638030391604250e-01	-1.0102543501745544e-01	-3.2649951478406181e-01	-4.2424838045126206e-01	-4.0528696062578934e-01	-2.6723455197236945e-01	-3.1437162699610277e-01	-2.8790692863647882e-01	-3.0249667571464378e-01	2.1623383847640354e-01	2.8885643127577118e-02	2.6074891884071838e-01	1.2076243224976840e-01	1.1654996975931738e-01	1.3063121569824573e-01	6.8678044811420411e-02	1.2641322136597094e-01	4.8886243607773300e-02	1.5110732968220356e-01	1.7473970263361457e-01	1.5522905701386916e-01	1.4582619804120708e-01	4.0168005635330767e-02	1.9200222417102472e-01	1.7781957790488515e-01	1.5278800569518264e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5333954489759304e-01	-5.6569014125915618e-01	-1.2594520178185772e-01	-4.4275740661432544e-01	-9.9377432209378183e-02	-3.2352680427561142e-01	-4.2044698174437789e-01	-4.0199303057741603e-01	-2.6521925657859946e-01	-3.1290169252824135e-01	-2.8487008557624749e-01	-3.0075156828612370e-01	2.1596582946177606e-01	2.8626401769827434e-02	2.6081676897947464e-01	1.2008867656818140e-01	1.1652283629020120e-01	1.2989670089995883e-01	6.8342100148448423e-02	1.2624838065386157e-01	4.8570447959062166e-02	1.5098696829039293e-01	1.7471971976378600e-01	1.5516126469302466e-01	1.4528587331860587e-01	3.9886812239822003e-02	1.9200474381975821e-01	1.7749539377134890e-01	1.5265662695185381e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5110447749395954e-01	-5.6138781652590530e-01	-1.2519657488954608e-01	-4.3913738832380050e-01	-9.7741000267949435e-02	-3.2057634497943271e-01	-4.1666175471241085e-01	-3.9870249256654067e-01	-2.6319545064237060e-01	-3.1141841723282099e-01	-2.8184479278486768e-01	-2.9899416906132897e-01	2.1569019094286562e-01	2.8367696477906230e-02	2.6087731711362860e-01	1.1940963723782087e-01	1.1649114349057141e-01	1.2916678484306565e-01	6.8004673962568360e-02	1.2608081284479575e-01	4.8255600800566650e-02	1.5086223553853567e-01	1.7469738265204005e-01	1.5508988878240645e-01	1.4474385308529003e-01	3.9605818577164345e-02	1.9200346671430740e-01	1.7717230989578064e-01	1.5252166981518167e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4885596060448701e-01	-5.5711081280887453e-01	-1.2444325069818415e-01	-4.3552086425419534e-01	-9.6116359907009161e-02	-3.1764833336885429e-01	-4.1289320589077583e-01	-3.9541589517734838e-01	-2.6116364500132266e-01	-3.0992220699573075e-01	-2.7883153579266190e-01	-2.9722492385647453e-01	2.1540698301548555e-01	2.8109570701544951e-02	2.6093057870895064e-01	1.1872540739654482e-01	1.1645489127560796e-01	1.2844152704103645e-01	6.7665790899130288e-02	1.2591053485494369e-01	4.7941738536238634e-02	1.5073314471025440e-01	1.7467267555752125e-01	1.5501491930237762e-01	1.4420018664785128e-01	3.9325064277939761e-02	1.9199839697781507e-01	1.7685041386305991e-01	1.5238314339315653e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4659459214281677e-01	-5.5285939543236040e-01	-1.2368542077500895e-01	-4.3190843728431061e-01	-9.4503722636319940e-02	-3.1474295134890456e-01	-4.0914182567012236e-01	-3.9213377544372319e-01	-2.5912434844398730e-01	-3.0841346956930044e-01	-2.7583078714067594e-01	-2.9544427941746837e-01	2.1511626611762014e-01	2.7852067177644886e-02	2.6097656954501830e-01	1.1803608158173745e-01	1.1641407987868106e-01	1.2772098365723983e-01	6.7325475762839981e-02	1.2573756334642855e-01	4.7628896399186070e-02	1.5059970901505376e-01	1.7464558152319720e-01	1.5493634536698986e-01	1.4365492157401488e-01	3.9044588079305872e-02	1.9198953791373458e-01	1.7652979004147795e-01	1.5224105569356100e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4432096789606418e-01	-5.4863381250138188e-01	-1.2292327695347499e-01	-4.2830069797876791e-01	-9.2903290860839108e-02	-3.1186036658151228e-01	-4.0540808848075599e-01	-3.8885665888515797e-01	-2.5707806744925515e-01	-3.0689261432561421e-01	-2.7284300644333831e-01	-2.9365268318552590e-01	2.1481810100213392e-01	2.7595227924966746e-02	2.6101530570498904e-01	1.1734175573965899e-01	1.1636870985139935e-01	1.2700520757498396e-01	6.6983753552633737e-02	1.2556191473942258e-01	4.7317108470213615e-02	1.5046194160454268e-01	1.7461608241979606e-01	1.5485415521649901e-01	1.4310810374904062e-01	3.8764427836312836e-02	1.9197689202268137e-01	1.7621051958472744e-01	1.5209541363871276e-01	0
