# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.5708728093172841e-01	-6.0186017179961493e-01	-7.4704487480903004e-01	-5.5826493240611152e-01	-4.6276185052876828e-01	-6.4768400159044870e-01	-8.4671736257216867e-01	-8.6735216678671689e-01	-6.2596233327883044e-01	-4.1756744819372843e-01	-7.4900508653902109e-01	-8.3267284251267226e-01	-9.4169507114567541e-01	-9.4120489704012611e-01	-8.7843651936531264e-01	1.7051985003345038e-01	1.0633828969172780e-01	1.8356773515094507e-01	2.5271493964640158e-02	9.5078409966976488e-02	1.3691602567487510e-01	5.9211724246938394e-02	4.4020286272753992e-02	3.3681373342881057e-02	8.0677699075682591e-02	8.7057261915448728e-02	1.2143754554263125e-01	3.2139167370462018e-02	1.3710906143393984e-02	7.4143689198616275e-02	1.7058341133405625e-01	9.6167404203806886e-02	2.1731880939949984e-02	1.1201418129392003e-01	4.5278305854349846e-02	2.6564510364513633e-01	3.8455349597551598e-02	2.6642233407543423e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.5612448691729974e-01	-6.0117255265090042e-01	-7.4151153379868551e-01	-5.5312000600430100e-01	-4.5725718430567763e-01	-6.4347592433315337e-01	-8.3956717048735208e-01	-8.6037031760467364e-01	-6.2005403986180729e-01	-4.1094145463724419e-01	-7.4523603580588837e-01	-8.3202854255034830e-01	-9.3893519402016656e-01	-9.3742176844210967e-01	-8.7097906022759120e-01	1.7008672745003897e-01	1.0605606138441025e-01	1.8286838263099481e-01	2.4699610262735067e-02	9.4377391975248900e-02	1.3581630581369866e-01	5.8623017370688556e-02	4.3222704586685312e-02	3.2330633148246350e-02	7.9746605795712577e-02	8.5479212226318518e-02	1.2001205972213026e-01	3.1072622789991233e-02	1.3121023708156661e-02	7.2743532736605804e-02	1.6937747537365827e-01	9.5098059492838269e-02	2.1168761958474041e-02	1.1064584792689025e-01	4.3746350916728502e-02	2.6463935785212261e-01	3.6917135721528355e-02	2.6619095189885478e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5508027190785489e-01	-6.0039777694777141e-01	-7.3597202453208022e-01	-5.4797835332844214e-01	-4.5177718977174308e-01	-6.3919933763104031e-01	-8.3242703639009152e-01	-8.5340723404359953e-01	-6.1416099364450971e-01	-4.0439057303926745e-01	-7.4139799368403203e-01	-8.3128581883112340e-01	-9.3609123421734930e-01	-9.3357649423763744e-01	-8.6357771771879610e-01	1.6965073899968328e-01	1.0576691817487566e-01	1.8217214138149676e-01	2.4133630282994076e-02	9.3671837274040048e-02	1.3472413530448005e-01	5.8033948077330581e-02	4.2429752607790479e-02	3.1002022486809753e-02	7.8809864437661595e-02	8.3919390671635050e-02	1.1859493003300516e-01	3.0015638608212717e-02	1.2541149744859531e-02	7.1342761364838650e-02	1.6818168781301002e-01	9.4031115798031153e-02	2.0610370498478407e-02	1.0929248537521595e-01	4.2228078490482608e-02	2.6365015277894527e-01	3.5402007530178484e-02	2.6596581228676079e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5395586134655503e-01	-5.9953766862317848e-01	-7.3042925773272560e-01	-5.4284285180932834e-01	-4.4632357633417619e-01	-6.3485721430350872e-01	-8.2529965391209326e-01	-8.4646556588340194e-01	-6.0828572655902191e-01	-3.9791553629301313e-01	-7.3749350224041832e-01	-8.3044647047144027e-01	-9.3316611656998316e-01	-9.2967216679405662e-01	-8.5623376026852194e-01	1.6921220135083992e-01	1.0547103377936372e-01	1.8147947600880696e-01	2.3573713795716739e-02	9.2962060763125381e-02	1.3363983526084017e-01	5.7444738943503923e-02	4.1641693640069942e-02	2.9695664419568522e-02	7.7867877007251646e-02	8.2378006430758863e-02	1.1718650139762660e-01	2.8968526534696754e-02	1.1971376190088100e-02	6.9941911079993493e-02	1.6699633426309141e-01	9.2966817818911737e-02	2.0056919055356438e-02	1.0795409045140562e-01	4.0723764273465524e-02	2.6267737231527183e-01	3.3909857891407894e-02	2.6574701048934877e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5275252145773144e-01	-5.9859406997911158e-01	-7.2488603434582854e-01	-5.3771624985238609e-01	-4.4089795758407596e-01	-6.3045251293824922e-01	-8.1818761406912588e-01	-8.3954783064276972e-01	-6.0243064197999918e-01	-3.9151696920323603e-01	-7.3352510321740627e-01	-8.2951233555502557e-01	-9.3016275918464286e-01	-9.2571183278500191e-01	-8.4894835681652392e-01	1.6877142401553336e-01	1.0516858318880724e-01	1.8079083638105323e-01	2.3020009191537221e-02	9.2248372975006737e-02	1.3256370962365385e-01	5.6855607306116739e-02	4.0858780593295112e-02	2.8411655896971800e-02	7.6921041216760827e-02	8.0855243046920655e-02	1.1578709917168617e-01	2.7931581901568144e-02	1.1411781181594360e-02	6.8541505095811056e-02	1.6582167926747637e-01	9.1905399882869415e-02	1.9508610161410922e-02	1.0663064366611362e-01	3.9233666327236058e-02	2.6172088639164731e-01	3.2440564682623609e-02	2.6553464063018342e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.5147155664330514e-01	-5.9756883906566705e-01	-7.1934504615137607e-01	-5.3260116846966665e-01	-4.3550185409792902e-01	-6.2598817414351005e-01	-8.1109340596043078e-01	-8.3265641619013242e-01	-5.9659801753786645e-01	-3.8519539380859585e-01	-7.2949533442232639e-01	-8.2848528765335228e-01	-9.2708406944372879e-01	-9.2169849060944420e-01	-8.4172258004165090e-01	1.6832870903226471e-01	1.0485974241589102e-01	1.8010665731761394e-01	2.2472653599454877e-02	9.1531079756799610e-02	1.3149604534319145e-01	5.6266765194911764e-02	4.0081255972822277e-02	2.7150068677183524e-02	7.5969750069473457e-02	7.9351259349320649e-02	1.1439702959395834e-01	2.6905083811660322e-02	1.0862429472748540e-02	6.7142053508472577e-02	1.6465796691407075e-01	9.0847086198062144e-02	1.8965636390827118e-02	1.0532211018168572e-01	3.7758025430565174e-02	2.6078055192666694e-01	3.0993991747308894e-02	2.6532879557626532e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.5011430689199046e-01	-5.9646384713683520e-01	-7.1380887660695902e-01	-5.2750010314759899e-01	-4.3013669627387990e-01	-6.2146711697550772e-01	-8.0401941764664442e-01	-8.2579358351817722e-01	-5.9079000807834681e-01	-3.7895123458502572e-01	-7.2540672625210800e-01	-8.2736723239133914e-01	-9.2393294018431404e-01	-9.1763508802122518e-01	-8.3455740959431601e-01	1.6788435067488383e-01	1.0454468824693340e-01	1.7942735832217974e-01	2.1931773027175343e-02	9.0810481973122470e-02	1.3043711258487425e-01	5.5678419275266615e-02	3.9309351889094728e-02	2.5910950255473457e-02	7.5014391468023384e-02	7.7866190381997838e-02	1.1301658025200521e-01	2.5889295310773202e-02	1.0323372857408522e-02	6.5744053002345343e-02	1.6350542145683683e-01	8.9792091112004757e-02	1.8428180383831341e-02	1.0402844074459588e-01	3.6297065448311294e-02	2.5985621373635165e-01	2.9569989823761574e-02	2.6512956681274851e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4868214520764833e-01	-5.9528097618444420e-01	-7.0828000190242579e-01	-5.2241542592771828e-01	-4.2480382719079762e-01	-6.1689223554414485e-01	-7.9696793719334624e-01	-8.1896146966136052e-01	-5.8500864874706515e-01	-3.7278482352218695e-01	-7.2126179835797832e-01	-8.2616010406560381e-01	-9.2071224605668134e-01	-9.1352451996524831e-01	-8.2745373532363997e-01	1.6743863518728611e-01	1.0422359799909409e-01	1.7875334335850837e-01	2.1397482522508334e-02	9.0086875230076052e-02	1.2938716495703886e-01	5.5090770800838788e-02	3.8543290086027353e-02	2.4694324801416773e-02	7.4055347846906067e-02	7.6400148336077903e-02	1.1164602056128288e-01	2.4884463582542583e-02	9.7946506033902668e-03	6.4347986595361700e-02	1.6236424794467494e-01	8.8740619374587326e-02	1.7896414889217810e-02	1.0274957259535282e-01	3.4850993714140431e-02	2.5894770540569884e-01	2.8168397445475068e-02	2.6493704432254130e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.4717647506290310e-01	-5.9402211655146797e-01	-7.0276079220885290e-01	-5.1734938767837968e-01	-4.1950450547906992e-01	-6.1226639579937059e-01	-7.8994115386751529e-01	-8.1216209073676693e-01	-5.7925585817913472e-01	-3.6669640506629675e-01	-7.1706305645443791e-01	-8.2486586232207459e-01	-9.1742484006460867e-01	-9.0936962661584864e-01	-8.2041236049099064e-01	1.6699184054368665e-01	1.0389664928336165e-01	1.7808500066785307e-01	2.0869886354543437e-02	8.9360549620327689e-02	1.2834643975913082e-01	5.4504015575668446e-02	3.7783281987460227e-02	2.3500194100786218e-02	7.3092995829329988e-02	7.4953223482232628e-02	1.1028560225526776e-01	2.3890820164441388e-02	9.2762898928044433e-03	6.2954323423201036e-02	1.6123463285481482e-01	8.7692866404367201e-02	1.7370502824414262e-02	1.0148543035466465e-01	3.3420001425619211e-02	2.5805485012259172e-01	2.6789041812791486e-02	2.6475131647099936e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4559872788367234e-01	-5.9268916462557120e-01	-6.9725351310481387e-01	-5.1230412053633279e-01	-4.1423990819300199e-01	-6.0759243249972794e-01	-7.8294115947452614e-01	-8.0539734508962790e-01	-5.7353344177475951e-01	-3.6068614092379481e-01	-7.1281298927599601e-01	-8.2348648889934217e-01	-9.1407355028872150e-01	-9.0517319161252519e-01	-8.1343400496238538e-01	1.6654423623414930e-01	1.0356401977375208e-01	1.7742270262691992e-01	2.0349078213290687e-02	8.8631789489213089e-02	1.2731515824876893e-01	5.3918343925369115e-02	3.7029528760828719e-02	2.2328538499172827e-02	7.2127705908482484e-02	7.3525485100425517e-02	1.0893555988436082e-01	2.2908581183440649e-02	8.7683062676178619e-03	6.1563518561325088e-02	1.6011674472829096e-01	8.6649018557057367e-02	1.6850597352240287e-02	1.0023592688483744e-01	3.2004264050216849e-02	2.5717746147437776e-01	2.5431739635578134e-02	2.6457246989589551e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4395036056994581e-01	-5.9128402061357255e-01	-6.9176032716347824e-01	-5.0728164049792512e-01	-4.0901113367552666e-01	-6.0287314636383194e-01	-7.7596994982351575e-01	-7.9866901652575140e-01	-5.6784309504305597e-01	-3.5475411472138546e-01	-7.0851406568434439e-01	-8.2202398444352920e-01	-9.1066117679349923e-01	-9.0093794048767550e-01	-8.0651930837282193e-01	1.6609608307495743e-01	1.0322588698311731e-01	1.7676680564509636e-01	1.9835141426471584e-02	8.7900873221714235e-02	1.2629352592617429e-01	5.3333940677032621e-02	3.6282221397193927e-02	2.1179317844589450e-02	7.1159842153185077e-02	7.2116982404236460e-02	1.0759611132146157e-01	2.1937947609887268e-02	8.2707040788927051e-03	6.0176012883825181e-02	1.5901073480524355e-01	8.5609253395228693e-02	1.6336841973505770e-02	9.9000964125576227e-02	3.0603941740797436e-02	2.5631534420761326e-01	2.4096297946783803e-02	2.6440058940282638e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4223285305773126e-01	-5.8980858639727796e-01	-6.8628329568463353e-01	-5.0228385014061805e-01	-4.0381920440677804e-01	-5.9811130140483915e-01	-7.6902942630939075e-01	-7.9197877761417468e-01	-5.6218640699744782e-01	-3.4890033651895497e-01	-7.0416873192798846e-01	-8.2048036540000457e-01	-9.0719048871785624e-01	-8.9666653928070694e-01	-7.9966883325622007e-01	1.6564763304334573e-01	1.0288242804591843e-01	1.7611765009959934e-01	1.9328149192127404e-02	8.7168073050079301e-02	1.2528173283446681e-01	5.2750985147491658e-02	3.5541540806761161e-02	2.0052472426452174e-02	7.0189761937835590e-02	7.0727745457285829e-02	1.0626745827226522e-01	2.0979105528165461e-02	7.7834769382332993e-03	5.8792232957943884e-02	1.5791673765799635e-01	8.4573739958320862e-02	1.5829370634582132e-02	9.7780433903517011e-02	2.9219179759220424e-02	2.5546829495158563e-01	2.2782514886854184e-02	2.6423575786619127e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4044770592672595e-01	-5.8826476347093470e-01	-6.8082438055636862e-01	-4.9731254145648113e-01	-3.9866506982889321e-01	-5.9330962244723440e-01	-7.6212139760006914e-01	-7.8532819304428336e-01	-5.5656486358713742e-01	-3.4312474717282249e-01	-6.9977940905560454e-01	-8.1885766098677992e-01	-9.0366422154856541e-01	-8.9236159333248966e-01	-7.9288306813526288e-01	1.6519912913603207e-01	1.0253381950829697e-01	1.7547556030710321e-01	1.8828164825712222e-02	8.6433654881794775e-02	1.2427995387439014e-01	5.2169651139582260e-02	3.4807657928997565e-02	1.8947923908545352e-02	6.9217815696434148e-02	6.9357786079491682e-02	1.0494978678846040e-01	2.0032226422745568e-02	7.3066081700714370e-03	5.7412590973067695e-02	1.5683487182002570e-01	8.3542639032144927e-02	1.5328307849082252e-02	9.6574218714986615e-02	2.7850108906703946e-02	2.5463610290632566e-01	2.1490180459064673e-02	2.6407805613585542e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3859643805786559e-01	-5.8665445096030766e-01	-6.7538544623175611e-01	-4.9236939878029784e-01	-3.9354960914015408e-01	-5.8847079282464698e-01	-7.5524758141793913e-01	-7.7871872302268486e-01	-5.5097985115028769e-01	-3.3742722254758417e-01	-6.9534849048379321e-01	-8.1715791025387297e-01	-9.0008507457517195e-01	-8.8802564625389224e-01	-7.8616243056596347e-01	1.6475080525094099e-01	1.0218023712573163e-01	1.7484084453032481e-01	1.8335242020342857e-02	8.5697878147549922e-02	1.2328834913205597e-01	5.1590106946065140e-02	3.4080733856468766e-02	1.7865576253726326e-02	6.8244346700421135e-02	6.8007098741104097e-02	1.0364326778214480e-01	1.9097467478243296e-02	6.8400712635015700e-03	5.6037484702902811e-02	1.5576524040912837e-01	8.2516103417120984e-02	1.4833768832777533e-02	9.5382192481613837e-02	2.6496845959658025e-02	2.5381855049595242e-01	2.0219077255923097e-02	2.6392756294958408e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3668058434458574e-01	-5.8497954372328698e-01	-6.6996826180657731e-01	-4.8745600179587123e-01	-3.8847363405231161e-01	-5.8359745225680004e-01	-7.4840960640494802e-01	-7.7215172669610266e-01	-5.4543265987563216e-01	-3.3180757757560325e-01	-6.9087833971922241e-01	-8.1538315923250015e-01	-8.9645570852455103e-01	-8.8366117906186725e-01	-7.7950727013237675e-01	1.6430288609143234e-01	1.0182185566854302e-01	1.7421379501799272e-01	1.7849425118886972e-02	8.4960995668777295e-02	1.2230706421834651e-01	5.1012515360860086e-02	3.3360919971494277e-02	1.6805316638322420e-02	6.7269690859971865e-02	6.6675661442662695e-02	1.0234805753991398e-01	1.8174971892142032e-02	6.3838303224672552e-03	5.4667297499496080e-02	1.5470793174325662e-01	8.1494278194589126e-02	1.4345859650885787e-02	9.4204221278572711e-02	2.5159494109724900e-02	2.5301541398823263e-01	1.8968981156861856e-02	2.6378435485131377e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3470169346115501e-01	-5.8324193053168738e-01	-6.6457450318479605e-01	-4.8257382860512538e-01	-3.8343789150561297e-01	-5.7869219490309809e-01	-7.4160901406116919e-01	-7.6562846558751896e-01	-5.3992448726034248e-01	-3.2626557016386909e-01	-6.8637128823457771e-01	-8.1353545817740269e-01	-8.9277874337262908e-01	-8.7927060947641722e-01	-7.7291787138731838e-01	1.6385558709232756e-01	1.0145884873546891e-01	1.7359468807656672e-01	1.7370749396582959e-02	8.4223253544303892e-02	1.2133623061865247e-01	5.0437033697264405e-02	3.2648358094740752e-02	1.5767016354315412e-02	6.6294176548332473e-02	6.5363436579214104e-02	1.0106429823519776e-01	1.7264869198878263e-02	5.9378405131830939e-03	5.3302398317705363e-02	1.5366301994765216e-01	8.0477300990578926e-02	1.3864677376860876e-02	9.3040164035331219e-02	2.3838143406824042e-02	2.5222646408135485e-01	1.7739661997519848e-02	2.6364850611530146e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3266132569117506e-01	-5.8144349233377590e-01	-6.5920575531914227e-01	-4.7772425884556663e-01	-3.7844306633671221e-01	-5.7375756758989604e-01	-7.3484726074710449e-01	-7.5915010703378871e-01	-5.3445644155299632e-01	-3.2080090494861291e-01	-6.8182963349722758e-01	-8.1161685890523461e-01	-8.8905675633041914e-01	-8.7485629137153975e-01	-7.6639445673551188e-01	1.6340911436695379e-01	1.0109138857550258e-01	1.7298378417203225e-01	1.6899241352909853e-02	8.3484891055586236e-02	1.2037596605168011e-01	4.9863813812828013e-02	3.1943180644859195e-02	1.4750531697601071e-02	6.5318124448701748e-02	6.4070371787316810e-02	9.9792118437551244e-02	1.6367275604001211e-02	5.5020485077621082e-03	5.1943141768687848e-02	1.5263056555206533e-01	7.9465302236504748e-02	1.3390310261831028e-02	9.1889873208913703e-02	2.2532871204045714e-02	2.5145146645892491e-01	1.6530884210955651e-02	2.6352008867617234e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3056105081891300e-01	-5.7958610059692417e-01	-6.5386351451490377e-01	-4.7290857684260740e-01	-3.7348978389524368e-01	-5.6879606820798445e-01	-7.2812571974049023e-01	-7.5271772761385580e-01	-5.2902954517151046e-01	-3.1541323689860806e-01	-6.7725563714890591e-01	-8.0962941223138118e-01	-8.8529228000099625e-01	-8.7042051437323165e-01	-7.5993718925599918e-01	1.6296366467440609e-01	1.0071964591815190e-01	1.7238132806006840e-01	1.6434919011446131e-02	8.2746140589983044e-02	1.1942637483608909e-01	4.9293002140564209e-02	3.1245510808294560e-02	1.3755704840741137e-02	6.4341847423121171e-02	6.2796400773535127e-02	9.8531633617720035e-02	1.5482294327182828e-02	5.0763929230972522e-03	5.0589868200933620e-02	1.5161061607699591e-01	7.8458405426303890e-02	1.2922837913830259e-02	9.0753195429762817e-02	2.1243742603283249e-02	2.5069018231427398e-01	1.5342407441204034e-02	2.6339917206486616e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2840244608584128e-01	-5.7767161572963466e-01	-6.4854919078569273e-01	-4.6812797478424650e-01	-3.6857861260540070e-01	-5.6381014427640896e-01	-7.2144568333876058e-01	-7.4633231655763932e-01	-5.2364473808688428e-01	-3.1010217476859386e-01	-6.7265152333433287e-01	-8.0757516550723540e-01	-8.8148780070370214e-01	-8.6596550359748103e-01	-7.5354617546111680e-01	1.6251942540619163e-01	1.0034378981224432e-01	1.7178754894286141e-01	1.5977792226488114e-02	8.2007227581450515e-02	1.1848754826379355e-01	4.8724739726179592e-02	3.0555462718392597e-02	1.2782364688809614e-02	6.3365650402765886e-02	6.1541444123286847e-02	9.7282946647407192e-02	1.4610015952866264e-02	4.6608047541211416e-03	4.9242903807350621e-02	1.5060320660802895e-01	7.7456727369598133e-02	1.2462331485986059e-02	8.9629972120395057e-02	1.9970810900548652e-02	2.4994236884517582e-01	1.4173987129622537e-02	2.6328582335046020e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2618709421431817e-01	-5.7570188558204649e-01	-6.4326411025060914e-01	-4.6338355590646979e-01	-3.6371006646941079e-01	-5.5880219166833234e-01	-7.1480836499884770e-01	-7.3999477912651079e-01	-5.1830288116448653e-01	-3.0486728440473188e-01	-6.6801947717618215e-01	-8.0545616025943789e-01	-8.7764575696143732e-01	-8.6149341952117187e-01	-7.4722146798972455e-01	1.6207657459140090e-01	9.9963987473374996e-02	1.7120266065083936e-01	1.5527862995230943e-02	8.1268370468040377e-02	1.1755956497879007e-01	4.8159162271018123e-02	2.9873141642955920e-02	1.1830327717056091e-02	6.2389830298994829e-02	6.0305410089080747e-02	9.6046148292793607e-02	1.3750518787408053e-02	4.2552078006559829e-03	4.7902560756892344e-02	1.4960836035746752e-01	7.6460378440512664e-02	1.2008853872838510e-02	8.8520040087106705e-02	1.8714118029978587e-02	2.4920777972010932e-01	1.3025375074516763e-02	2.6318010708782977e+00
