# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0756762035986958e+00	-1.4283464887512887e+00	-1.2483170243646597e+00	-1.2651455664156839e+00	-1.1329591626507587e+00	-1.4825426408491194e+00	-1.4583320454513768e+00	-1.3052900562324112e+00	-9.7896453604004741e-01	-1.2299235855717554e+00	-1.3439352350570111e+00	-1.1361298513168194e+00	1.4306149535234414e-01	1.5208654983220077e-02	1.6791165965717841e-01	4.1912478544043931e-02	7.4109483887013536e-02	1.8500960317483429e-02	2.0833916739746952e-02	3.7642388839132880e-02	-3.1014079317083724e-03	6.7312104031932843e-02	6.1045260096745789e-02	7.9014717843023802e-02	4.6098285672315470e-02	1.2460948897388512e-02	9.3800090473671799e-02	9.1128545093562663e-02	7.9141109941837387e-02	1.8033329285678743e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0785854733480522e+00	-1.4232165678878803e+00	-1.2543743200345383e+00	-1.2654058831500707e+00	-1.1343595227491927e+00	-1.4789235645233665e+00	-1.4560701935872751e+00	-1.3052792184958188e+00	-9.8355492343453321e-01	-1.2353048190356237e+00	-1.3446715424036098e+00	-1.1409845395586768e+00	1.4107337251638594e-01	1.4224220822488493e-02	1.6595793486909413e-01	3.9056920140180973e-02	7.2902339236822281e-02	1.4622006784837159e-02	1.9031372883832831e-02	3.5237114812905659e-02	-4.9286910729829719e-03	6.4971190510059257e-02	5.8148335613373688e-02	7.6906883571368503e-02	4.2703075876776138e-02	1.1059843104048096e-02	9.1353036358095080e-02	8.8314531826084397e-02	7.7107173430963918e-02	1.7960665670929457e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0812724485010257e+00	-1.4178517018668169e+00	-1.2600888373084922e+00	-1.2653920889391641e+00	-1.1354275054530782e+00	-1.4749884407070430e+00	-1.4534800886011559e+00	-1.3049765853041018e+00	-9.8790762887785355e-01	-1.2403768984904469e+00	-1.3450731719474907e+00	-1.1455746621707037e+00	1.3905896458255870e-01	1.3237631235291127e-02	1.6397242096639078e-01	3.6205428400409412e-02	7.1666905841027861e-02	1.0772511822483049e-02	1.7228074888257179e-02	3.2827772664076028e-02	-6.7385194213957006e-03	6.2606482720577894e-02	5.5238483663420324e-02	7.4774603237640430e-02	3.9307824175796861e-02	9.6589802092696304e-03	8.8879805512629223e-02	8.5485752481880367e-02	7.5052138799370394e-02	1.7887591373661076e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0837364830662728e+00	-1.4122589301189754e+00	-1.2654595251810297e+00	-1.2651063528249993e+00	-1.1361661794629421e+00	-1.4707459042340794e+00	-1.4505683532077003e+00	-1.3043850609455294e+00	-9.9202067140278494e-01	-1.2451384912221082e+00	-1.3451439636391069e+00	-1.1498988750024908e+00	1.3702012275438705e-01	1.2249846837514946e-02	1.6195704575206107e-01	3.3360950178627509e-02	7.0404080759418342e-02	6.9558227493361820e-03	1.5425795077121534e-02	3.0416794543308433e-02	-8.5286879796833987e-03	6.0220138072593354e-02	5.2318562381816175e-02	7.2619738287851204e-02	3.5915898867652757e-02	8.2600001467417177e-03	8.6382556887818610e-02	8.2644672643387568e-02	7.2977732240971163e-02	1.7814117759278276e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0859772635350911e+00	-1.4064454711970886e+00	-1.2704858529684739e+00	-1.2645512638517120e+00	-1.1365790931268940e+00	-1.4662048221256962e+00	-1.4473419802216860e+00	-1.3035079664330742e+00	-9.9589248848277423e-01	-1.2495887552586442e+00	-1.3448882557980444e+00	-1.1539562658552844e+00	1.3495872549800567e-01	1.1261824365284182e-02	1.5991377823306316e-01	3.0526391287193567e-02	6.9114805025750459e-02	3.1751834457092688e-03	1.3626296033422511e-02	2.8006598798397671e-02	-1.0297048293963546e-02	5.7814343537665083e-02	4.9391428457380281e-02	7.0444180676755952e-02	3.2530632376491946e-02	6.8645317739044901e-03	8.3863475814814875e-02	7.9793757595160456e-02	7.0885699766208676e-02	1.7740257031793942e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0879948033008688e+00	-1.4004186992362722e+00	-1.2751678011022194e+00	-1.2637298170843509e+00	-1.1366702537470601e+00	-1.4613742609959504e+00	-1.4438083014279486e+00	-1.3023490234241379e+00	-9.9952193203187489e-01	-1.2537273313455066e+00	-1.3443108606015304e+00	-1.1577463487670112e+00	1.3287667321222454e-01	1.0274513983878164e-02	1.5784462287892845e-01	2.7704608580524967e-02	6.7800060910432863e-02	-5.6627253434809164e-04	1.1831325748932947e-02	2.5599583435165232e-02	-1.2041514688388355e-02	5.5391309310418420e-02	4.6459929046186510e-02	6.8249847310503986e-02	2.9155311942718681e-02	5.4741877579541198e-03	8.1324767724810121e-02	7.6935465449988069e-02	6.8777802229203044e-02	1.7666022213930352e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0897894359897493e+00	-1.3941861206404969e+00	-1.2795058503114936e+00	-1.2626453982221870e+00	-1.1364441056230419e+00	-1.4562634550365536e+00	-1.4399749561524577e+00	-1.3009123368757718e+00	-1.0029082627910879e+00	-1.2575543333092165e+00	-1.3434170381909445e+00	-1.1612690567059147e+00	1.3077588289048842e-01	9.2888566524644174e-03	1.5575161381394084e-01	2.4898402375222704e-02	6.6460869043179494e-02	-4.2655282668205303e-03	1.0042612871256268e-02	2.3198119757666363e-02	-1.3760070131860973e-02	5.2953262449531413e-02	4.3526893849723663e-02	6.6038674440034112e-02	2.5793170667202565e-02	4.0905595901565613e-03	7.8768651879967427e-02	7.4072240394489508e-02	6.6655810360466541e-02	1.7591427124367658e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0913618077747327e+00	-1.3877553511213496e+00	-1.2835009693123052e+00	-1.2613017669329103e+00	-1.1359055070016353e+00	-1.4508817747590859e+00	-1.4358498597501612e+00	-1.2992023765709231e+00	-1.0060511431839438e+00	-1.2610703369203218e+00	-1.3422124696050910e+00	-1.1645247327640531e+00	1.2865828280297659e-01	8.3057815576522819e-03	1.5363680897518486e-01	2.2110509239318323e-02	6.5098285412358445e-02	-7.9196891637355882e-03	8.2618620708181292e-03	2.0804546215541286e-02	-1.5450771711168296e-02	5.0502440533601471e-02	4.0595127396328617e-02	6.3812612036543398e-02	2.2447378951667131e-02	2.7152127558012018e-03	7.6197355149890358e-02	7.1206506089731642e-02	6.4521499832382326e-02	1.7516486352238239e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0927128687498247e+00	-1.3811340932067226e+00	-1.2871546011244503e+00	-1.2597030390400930e+00	-1.1350597061035599e+00	-1.4452386966568544e+00	-1.4314411722154194e+00	-1.2972239576554596e+00	-1.0089506287329095e+00	-1.2642763673726309e+00	-1.3407032287502518e+00	-1.1675141199500723e+00	1.2652580722622950e-01	7.3262036281964722e-03	1.5150228426822346e-01	1.9343595179722325e-02	6.3713398258303161e-02	-1.1525988072145331e-02	6.4907495494658154e-03	1.8421162484202280e-02	-1.7111755688415012e-02	4.8041085365479269e-02	3.7667401561847086e-02	6.1573618179896546e-02	1.9121036373416243e-02	1.3496820853599158e-03	7.3613105866479747e-02	6.8340659260497968e-02	6.2376646383768164e-02	1.7441215228984677e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0938438634441652e+00	-1.3743301143274085e+00	-1.2904686481422079e+00	-1.2578536677006613e+00	-1.1339123163974474e+00	-1.4393437739318435e+00	-1.4267572671093951e+00	-1.2949822203279899e+00	-1.0116071581355521e+00	-1.2671738855004377e+00	-1.3388957536164017e+00	-1.1702383496875848e+00	1.2438039124666531e-01	6.3510211424327992e-03	1.4935012775144621e-01	1.6600249253396683e-02	6.2307324878225566e-02	-1.5081789761168807e-02	4.7309187111081175e-03	1.6050223801282109e-02	-1.8741242124263671e-02	4.5571436757489724e-02	3.4746448362694519e-02	5.9323653490176834e-02	1.5817164028159147e-02	-4.5326894271367447e-06	7.1018127788519375e-02	6.5477063504736616e-02	6.0223021028831265e-02	1.7365629797717506e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0947563205586925e+00	-1.3673512255796823e+00	-1.2934454560866486e+00	-1.2557584237121726e+00	-1.1324692912895757e+00	-1.4332066084150126e+00	-1.4218067009857314e+00	-1.2924826088256152e+00	-1.0140215421055787e+00	-1.2697647728586388e+00	-1.3367968169459079e+00	-1.1726989291309806e+00	1.2222396566309629e-01	5.3811134391691219e-03	1.4718243387908864e-01	1.3882977624077903e-02	6.0881208360607231e-02	-1.8584594796505680e-02	2.9839760134826700e-03	1.3693935580419484e-02	-2.0337539052153512e-02	4.3095726428581102e-02	3.1834953051594742e-02	5.7064675631627509e-02	1.2538697370152972e-02	-1.3459711529105328e-03	6.8414634205653663e-02	6.2618043352344901e-02	5.8062385374543342e-02	1.7289746780226083e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0954520420094012e+00	-1.3602052612511761e+00	-1.2960877969683280e+00	-1.2534223750909486e+00	-1.1307368983941666e+00	-1.4268368237900477e+00	-1.4165981834813057e+00	-1.2897308498481452e+00	-1.0161949510886852e+00	-1.2720513157924900e+00	-1.3344134965560555e+00	-1.1748977274146670e+00	1.2005845201197854e-01	4.4173387419056557e-03	1.4500129783173918e-01	1.1194198082743263e-02	5.9436214267046011e-02	-2.2032042805707776e-02	1.2514870186991973e-03	1.1354448321092864e-02	-2.1899046192214649e-02	4.0616172042818165e-02	2.8935547543253594e-02	5.4798633917115862e-02	9.2884795743335639e-03	-2.6732161768598436e-03	6.5804822209521371e-02	5.9765878599930204e-02	5.5896487069071250e-02	1.7213583541811679e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0959330913620637e+00	-1.3529000591866747e+00	-1.2983988511889117e+00	-1.2508508660623108e+00	-1.1287216935443156e+00	-1.4202440402128791e+00	-1.4111405482236519e+00	-1.2867329305614812e+00	-1.0181289019667485e+00	-1.2740361886243012e+00	-1.3317531455100446e+00	-1.1768369609545231e+00	1.1788575773758445e-01	3.4605321052906344e-03	1.4280880996170844e-01	8.5362350463402542e-03	5.7973527279452028e-02	-2.5421915141250532e-02	-4.6502734134493015e-04	9.0338528307940622e-03	-2.3424258197214349e-02	3.8134971416868113e-02	2.6050804194093440e-02	5.2527464039878742e-02	6.0692554404450389e-03	-3.9848976285787700e-03	6.3190867157738112e-02	5.6922798945486908e-02	5.3727055402335272e-02	1.7137158054125914e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0962017817432015e+00	-1.3454434420594765e+00	-1.3003821889085547e+00	-1.2480494956026820e+00	-1.1264304946973811e+00	-1.4134378504012610e+00	-1.4054427246903425e+00	-1.2834950763177775e+00	-1.0198252438661495e+00	-1.2757224360836503e+00	-1.3288233623225563e+00	-1.1785191779218673e+00	1.1570777152764605e-01	2.5115034917549241e-03	1.4060705037906232e-01	5.9113150457176123e-03	5.6494347830327037e-02	-2.8752136951897506e-02	-2.1640942701701246e-03	6.7341757734201146e-03	-2.4911767426271152e-02	3.5654296922178329e-02	2.3183229957053745e-02	5.0253082957809246e-02	2.8836658546578906e-03	-5.2796958009891431e-03	6.0574917354243189e-02	5.4090978944138883e-02	5.1555797078061592e-02	1.7060488856210363e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0962606633112655e+00	-1.3378431996029145e+00	-1.3020417508033473e+00	-1.2450240956707679e+00	-1.1238703558814316e+00	-1.4064277972510009e+00	-1.3995137111390317e+00	-1.2800237282255802e+00	-1.0212861431871629e+00	-1.2771134551058283e+00	-1.3256319613761782e+00	-1.1799472420105255e+00	1.1352635883323987e-01	1.5710359852647612e-03	1.3839808370237777e-01	3.3215627101940161e-03	5.4999888733506287e-02	-3.2020778675871740e-02	-3.8442923696991021e-03	4.4573755553880883e-03	-2.6360266245431412e-02	3.3176290105466813e-02	2.0335260929285569e-02	4.7977383953838999e-02	-2.6575718034026197e-04	-6.5563445522447148e-03	5.7959088967214016e-02	5.1272533303209231e-02	4.9384392174938056e-02	1.6983595013943791e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0961125103704750e+00	-1.3301070718460084e+00	-1.3033818283335263e+00	-1.2417807092612436e+00	-1.1210485413211833e+00	-1.3992233530186042e+00	-1.3933625487100749e+00	-1.2763255206979305e+00	-1.0225140679712590e+00	-1.2782129761203813e+00	-1.3221869437138714e+00	-1.1811243156166029e+00	1.1134335758987873e-01	6.3988414808768509e-04	1.3618395399638639e-01	7.6899725277024863e-04	5.3491371832319029e-02	-3.5226056972279332e-02	-5.5042546498985361e-03	2.2053385585965118e-03	-2.7768548857395603e-02	3.0703056548979049e-02	1.7509257307431688e-02	4.5702231894159860e-02	-3.3765949401493404e-03	-7.8136341448807479e-03	5.5345461203382337e-02	4.8469512531936543e-02	4.7214490312587384e-02	1.6906496078111890e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0957603082076315e+00	-1.3222427333866018e+00	-1.3044070436386945e+00	-1.2383255684094503e+00	-1.1179724998727658e+00	-1.3918339000933664e+00	-1.3869982967866332e+00	-1.2724072591000453e+00	-1.0235117717220517e+00	-1.2790250439477289e+00	-1.3184964683605229e+00	-1.1820538425486986e+00	1.0916057415486607e-01	-2.8122747456734565e-04	1.3396667991672256e-01	-1.7444705431976491e-03	5.1970024681542007e-02	-3.8366335109635268e-02	-7.1426712756918901e-03	-2.0124272889866753e-05	-2.9135512665642488e-02	2.8236660989692668e-02	1.4707498762099083e-02	4.3429458704101177e-02	-6.4465457958933345e-03	-9.0504137769017289e-03	5.2736071755144553e-02	4.5683898958223335e-02	4.5047707036154239e-02	1.6829212041321566e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0952072397294585e+00	-1.3142577787251737e+00	-1.3051223291712186e+00	-1.2346650722699555e+00	-1.1146498398870677e+00	-1.3842687133668152e+00	-1.3804300096807778e+00	-1.2682758976112500e+00	-1.0242822767934294e+00	-1.2795539984172666e+00	-1.3145688243137235e+00	-1.1827395303831967e+00	1.0697977947405235e-01	-1.1916056982118786e-03	1.3174825007990584e-01	-4.2170408382191694e-03	5.0437077278866121e-02	-4.1440122832540435e-02	-8.7582920435030926e-03	-2.2172804878401097e-03	-3.0460159181088662e-02	2.5779122714356263e-02	1.1932180240107178e-02	4.1160859079429513e-02	-9.4734284554363508e-03	-1.0265593799614475e-02	5.0132912534438974e-02	4.2917603121839044e-02	4.2885620431347270e-02	1.6751763293985891e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0944566719748958e+00	-1.3061597086730057e+00	-1.3055329071732493e+00	-1.2308057653850450e+00	-1.1110883046113154e+00	-1.3765369441927915e+00	-1.3736667146978339e+00	-1.2639385174080930e+00	-1.0248288574554019e+00	-1.2798044548150553e+00	-1.3104124033304749e+00	-1.1831853325755031e+00	1.0480270548918333e-01	-2.0905898882897199e-03	1.2953061867459420e-01	-6.6470267570293094e-03	4.8893758860816976e-02	-4.4446075729473095e-02	-1.0349928581573279e-02	-4.3844788220596927e-03	-3.1741594481984055e-02	2.3332411244882858e-02	9.1854082001714202e-03	3.8898186448767372e-02	-1.2455184633869397e-02	-1.1458147619338466e-02	4.7537925704884368e-02	4.0172460550632179e-02	4.0729767979788778e-02	1.6674170579608825e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0935121425731065e+00	-1.2979559178391968e+00	-1.3056442690966112e+00	-1.2267543162520105e+00	-1.1072957482280001e+00	-1.3686476059181794e+00	-1.3667173916157076e+00	-1.2594023052673546e+00	-1.0251550227443029e+00	-1.2797812842631993e+00	-1.3060356736225602e+00	-1.1833954304333751e+00	1.0263104179509294e-01	-2.9775529931853799e-03	1.2731570132796408e-01	-9.0328559230486404e-03	4.7341294777229363e-02	-4.7382994126203504e-02	-1.1916456269938274e-02	-6.5201515313647596e-03	-3.2979029240160974e-02	2.0898442326293312e-02	6.4691972848929221e-03	3.6643149200669294e-02	-1.5389881162058491e-02	-1.2627113282396575e-02	4.4953000021291774e-02	3.7450228923465154e-02	3.8581643662583466e-02	1.6596454949598967e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0923773462139927e+00	-1.2896536831925995e+00	-1.3054621550583962e+00	-1.2225174962902237e+00	-1.1032801126197054e+00	-1.3606095609522970e+00	-1.3595909536013449e+00	-1.2546745326791717e+00	-1.0252644991992987e+00	-1.2794895941268447e+00	-1.3014471545593636e+00	-1.1833742150532409e+00	1.0046643255406990e-01	-3.8519024203163719e-03	1.2510537123893198e-01	-1.1373071517493612e-02	4.5780903457444046e-02	-5.0249821530615489e-02	-1.3456815877693264e-02	-8.6228163648953693e-03	-3.4171778328950943e-02	1.8479074227042307e-02	3.7854674292050320e-03	3.4397407186724571e-02	-1.8275711545304697e-02	-1.3771594744965959e-02	4.2379967483272996e-02	3.4752585620849367e-02	3.6442695318034533e-02	1.6518637717840243e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0910561211938159e+00	-1.2812601536870003e+00	-1.3049925334182471e+00	-1.2181021593006132e+00	-1.0990494049376676e+00	-1.3524315093321095e+00	-1.3522962295725105e+00	-1.2497625355515716e+00	-1.0251612135821047e+00	-1.2789347085378497e+00	-1.2966553924628430e+00	-1.1831262693144831e+00	9.8310473672827872e-02	-4.7130807555512957e-03	1.2290145558774335e-01	-1.3666332875958268e-02	4.4213793480402094e-02	-5.3045642655780600e-02	-1.4970014916871735e-02	-1.0691078182125511e-02	-3.5319260029992507e-02	1.6076104359262319e-02	1.1360414029457494e-03	3.2162568509891222e-02	-2.1110996987093990e-02	-1.4890762831435348e-02	3.9820600307373145e-02	3.2081125661656988e-02	3.4314322257579848e-02	1.6440740415243773e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0895524360940620e+00	-1.2727823409308934e+00	-1.3042415805565923e+00	-1.2135152215015512e+00	-1.0946116760413112e+00	-1.3441219787311975e+00	-1.3448419480005502e+00	-1.2446736945787824e+00	-1.0248492756708560e+00	-1.2781221491174402e+00	-1.2916689375654831e+00	-1.1826563500203815e+00	9.6164710245678603e-02	-5.5605663271856166e-03	1.2070573222934261e-01	-1.5911415637465957e-02	4.2641160759766754e-02	-5.5769681048879333e-02	-1.6455128713953469e-02	-1.2723630218733947e-02	-3.6420994857924285e-02	1.3691266224209657e-02	-1.4773572172130378e-03	2.9940186605095887e-02	-2.3894186895604842e-02	-1.5983855886882708e-02	3.7276608219957916e-02	2.9437360021802333e-02	3.2197873142142473e-02	1.6362784744499745e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0878703766470943e+00	-1.2642271108768304e+00	-1.3032156609260883e+00	-1.2087636422163701e+00	-1.0899749998655222e+00	-1.3356893158521268e+00	-1.3372367221379502e+00	-1.2394154163367386e+00	-1.0243329612131100e+00	-1.2770576159729683e+00	-1.2864963221885071e+00	-1.1819693702677363e+00	9.4030634265727733e-02	-6.3938736165820480e-03	1.1851992667582936e-01	-1.8107211462840597e-02	4.1064185854117204e-02	-5.8421296354086022e-02	-1.7911301201602087e-02	-1.4719255008070127e-02	-3.7476604023396601e-02	1.1326226685997379e-02	-4.0531056534259110e-03	2.7731757617011729e-02	-2.6623858892973768e-02	-1.7050180131077883e-02	3.4749636070954194e-02	2.6822714328436484e-02	3.0094644119335285e-02	1.6284792535241188e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0860141328374691e+00	-1.2556011764998312e+00	-1.3019213074417748e+00	-1.2038544052786830e+00	-1.0851474537623411e+00	-1.3271416791352917e+00	-1.3294890366443508e+00	-1.2339951151601780e+00	-1.0236166951163050e+00	-1.2757469690368599e+00	-1.2811460401846122e+00	-1.1810703821202346e+00	9.1909682604211021e-02	-7.2125535184646003e-03	1.1634570937127824e-01	-2.0252727340961577e-02	3.9484031411139445e-02	-6.0999981237828543e-02	-1.9337745434788865e-02	-1.6676824966486356e-02	-3.8485807556140332e-02	8.9825835745950770e-03	-6.5896831189717802e-03	2.5538718077852879e-02	-2.9298718349436224e-02	-1.8089109723143825e-02	3.2241261766570793e-02	2.4238527921078199e-02	2.8005877220289264e-02	1.6206785699822408e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0839879862831709e+00	-1.2469110914297858e+00	-1.3003652022686991e+00	-1.1987945012129102e+00	-1.0801370998539956e+00	-1.3184870327120226e+00	-1.3216072355751336e+00	-1.2284201958471026e+00	-1.0227050349474560e+00	-1.2741962098087911e+00	-1.2756265276768566e+00	-1.1799645596536941e+00	8.9803235256456573e-02	-8.0161934546838457e-03	1.1418469326024751e-01	-2.2347084502954029e-02	3.7901839753590391e-02	-6.3505358005040619e-02	-2.0733743836969208e-02	-1.8595302652205319e-02	-3.9448422110862462e-02	6.6618636170664774e-03	-9.0856716080771043e-03	2.3362442886014988e-02	-3.1917597466159006e-02	-1.9100086547470415e-02	2.9752994517230329e-02	2.1686053269080428e-02	2.5932759013254696e-02	1.6128786189904902e+00
