# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6952964498223178e-01	-1.0461921654152526e+00	-4.8276522324455445e-01	-8.1542064770032485e-01	-4.6912354993632693e-01	-8.4694361347457947e-01	-8.9021132761793109e-01	-8.0793742738954732e-01	-4.8409103009907190e-01	-5.8758250496644537e-01	-7.1649352223384943e-01	-5.7427650808609909e-01	2.0398475339868677e-01	4.0821168823140054e-02	2.2923446013401505e-01	1.3245288279589729e-01	1.0393655964481797e-01	1.5775489699410086e-01	7.6152463918709737e-02	1.1434112993145991e-01	5.7061593174776437e-02	1.3594853865880324e-01	1.5294302234632307e-01	1.3998330419075167e-01	1.5502262676838519e-01	4.9952943491532328e-02	1.6799920404766278e-01	1.7890366597292867e-01	1.3929665634611729e-01	2.8346811736390234e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.7049875520557134e-01	-1.0424514108506597e+00	-4.8545306575831254e-01	-8.1463931016927293e-01	-4.6878622941583492e-01	-8.4464188603305856e-01	-8.8832704884804992e-01	-8.0726786578332621e-01	-4.8494850887328955e-01	-5.8969942269631404e-01	-7.1571968732476776e-01	-5.7596627781643572e-01	2.0402010764808934e-01	4.0520324221262644e-02	2.2952117867858726e-01	1.3177724073937522e-01	1.0404186134915298e-01	1.5637687547596810e-01	7.5685239742565177e-02	1.1394067458748795e-01	5.6471817490494174e-02	1.3576712031482613e-01	1.5258891561052668e-01	1.3982758802623027e-01	1.5426334601061595e-01	4.9569350437985375e-02	1.6787242232925612e-01	1.7836378432731370e-01	1.3907956937146071e-01	2.8304150928539817e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.7140025320672547e-01	-1.0386133359570919e+00	-4.8807220511895183e-01	-8.1376284540193611e-01	-4.6835546505372444e-01	-8.4222894586392760e-01	-8.8633116912952836e-01	-8.0649326506408792e-01	-4.8574820859149692e-01	-5.9175000483213702e-01	-7.1484324047668801e-01	-5.7758928790498554e-01	2.0404138520471393e-01	4.0213999147604346e-02	2.2979642840266012e-01	1.3108639256267646e-01	1.0413956501975348e-01	1.5498408428656729e-01	7.5208840684603498e-02	1.1352829520222554e-01	5.5874085818548330e-02	1.3557292819612460e-01	1.5222036846742515e-01	1.3965940104109953e-01	1.5348737148472413e-01	4.9178409710458282e-02	1.6773240758696559e-01	1.7780734828016281e-01	1.3884951647406202e-01	2.8261905928889255e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.7223368842521136e-01	-1.0346805084808961e+00	-4.9062180731233063e-01	-8.1279171492461522e-01	-4.6783169310296802e-01	-8.3970722573774903e-01	-8.8422521717259572e-01	-8.0561423202840499e-01	-4.8648951109317595e-01	-5.9373342765226533e-01	-7.1386487991487602e-01	-5.7914481662444850e-01	2.0404865629589539e-01	3.9902312702373453e-02	2.3006027271833945e-01	1.3038068048263921e-01	1.0422961737150545e-01	1.5357726018872228e-01	7.4723455103494138e-02	1.1310419560746091e-01	5.5268728376632610e-02	1.3536605428340379e-01	1.5183758107668119e-01	1.3947882404824652e-01	1.5269512129965521e-01	4.8780315056152525e-02	1.6757929342790284e-01	1.7723468730412414e-01	1.3860661764113411e-01	2.8220077135105650e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.7299865545386717e-01	-1.0306555334400651e+00	-4.9310109472610775e-01	-8.1172644753713030e-01	-4.6721542843598679e-01	-8.3707922510743915e-01	-8.8201080244581320e-01	-8.0463145119786139e-01	-4.8717183943781006e-01	-5.9564891756019667e-01	-7.1278538419633231e-01	-5.8063219155519163e-01	2.0404199989827865e-01	3.9585386632002680e-02	2.3031278320663975e-01	1.2966045487020908e-01	1.0431196873901791e-01	1.5215714199277977e-01	7.4229275411191800e-02	1.1266858589136079e-01	5.4656080493977542e-02	1.3514659868847728e-01	1.5144076219521679e-01	1.3928594560464300e-01	1.5188702408115437e-01	4.8375265963478187e-02	1.6741322247130030e-01	1.7664614238133589e-01	1.3835100132327496e-01	2.8178665023209675e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.7369479440002578e-01	-1.0265410491383025e+00	-4.9550934663480828e-01	-8.1056763840965862e-01	-4.6650726320066871e-01	-8.3434750526140355e-01	-8.7968961209622920e-01	-8.0354568349827993e-01	-4.8779465864462579e-01	-5.9749575178402148e-01	-7.1160561065668060e-01	-5.8205079027245554e-01	2.0402150358222593e-01	3.9263345178343567e-02	2.3055403947480446e-01	1.2892607367753209e-01	1.0438657310704513e-01	1.5072446949643464e-01	7.3726497832714066e-02	1.1222168205615173e-01	5.4036482093471255e-02	1.3491466948746675e-01	1.5103012882171687e-01	1.3908086187314411e-01	1.5106351829711859e-01	4.7963467368880935e-02	1.6723434611404425e-01	1.7604206551649068e-01	1.3808280422641034e-01	2.8137670148711265e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.7432179116744262e-01	-1.0223397231971008e+00	-4.9784589957610353e-01	-8.0931594806098572e-01	-4.6570786533651531e-01	-8.3151468443625010e-01	-8.7726340774432421e-01	-8.0235776480130572e-01	-4.8835747635325388e-01	-5.9927325898278017e-01	-7.1032649371270029e-01	-5.8340004093850595e-01	2.0398726334201700e-01	3.8936314926866430e-02	2.3078412899938403e-01	1.2817790185892464e-01	1.0445338813541494e-01	1.4927998244268506e-01	7.3215322165533475e-02	1.1176370567196155e-01	5.3410277170203711e-02	1.3467038254162378e-01	1.5060590583026079e-01	1.3886367647237874e-01	1.5022505156944965e-01	4.7545129354621761e-02	1.6704282428159822e-01	1.7542281923186326e-01	1.3780217108989681e-01	2.8097093147643455e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.7487937765904127e-01	-1.0180542486160553e+00	-5.0011014761891337e-01	-8.0797210122167362e-01	-4.6481797695695992e-01	-8.2858343290454450e-01	-8.7473402216490137e-01	-8.0106860433346316e-01	-4.8885984340417482e-01	-6.0098081975946538e-01	-7.0894904302675266e-01	-5.8467942279898188e-01	2.0393938341238690e-01	3.8604424654231841e-02	2.3100314695556692e-01	1.2741631078744961e-01	1.0451237517847267e-01	1.4782441949848271e-01	7.2695951539164277e-02	1.1129488352787742e-01	5.2777813267960813e-02	1.3441386130637492e-01	1.5016832559428930e-01	1.3863450031522120e-01	1.4937207997450044e-01	4.7120466838407531e-02	1.6683882516511284e-01	1.7478877604575979e-01	1.3750925445148637e-01	2.8056934737491446e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.7536733190084819e-01	-1.0136873398712234e+00	-5.0230154252427472e-01	-8.0653688558603187e-01	-4.6383841260430236e-01	-8.2555646805287897e-01	-8.7210335586536114e-01	-7.9967918295824081e-01	-4.8930135433811678e-01	-6.0261786708064768e-01	-7.0747434153978661e-01	-5.8588846658302696e-01	2.0387797607196934e-01	3.8267805175590662e-02	2.3121119603328924e-01	1.2664167766879705e-01	1.0456349929906163e-01	1.4635851725649082e-01	7.2168592175500743e-02	1.1081544728125750e-01	5.2139440955166927e-02	1.3414523662922540e-01	1.4971762760212665e-01	1.3839345143636955e-01	1.4850506733420910e-01	4.6689699255791639e-02	1.6662252494555455e-01	1.7414031793588564e-01	1.3720421439989622e-01	2.8017195718013630e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.7578547808769351e-01	-1.0092417290609015e+00	-5.0441959380025836e-01	-8.0501115045710425e-01	-4.6277005738401633e-01	-8.2243654946500300e-01	-8.6937337357297506e-01	-7.9819055133716021e-01	-4.8968164781383788e-01	-6.0418388660305267e-01	-7.0590354337996719e-01	-5.8702675480715727e-01	2.0380316143425883e-01	3.7926589191959251e-02	2.3140838624068505e-01	1.2585438495415202e-01	1.0460672927707691e-01	1.4488300926222966e-01	7.1633453150439105e-02	1.1032563310630898e-01	5.1495513301755010e-02	1.3386464653718269e-01	1.4925405806528802e-01	1.3814065480958065e-01	1.4762448450002683e-01	4.6253050236271250e-02	1.6639410750571895e-01	1.7347783578916995e-01	1.3688721831574951e-01	2.7977876971951998e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.7613368655150174e-01	-1.0047201621077677e+00	-5.0646386865258020e-01	-8.0339580528924248e-01	-4.6161386498550039e-01	-8.1922647402449056e-01	-8.6654610064289539e-01	-7.9660382797611218e-01	-4.9000040694399544e-01	-6.0567841690765412e-01	-7.0423787165436258e-01	-5.8809392198310195e-01	2.0371506722673330e-01	3.7580911138000911e-02	2.3159483469548023e-01	1.2505481975368007e-01	1.0464203761264362e-01	1.4339862506871548e-01	7.1090746157290316e-02	1.0982568134291194e-01	5.0846385358399346e-02	1.3357223601437934e-01	1.4877786952080022e-01	1.3787624215513539e-01	1.4673080863172575e-01	4.5810747274023463e-02	1.6615376413102292e-01	1.7280172883960929e-01	1.3655844060169831e-01	2.7938979465629235e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.7641187365326616e-01	-1.0001253950258204e+00	-5.0843399183280658e-01	-8.0169181813308554e-01	-4.6037085559659124e-01	-8.1592907105079404e-01	-8.6362361939867549e-01	-7.9492019716357865e-01	-4.9025735954911925e-01	-6.0710104964213485e-01	-7.0247861613137619e-01	-5.8908965473023134e-01	2.0361382855879553e-01	3.7230907030535526e-02	2.3177066540495256e-01	1.2424337325223221e-01	1.0466940052398697e-01	1.4190608932054924e-01	7.0540685272463960e-02	1.0931583614663595e-01	5.0192413639515522e-02	1.3326815677059869e-01	1.4828932042875403e-01	1.3760035173813892e-01	1.4582452247317262e-01	4.5363021394224080e-02	1.6590169319999293e-01	1.7211240409572048e-01	1.3621806240255330e-01	2.7900504249430003e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.7662000159993818e-01	-9.9546019026009858e-01	-5.1032964538644698e-01	-7.9990021398811750e-01	-4.5904211371939335e-01	-8.1254719748208171e-01	-8.6060806541713541e-01	-7.9314090680768057e-01	-4.9045227832992355e-01	-6.0845142957283083e-01	-7.0062713082191375e-01	-5.9001369179346641e-01	2.0349958767923018e-01	3.6876714318082843e-02	2.3193600903511666e-01	1.2342044012881281e-01	1.0468879794007195e-01	1.4040612086924403e-01	6.9983486723871821e-02	1.0879634514086332e-01	4.9533955611378008e-02	1.3295256700142022e-01	1.4778867476630342e-01	1.3731312815826618e-01	1.4490611362710368e-01	4.4910106815892692e-02	1.6563809986538869e-01	1.7141027575920176e-01	1.3586627131627152e-01	2.7862452458164442e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.7675807818778266e-01	-9.9072731310658957e-01	-5.1215056830338823e-01	-7.9802207306810968e-01	-4.5762878589513928e-01	-8.0908373311763704e-01	-8.5750162376929984e-01	-7.9126726617916399e-01	-4.9058498095849223e-01	-6.0972925454750282e-01	-6.9868483146746896e-01	-5.9086582396789133e-01	2.0337249372388502e-01	3.6518471731729556e-02	2.3209100266980770e-01	1.2258641798130264e-01	1.0470021348810443e-01	1.3889943192140466e-01	6.9419368662477193e-02	1.0826745907188309e-01	4.8871369186659616e-02	1.3262563114071169e-01	1.4727620161930108e-01	1.3701472213159230e-01	1.4397607383092620e-01	4.4452240612205172e-02	1.6536319572691371e-01	1.7069576463641364e-01	1.3550326109667465e-01	2.7824825311311714e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.7682615647386046e-01	-9.8592952821925017e-01	-5.1389655607352003e-01	-7.9605852898510754e-01	-4.5613207834596348e-01	-8.0554157593195108e-01	-8.5430652522905348e-01	-7.8930064356773766e-01	-4.9065533008913476e-01	-6.1093427537054967e-01	-6.9665319294348804e-01	-5.9164589393157030e-01	2.0323270245430039e-01	3.6156319137597211e-02	2.3223578956036578e-01	1.2174170675787420e-01	1.0470363447599990e-01	1.3738672722121500e-01	6.8848550937378045e-02	1.0772943146778795e-01	4.8205012226640372e-02	1.3228751960620591e-01	1.4675217477274211e-01	1.3670529026515182e-01	1.4303489823550650e-01	4.3989662369207205e-02	1.6507719849647881e-01	1.6996929754428555e-01	1.3512923134877752e-01	2.7787624113141991e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.7682433437752276e-01	-9.8106959621050394e-01	-5.1556746015052890e-01	-7.9401076685767991e-01	-4.5455325454155759e-01	-8.0192363747200768e-01	-8.5102504246099997e-01	-7.8724246385930552e-01	-4.9066323328991557e-01	-6.1206629559247450e-01	-6.9453374658654321e-01	-5.9235379598837623e-01	2.0308037598803733e-01	3.5790397391171506e-02	2.3237051886663684e-01	1.2088670819646392e-01	1.0469905186993279e-01	1.3586870326850831e-01	6.8271254874787690e-02	1.0718251830195141e-01	4.7535242052273455e-02	1.3193840853890842e-01	1.4621687230116137e-01	1.3638499482488461e-01	1.4208308468886516e-01	4.3522613843847355e-02	1.6478033165698283e-01	1.6923130671225270e-01	1.3474438721761717e-01	2.7750850252715269e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.7675275421401226e-01	-9.7615027035101765e-01	-5.1716318732716937e-01	-7.9188002134941682e-01	-4.5289363269875060e-01	-7.9823283834854442e-01	-8.4765948619879206e-01	-7.8509420604176017e-01	-4.9060864289615203e-01	-6.1312517121562471e-01	-6.9232807745387603e-01	-5.9298947572288929e-01	2.0291568252144945e-01	3.5420848193733201e-02	2.3249534539002101e-01	1.2002182527360677e-01	1.0468646026709676e-01	1.3434604757352822e-01	6.7687703061243804e-02	1.0662697766182122e-01	4.6862414965231011e-02	1.3157847953707361e-01	1.4567057616009257e-01	1.3605400349763103e-01	1.4112113302663329e-01	4.3051338622237818e-02	1.6447282411559086e-01	1.6848222918181013e-01	1.3434893907148493e-01	2.7714505203755890e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.7661160216236660e-01	-9.7117429337403482e-01	-5.1868369902542033e-01	-7.8966757464372261e-01	-4.5115458322208318e-01	-7.9447210383133426e-01	-8.4421220142494346e-01	-7.8285740064716880e-01	-4.9049155578735765e-01	-6.1411081031844961e-01	-6.9003782152398696e-01	-5.9355292956967798e-01	2.0273879604566222e-01	3.5047813951123323e-02	2.3261042929930920e-01	1.1914746166386153e-01	1.0466585786381193e-01	1.3281943794932366e-01	6.7098119131345738e-02	1.0606306942371324e-01	4.6186885779990611e-02	1.3120791938549919e-01	1.4511357177966616e-01	1.3571248914784603e-01	1.4014954437106475e-01	4.2576081779024853e-02	1.6415490985246739e-01	1.6772250620525000e-01	1.3394310218045394e-01	2.7678590524401616e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.7640110767002748e-01	-9.6614439438896071e-01	-5.2012901050522709e-01	-7.8737475436108395e-01	-4.4933752609345140e-01	-7.9064435955783041e-01	-8.4068556356282753e-01	-7.8053362713816998e-01	-4.9031201308936639e-01	-6.1502317260066097e-01	-6.8766466284690686e-01	-5.9404420429953553e-01	2.0254989605652809e-01	3.4671437635048701e-02	2.3271593585005929e-01	1.1826402121098405e-01	1.0463724641912404e-01	1.3128954184254576e-01	6.6502727560290395e-02	1.0549105493423945e-01	4.5509007367948051e-02	1.3082691978087443e-01	1.4454614766137944e-01	1.3536062956969858e-01	1.3916882044031553e-01	4.2097089538735401e-02	1.6382682756593717e-01	1.6695258264512627e-01	1.3352709639110119e-01	2.7643107856826674e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.7612154279665659e-01	-9.6106328590837942e-01	-5.2149918999560085e-01	-7.8500293142507838e-01	-4.4744392821882067e-01	-7.8675252736372325e-01	-8.3708197469124346e-01	-7.7812451124650583e-01	-4.9007009980352662e-01	-6.1586226885189976e-01	-6.8521033065279280e-01	-5.9446339642543256e-01	2.0234916725932245e-01	3.4291862647123916e-02	2.3281203509826731e-01	1.1737190741192821e-01	1.0460063121405452e-01	1.2975701570325912e-01	6.5901753461445403e-02	1.0491119669895448e-01	4.4829130214473517e-02	1.3043567705391457e-01	1.4396859497903336e-01	1.3499860723522369e-01	1.3817946286963381e-01	4.1614608939931373e-02	1.6348882031501785e-01	1.6617290637594903e-01	1.3310114579831120e-01	2.7608058926738122e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.7577322149982355e-01	-9.5593366099209975e-01	-5.2279435775205474e-01	-7.8255351788339178e-01	-4.4547530073999714e-01	-7.8279952124319707e-01	-8.3340385979151455e-01	-7.7563172227152644e-01	-4.8976594436510645e-01	-6.1662816034659995e-01	-6.8267659642740175e-01	-5.9481065153118162e-01	2.0213679926894298e-01	3.3909232685826851e-02	2.3289890160908797e-01	1.1647152291467619e-01	1.0455602100666270e-01	1.2822250439421232e-01	6.5295422389170674e-02	1.0432375807875212e-01	4.4147601989757805e-02	1.3003439188900309e-01	1.4338120718477193e-01	1.3462660903919060e-01	1.3718197254601344e-01	4.1128887502986468e-02	1.6314113516026585e-01	1.6538392768958252e-01	1.3266547841504117e-01	2.7573445542745438e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.7535649886529081e-01	-9.5075819051131738e-01	-5.2401468504444149e-01	-7.8002796469016666e-01	-4.4343319631926625e-01	-7.7878824344592468e-01	-8.2965366303669752e-01	-7.7305697034653598e-01	-4.8939971813316879e-01	-6.1732095816794652e-01	-6.8006527096290315e-01	-5.9508616352597576e-01	2.0191298630638141e-01	3.3523691616528545e-02	2.3297671416136467e-01	1.1556326903081686e-01	1.0450342798309167e-01	1.2668664063986507e-01	6.4683960147068092e-02	1.0372900299449110e-01	4.3464767134214273e-02	1.2962326904205032e-01	1.4278427962112789e-01	1.3424482604133858e-01	1.3617684895777890e-01	4.0640172902254780e-02	1.6278402280385071e-01	1.6458609870576940e-01	1.3222032584091151e-01	2.7539269595603271e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.7487177028478385e-01	-9.4553952053545443e-01	-5.2516039307937967e-01	-7.7742775945598841e-01	-4.4131920640462802e-01	-7.7472158071702713e-01	-8.2583384413202388e-01	-7.7040200368071787e-01	-4.8897163481438644e-01	-6.1794082246389115e-01	-6.7737820139235794e-01	-5.9529017382813354e-01	2.0167792689221703e-01	3.3135383344740699e-02	2.3304565544871597e-01	1.1464754526371838e-01	1.0444286770477625e-01	1.2515004451531145e-01	6.4067592601811732e-02	1.0312719564027803e-01	4.2780966459133193e-02	1.2920251705726146e-01	1.4217810913990775e-01	1.3385345320662859e-01	1.3516458956047608e-01	4.0148712643378312e-02	1.6241773722975886e-01	1.6377987278915362e-01	1.3176592293046913e-01	2.7505533057327796e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.7431947058415120e-01	-9.4028026984370061e-01	-5.2623175186151527e-01	-7.7475442417174856e-01	-4.3913495848317424e-01	-7.7060240068548880e-01	-8.2194687471521366e-01	-7.6766860578430840e-01	-4.8848194982338516e-01	-6.1848796163832132e-01	-6.7461726821599288e-01	-5.9542297048154347e-01	2.0143182353787781e-01	3.2744451692711549e-02	2.3310591177792916e-01	1.1372474885304810e-01	1.0437435905199466e-01	1.2361332297510001e-01	6.3446545502683846e-02	1.0251860020578697e-01	4.2096536763207223e-02	1.2877234798349346e-01	1.4156299372870956e-01	1.3345268914414213e-01	1.3414568916035013e-01	3.9654753746437024e-02	1.6204253534499921e-01	1.6296570397413113e-01	1.3130250746195210e-01	2.7472237980187124e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.7370007310492497e-01	-9.3498302756283802e-01	-5.2722907899795202e-01	-7.7200951291260600e-01	-4.3688211332995214e-01	-7.6643354840574418e-01	-8.1799523482482916e-01	-7.6485859268452083e-01	-4.8793095958236371e-01	-6.1896263148057895e-01	-6.7178438232725990e-01	-5.9548488720840720e-01	2.0117488243540693e-01	3.2351040279480110e-02	2.3315767276539467e-01	1.1279527433632237e-01	1.0429792416395425e-01	1.2207706942180718e-01	6.2821044306914431e-02	1.0190348060793707e-01	4.1411810465469719e-02	1.2833297709085034e-01	1.4093923214580092e-01	1.3304273584524498e-01	1.3312063931659110e-01	3.9158542435609053e-02	1.6165867662265382e-01	1.6214404639878599e-01	1.3083031980735690e-01	2.7439386495566720e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.7301408874236035e-01	-9.2965035093236514e-01	-5.2815273845019772e-01	-7.6919460952813346e-01	-4.3456236225947492e-01	-7.6221784305640450e-01	-8.1398140944428354e-01	-7.6197381013956544e-01	-4.8731900076283147e-01	-6.1936513423657524e-01	-6.6888148204635844e-01	-5.9547630240201876e-01	2.0090731314644550e-01	3.1955292404488446e-02	2.3320113103230533e-01	1.1185951312808194e-01	1.0421358837560184e-01	1.2054186331409826e-01	6.2191314010899675e-02	1.0128210023220990e-01	4.0727115255116929e-02	1.2788462258816011e-01	1.4030712356403391e-01	1.3262379842161981e-01	1.3208992776343159e-01	3.8660323835972434e-02	1.6126642274759215e-01	1.6131535374911732e-01	1.3034960260459044e-01	2.7406980812710926e+00
