# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5020301058769716e-01	-1.0931318834955668e+00	-3.3123889001467177e-01	-7.4591417182383479e-01	-4.2186404615595197e-01	-8.5056890321195200e-01	-8.6102142225837675e-01	-7.3170771319756944e-01	-3.9338516009623337e-01	-4.4185170390932621e-01	-6.5989273073556021e-01	-4.4326868022731969e-01	1.7485581393002819e-01	4.6330705286044341e-02	1.8926706491099071e-01	1.3763174925042590e-01	8.5651553170772804e-02	1.9050283844575125e-01	8.2655824910735018e-02	1.1210547274262882e-01	7.0329084919143109e-02	1.2234128613575576e-01	1.4356386880315647e-01	1.2542501806107317e-01	1.6030941334285737e-01	5.6256000045534049e-02	1.4881790939703904e-01	1.7332186516379264e-01	1.2666239165401325e-01	2.4583796697601716e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5538597639469767e-01	-1.1005297460966057e+00	-3.3949156764852217e-01	-7.5226192685453008e-01	-4.2944225097956384e-01	-8.6076135707233603e-01	-8.6932648687126102e-01	-7.3914391806100288e-01	-3.9790767010252109e-01	-4.4864378748884487e-01	-6.6767761410079240e-01	-4.4947145058696542e-01	1.7554912831603522e-01	4.6445093455426370e-02	1.9006980169659271e-01	1.3800629735910475e-01	8.6041246530448839e-02	1.9068534108881857e-01	8.2833620736389585e-02	1.1244502074595382e-01	7.0455791852864907e-02	1.2278487867411937e-01	1.4402369963194714e-01	1.2588012927513847e-01	1.6070363364319845e-01	5.6416006368466998e-02	1.4936224256802091e-01	1.7381306550446329e-01	1.2710615561946784e-01	2.4526331769818412e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.6062319246981807e-01	-1.1079053954592673e+00	-3.4785511389486234e-01	-7.5864935386957588e-01	-4.3709908062911901e-01	-8.7098458332167528e-01	-8.7768041317065459e-01	-7.4661855145069822e-01	-4.0250201124238383e-01	-4.5553419914742838e-01	-6.7552596316254188e-01	-4.5575311993377632e-01	1.7623494096281225e-01	4.6553632541194379e-02	1.9086709710676111e-01	1.3836385454210762e-01	8.6429512068755029e-02	1.9083096733833227e-01	8.2999911794730749e-02	1.1277238543422748e-01	7.0569806673477939e-02	1.2322014428108888e-01	1.4447035089038135e-01	1.2632732434202087e-01	1.6107756498134240e-01	5.6569124053350850e-02	1.4989713284026604e-01	1.7428723984852226e-01	1.2754098683433596e-01	2.4469063108917779e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6591421950230580e-01	-1.1152551564518483e+00	-3.5632891058730615e-01	-7.6507505306541890e-01	-4.4483276573660896e-01	-8.8123396658704400e-01	-8.8608037111636229e-01	-7.5412968490791743e-01	-4.0716845782745276e-01	-4.6252273043024372e-01	-6.8343610684489442e-01	-4.6211335368131812e-01	1.7691276164898320e-01	4.6656074105816146e-02	1.9165848671316676e-01	1.3870360558834219e-01	8.6816136711675304e-02	1.9093856221843641e-01	8.3154248536813039e-02	1.1308693278956279e-01	7.0670559159623531e-02	1.2364658600110856e-01	1.4490313115520032e-01	1.2676615296339266e-01	1.6143034080029614e-01	5.6714989137224434e-02	1.5042203427075790e-01	1.7474369893722655e-01	1.2796641173622278e-01	2.4411985173375870e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7125854242374519e-01	-1.1225752406441640e+00	-3.6491221385518618e-01	-7.7153752716640844e-01	-4.5264138471657833e-01	-8.9150469635107965e-01	-8.9452335784231318e-01	-7.6167528048707689e-01	-4.1190721179858025e-01	-4.6960906329049995e-01	-6.9140623537497192e-01	-4.6855173042065840e-01	1.7758208559903238e-01	4.6752164834577996e-02	1.9244349021195667e-01	1.3902471844503592e-01	8.7200897908795608e-02	1.9100696532665151e-01	8.3296173677696442e-02	1.1338801391426936e-01	7.0757467904208449e-02	1.2406369169568690e-01	1.4532133048611062e-01	1.2719615152801447e-01	1.6176107679517784e-01	5.6853227955633835e-02	1.5093638550084462e-01	1.7518174091775182e-01	1.2838194479405382e-01	2.4355092310046560e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.7665556712944244e-01	-1.1298617471096464e+00	-3.7360414898090860e-01	-7.7803517849941484e-01	-4.6052285942425164e-01	-9.0179176660999361e-01	-9.0300619429236173e-01	-7.6925318811681309e-01	-4.1671839828843110e-01	-4.7679276494833550e-01	-6.9943439579503630e-01	-4.7506773797105400e-01	1.7824239350782209e-01	4.6841646706963454e-02	1.9322161132959978e-01	1.3932634490898613e-01	8.7583563425106703e-02	1.9103501263473940e-01	8.3425222540467442e-02	1.1367496543939228e-01	7.0829940881306216e-02	1.2447093402698237e-01	1.4572422065537696e-01	1.2761684309425983e-01	1.6206887150032306e-01	5.6983457298755008e-02	1.5143960980870233e-01	1.7560065174887710e-01	1.2878708861693053e-01	2.4298378753584808e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8210461720008611e-01	-1.1371106635673160e+00	-3.8240370527116613e-01	-7.8456630612800249e-01	-4.6847495096799324e-01	-9.1208997605006215e-01	-9.1152552214595173e-01	-7.7686114306351783e-01	-4.2160206111161691e-01	-4.8407328273360345e-01	-7.0751848757904368e-01	-4.8166076940007974e-01	1.7889315160514796e-01	4.6924257191392024e-02	1.9399233776548208e-01	1.3960762140908861e-01	8.7963891143350958e-02	1.9102153840811273e-01	8.3540923440872231e-02	1.1394710999994441e-01	7.0887376084408579e-02	1.2486777048056871e-01	1.4611105544435346e-01	1.2802773740524737e-01	1.6235280696450005e-01	5.7105284606220837e-02	1.5193111520491390e-01	1.7599970566191467e-01	1.2918133409862745e-01	2.4241838626010952e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.8760493063607322e-01	-1.1443178678827932e+00	-3.9130973096170812e-01	-7.9112910306117135e-01	-4.7649525570302803e-01	-9.2239392877672355e-01	-9.2007780106681980e-01	-7.8449676351422692e-01	-4.2655815819447945e-01	-4.9144993893064809e-01	-7.1565625837924751e-01	-4.8833011902532314e-01	1.7953381176314173e-01	4.6999729464307409e-02	1.9475514117432730e-01	1.3986766988373253e-01	8.8341628878467984e-02	1.9096537724474077e-01	8.3642798114137829e-02	1.1420375677981234e-01	7.0929162238868609e-02	1.2525364343040024e-01	1.4648107101094293e-01	1.2842833093909281e-01	1.6261194951847105e-01	5.7218308202948473e-02	1.5241029457419111e-01	1.7637816567950854e-01	1.2956416059995521e-01	2.4185465936429149e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9315565661777303e-01	-1.1514791299472156e+00	-4.0032092817675075e-01	-7.9772165355263569e-01	-4.8458120143465100e-01	-9.3269803563017539e-01	-9.2865930630894999e-01	-7.9215754829666585e-01	-4.3158655695795334e-01	-4.9892192564460680e-01	-7.2384529992995872e-01	-4.9507497841093950e-01	1.8016381164937287e-01	4.7067792654571054e-02	1.9550947719157763e-01	1.4010559875643666e-01	8.8716514205779723e-02	1.9086536623396355e-01	8.3730362185479731e-02	1.1444420212920182e-01	7.0954679591212585e-02	1.2562798024904639e-01	1.4683348633195495e-01	1.2881810699683877e-01	1.6284535063903918e-01	5.7322117578251827e-02	1.5287652586630188e-01	1.7673528419488060e-01	1.2993503617121543e-01	2.4129254580913457e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.9875585230606576e-01	-1.1585901139524331e+00	-4.0943584796563465e-01	-8.0434193050757519e-01	-4.9273004386030961e-01	-9.4299651612086566e-01	-9.3726612671492127e-01	-7.9984087475513166e-01	-4.3668702966831496e-01	-5.0648829971020426e-01	-7.3208304413707526e-01	-5.0189443237352804e-01	1.8078257492849570e-01	4.7128172114064892e-02	1.9625478550492362e-01	1.4032050401285909e-01	8.9088274304619450e-02	1.9072034723503259e-01	8.3803125685706942e-02	1.1466773025733226e-01	7.0963300777800623e-02	1.2599019346630388e-01	1.4716750372427437e-01	1.2919653583066568e-01	1.6305204791355460e-01	5.7416293710496238e-02	1.5332917233928359e-01	1.7707030361402856e-01	1.3029341781698886e-01	2.4073198342575819e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0440447969832434e-01	-1.1656463810802733e+00	-4.1865288544069068e-01	-8.1098779301473745e-01	-5.0093886328103576e-01	-9.5328340101749043e-01	-9.4589416314246155e-01	-8.0754399680173861e-01	-4.4185924877196842e-01	-5.1414797766555220e-01	-7.4036675938341989e-01	-5.0878745501303946e-01	1.8138951151528598e-01	4.7180589715350177e-02	1.9699048997519383e-01	1.4051147038201905e-01	8.9456625819186550e-02	1.9052916927454377e-01	8.3860593613221443e-02	1.1487361400291717e-01	7.0954391775086167e-02	1.2633968097931311e-01	1.4748230944865776e-01	1.2956307481500379e-01	1.6323106610866100e-01	5.7500409439503700e-02	1.5376758285802630e-01	1.7738245706330558e-01	1.3063875180547238e-01	2.4017290891830760e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1010040255604747e-01	-1.1726433926227704e+00	-4.2797027504173268e-01	-8.1765698402265807e-01	-5.0920456161372574e-01	-9.6355253561900345e-01	-9.5453912735558377e-01	-8.1526404316335799e-01	-4.4710278223185396e-01	-5.2189973081479957e-01	-7.4869354708127667e-01	-5.1575290578560828e-01	1.8198401788187993e-01	4.7224764177156639e-02	1.9771599880983934e-01	1.4067757262423214e-01	8.9821274738469598e-02	1.9029069106124363e-01	8.3902266543586276e-02	1.1506111568474608e-01	7.0927312933451780e-02	1.2667582631730856e-01	1.4777707439986260e-01	1.2991716866319059e-01	1.6338141834682443e-01	5.7574029888850492e-02	1.5419109225128469e-01	1.7767096916469294e-01	1.3097047402456641e-01	2.3961525786871998e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1584238342118702e-01	-1.1795765135493805e+00	-4.3738608595393164e-01	-8.2434712817967182e-01	-5.1752385973656811e-01	-9.7379758374082992e-01	-9.6319654141703626e-01	-8.2299801584531429e-01	-4.5241708888445686e-01	-5.2974218040498711e-01	-7.5706033850479071e-01	-5.2278952563645575e-01	1.8256547742197177e-01	4.7260411418398755e-02	1.9843070479223332e-01	1.4081787692787434e-01	9.0181916297137121e-02	1.9000378361593118e-01	8.3927641287691049e-02	1.1522948803444136e-01	7.0881420096287770e-02	1.2699799896410832e-01	1.4805095488664072e-01	1.3025824969230249e-01	1.6350210739388887e-01	5.7636712940113528e-02	1.5459902173014628e-01	1.7793505688094285e-01	1.3128801038685697e-01	2.3905896474376833e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2162908073914103e-01	-1.1864410165358925e+00	-4.4689821770712074e-01	-8.3105572985821519e-01	-5.2589329520069872e-01	-9.8401203244367974e-01	-9.7186173761884898e-01	-8.3074278883358332e-01	-4.5780151383777284e-01	-5.3767379294375162e-01	-7.6546389193602304e-01	-5.2989593321220441e-01	1.8313326087466328e-01	4.7287244941320222e-02	1.9913398556997697e-01	1.4093144241666042e-01	9.0538234899349118e-02	1.8966733301339336e-01	8.3936211599376878e-02	1.1537797521317578e-01	7.0816065805632530e-02	1.2730555474140923e-01	1.4830309350493875e-01	1.3058573813877097e-01	1.6359212706057469e-01	5.7688009761006971e-02	1.5499067937089908e-01	1.7817393043260696e-01	1.3159077728558560e-01	2.3850396290454654e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2745904610714320e-01	-1.1932320864684829e+00	-4.5650439598581111e-01	-8.3778017138465788e-01	-5.3430922034163941e-01	-9.9418919753136581e-01	-9.8052985898763967e-01	-8.3849510705783514e-01	-4.6325528393202109e-01	-5.4569287568584246e-01	-7.7390079015946733e-01	-5.3707062117316007e-01	1.8368672681054640e-01	4.7304976244264121e-02	1.9982520400534931e-01	1.4101732276863335e-01	9.0889904067483970e-02	1.8928024323246287e-01	8.3927468933200133e-02	1.1550581391381380e-01	7.0730600595300758e-02	1.2759783625588225e-01	1.4853262010739601e-01	1.3089904252735657e-01	1.6365046372042735e-01	5.7727465389218517e-02	1.5536536066516898e-01	1.7838679428877210e-01	1.3187818210360922e-01	2.3795018461856245e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3333072166762727e-01	-1.1999448254346521e+00	-4.6620216868031367e-01	-8.4451771149662136e-01	-5.4276780082447129e-01	-1.0043222298415830e+00	-9.8919586040087659e-01	-8.4625158563811509e-01	-4.6877750328617473e-01	-5.5379757231764415e-01	-7.8236743834067579e-01	-5.4431195262729981e-01	1.8422522218248114e-01	4.7313315264449658e-02	2.0050370859096070e-01	1.4107456794753570e-01	9.1236586417808907e-02	1.8884143910941195e-01	8.3900903252812034e-02	1.1561223454958987e-01	7.0624374371990054e-02	1.2787417341296314e-01	1.4873865287195534e-01	1.3119756009598163e-01	1.6367609794629423e-01	5.7754619373593399e-02	1.5572234914005625e-01	1.7857284823310157e-01	1.3214962377725534e-01	2.3739756107461130e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3924243766677213e-01	-1.2065742582110686e+00	-4.7598890221039752e-01	-8.5126548405035807e-01	-5.5126501465683342e-01	-1.0144041223508053e+00	-9.9785451034958794e-01	-8.5400870943840224e-01	-4.7436714895474547e-01	-5.6198585886997887e-01	-7.9086006232530470e-01	-5.5161815770878164e-01	1.8474808294337594e-01	4.7311970851005539e-02	2.0116883393355303e-01	1.4110222604664138e-01	9.1577933665143677e-02	1.8834986938896392e-01	8.3856003890202591e-02	1.1569646253002788e-01	7.0496737884383473e-02	1.2813388400011583e-01	1.4892029947205843e-01	1.3148067727884599e-01	1.6366800626688818e-01	5.7769006474125549e-02	1.5606091705086228e-01	1.7873128850653247e-01	1.3240449341684968e-01	2.3684602240060482e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4519241019906015e-01	-1.2131153382562567e+00	-4.8586177815375253e-01	-8.5802049700124616e-01	-5.5979665170372706e-01	-1.0244277181113393e+00	-1.0065003933818728e+00	-8.6176283295048972e-01	-4.8002306672046302e-01	-5.7025553989047406e-01	-7.9937470739531802e-01	-5.5898733032490533e-01	1.8525463473309428e-01	4.7300651268369624e-02	2.0181990130875549e-01	1.4109934524450568e-01	9.1913586658577393e-02	1.8780450986626143e-01	8.3792260455818071e-02	1.1575771962438532e-01	7.0347044279746959e-02	1.2837627434218293e-01	1.4907665835053022e-01	1.3174777025013537e-01	1.6362516304444752e-01	5.7770157422002047e-02	1.5638032614880351e-01	1.7886130902768790e-01	1.3264217498554587e-01	2.3629549768453471e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.5117873915923730e-01	-1.2195629542138788e+00	-4.9581779021229849e-01	-8.6477963168085192e-01	-5.6835831373780010e-01	-1.0343857190349754e+00	-1.0151279132602375e+00	-8.6951018053174955e-01	-4.8574396704965361e-01	-5.7860424490763485e-01	-8.0790723751932214e-01	-5.6641742509643067e-01	1.8574419363639397e-01	4.7279064730009673e-02	2.0245621928943627e-01	1.4106497587140066e-01	9.2243175450299877e-02	1.8720436661213033e-01	8.3709163799293190e-02	1.1579522541242578e-01	7.0174650746959416e-02	1.2860064003125132e-01	1.4920682009882291e-01	1.3199820553049524e-01	1.6354654247387737e-01	5.7757599740703519e-02	1.5667982852589563e-01	1.7896210269174676e-01	1.3286204603790921e-01	2.3574591499875077e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.5719940642338592e-01	-1.2259119369298377e+00	-5.0585374154988150e-01	-8.7153964239427639e-01	-5.7694541505814156e-01	-1.0442706955337824e+00	-1.0237312968639034e+00	-8.7724684702031819e-01	-4.9152842123819018e-01	-5.8702942521944168e-01	-8.1645333513392049e-01	-5.7390625451703570e-01	1.8621606701356513e-01	4.7246919962253928e-02	2.0307708445007516e-01	1.4099817258448247e-01	9.2566319399583860e-02	1.8654847927298762e-01	8.3606207020258269e-02	1.1580819882182322e-01	6.9978920244320272e-02	1.2880626673323647e-01	1.4930986894281559e-01	1.3223134065828593e-01	1.6343112070308757e-01	5.7730858628888153e-02	1.5695866753894033e-01	1.7903286274816096e-01	1.3306347851951864e-01	2.3519720142773912e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.6325227428118805e-01	-1.2321570669838160e+00	-5.1596624253529211e-01	-8.7829715636160999e-01	-5.8555318370975906e-01	-1.0540750970242729e+00	-1.0323045988651427e+00	-8.8496879875101864e-01	-4.9737485777683560e-01	-5.9552835103981705e-01	-8.2500850149268956e-01	-5.8145148635852184e-01	1.8666955440515026e-01	4.7203926797841016e-02	2.0368178214935403e-01	1.4089799664896588e-01	9.2882627313930793e-02	1.8583592443570576e-01	8.3482886528380054e-02	1.1579585975095597e-01	6.9759223309837901e-02	1.2899243107313335e-01	1.4938488433584385e-01	1.3244652492743497e-01	1.6327787807350652e-01	5.7689457905486949e-02	1.5721607881424671e-01	1.7907278425722428e-01	1.3324583962861181e-01	2.3464928309958144e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.6933508414151288e-01	-1.2382930827329861e+00	-5.2615170892466345e-01	-8.8504867402725540e-01	-5.9417666333465669e-01	-1.0637912632965003e+00	-1.0408417072060656e+00	-8.9267187499492173e-01	-5.0328155896559423e-01	-6.0409810903660721e-01	-8.3356805761866748e-01	-5.8905064134901952e-01	1.8710394851182349e-01	4.7149796798612559e-02	2.0426958739288395e-01	1.4076351832176834e-01	9.3191697629335560e-02	1.8506581904673250e-01	8.3338703151470198e-02	1.1575743077527575e-01	6.9514939951035817e-02	1.2915840160058417e-01	1.4943094265905782e-01	1.3264310019348954e-01	1.6308580147896551e-01	5.7632921017105668e-02	1.5745129133440877e-01	1.7908106562507428e-01	1.3340849274055544e-01	2.3410208522128153e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7544545553351520e-01	-1.2443146888625196e+00	-5.3640636051718138e-01	-8.9179056976065707e-01	-6.0281071568396394e-01	-1.0734114367446010e+00	-1.0493363493993566e+00	-9.0035178984482278e-01	-5.0924665780735601e-01	-6.1273560029482732e-01	-8.4212714589533733e-01	-5.9670109115196301e-01	1.8751853625016096e-01	4.7084243906567590e-02	2.0483976577767357e-01	1.4059381933324500e-01	9.3493118631565217e-02	1.8423732387372715e-01	8.3173163290170188e-02	1.1569213893483486e-01	6.9245461610605713e-02	1.2930343983708298e-01	1.4944711902858698e-01	1.3282040174921589e-01	1.6285388684031230e-01	5.7560772107467850e-02	1.5766352860807920e-01	1.7905691021625267e-01	1.3355079839564496e-01	2.3355553211814328e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8158088542522022e-01	-1.2502165654342832e+00	-5.4672622031774221e-01	-8.9851909297155164e-01	-6.1145002381864111e-01	-1.0829277754499012e+00	-1.0577820996730101e+00	-9.0800413456816442e-01	-5.1526813521158699e-01	-6.2143753873875807e-01	-8.5068073232971353e-01	-6.0440005667398755e-01	1.8791259988465595e-01	4.7006985122294946e-02	2.0539157451959969e-01	1.4038799546175229e-01	9.3786468720254687e-02	1.8334964699697767e-01	8.2985780117358826e-02	1.1559921759992267e-01	6.8950193203513852e-02	1.2942680140576757e-01	1.4943248920832145e-01	1.3297775927081407e-01	1.6258114169221485e-01	5.7472537148242749e-02	1.5785200992329393e-01	1.7899952804246930e-01	1.3367211535041948e-01	2.3300954727738050e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8773874788121536e-01	-1.2559933774217031e+00	-5.5710711423947024e-01	-9.0523036966219339e-01	-6.2008909602413220e-01	-1.0923323671020966e+00	-1.0661723869753510e+00	-9.1562438044776739e-01	-5.2134381753910775e-01	-6.3020045004605219e-01	-8.5922360951943588e-01	-6.1214460673003146e-01	1.8828541823593223e-01	4.6917741209576390e-02	2.0592426356475654e-01	1.4014515919487552e-01	9.4071316717521974e-02	1.8240204731685583e-01	8.2776074820076012e-02	1.1547790841110690e-01	6.8628555220402773e-02	1.2952773724434583e-01	1.4938613162641298e-01	1.3311449783550039e-01	1.6226658787769527e-01	5.7367745130187497e-02	1.5801595168444757e-01	1.7890813752568874e-01	1.3377180169236089e-01	2.3246405339613871e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9391629408055056e-01	-1.2616397847151843e+00	-5.6754467137817932e-01	-9.1192040443821643e-01	-6.2872227046174556e-01	-1.1016172437379543e+00	-1.0745005038523381e+00	-9.2320788212956806e-01	-5.2747137451908344e-01	-6.3902067108637628e-01	-8.6775040035373741e-01	-6.1993165709395170e-01	1.8863626796466409e-01	4.6816237424732204e-02	2.0643707678513989e-01	1.3986444247023988e-01	9.4347222222675289e-02	1.8139383806263334e-01	8.2543577881375882e-02	1.1532746328930583e-01	6.8279985891369438e-02	1.2960549490125692e-01	1.4930712949284194e-01	1.3322993901086722e-01	1.6190926434494707e-01	5.7245929313086329e-02	1.5815456883255696e-01	1.7878196733311175e-01	1.3384921601747049e-01	2.3191897243410486e+00
