# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1589612305742548e-01	-3.6987942639005450e-01	2.5992457631399280e-02	-7.2895675638713062e-02	-1.3729398348576680e-01	-1.5688532172158040e-01	1.0648682082089356e-02	-2.9297232401282591e-01	1.4040613981713246e-01	-4.0476099838612861e-01	1.6571688765612859e-02	-8.4501351924940432e-02	5.3341609263314202e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1423587534401443e-01	-3.6829312040507911e-01	2.5847780878738472e-02	-7.2481840908409867e-02	-1.3647490197304557e-01	-1.5601257871568691e-01	1.0599240934155823e-02	-2.9150373606382796e-01	1.3964867602459441e-01	-4.0260225783699299e-01	1.6479288559206846e-02	-8.4023418363729563e-02	5.3495165176451618e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1258528436790917e-01	-3.6670604868489781e-01	2.5704175866104347e-02	-7.2071337089119739e-02	-1.3566345390275131e-01	-1.5514631551892366e-01	1.0549887973201345e-02	-2.9004151715539073e-01	1.3889613750678342e-01	-4.0045679462247380e-01	1.6387553899652244e-02	-8.3549261748819395e-02	5.3648771307835741e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1094431211642126e-01	-3.6511840440955129e-01	2.5561633687704921e-02	-7.1664129094683060e-02	-1.3485954507762843e-01	-1.5428647621553848e-01	1.0500627765432081e-02	-2.8858569543441898e-01	1.3814849671628407e-01	-3.9832455310226822e-01	1.6296481122364939e-02	-8.3078844771057439e-02	5.3802427131998662e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0931292033385654e-01	-3.6353037767530538e-01	2.5420145501310946e-02	-7.1260182339305964e-02	-1.3406308262876759e-01	-1.5343300540252242e-01	1.0451464739564457e-02	-2.8713629745628044e-01	1.3740572602885934e-01	-3.9620547684437091e-01	1.6206066486572909e-02	-8.2612130568107858e-02	5.3956132132272323e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0769107052744937e-01	-3.6194215548349051e-01	2.5279702528475102e-02	-7.0859462727661707e-02	-1.3327397499742841e-01	-1.5258584818555709e-01	1.0402403189665737e-02	-2.8569334821525028e-01	1.3666779775177298e-01	-3.9409950866198090e-01	1.6116306180620262e-02	-8.2149082717948727e-02	5.4109885800604234e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0607872397331348e-01	-3.6035392173155145e-01	2.5140296054716307e-02	-7.0461936645229997e-02	-1.3249213191702505e-01	-1.5174495017492778e-01	1.0353447277948121e-02	-2.8425687117474258e-01	1.3593468413186061e-01	-3.9200659064944321e-01	1.6027196327053583e-02	-8.1689665232474784e-02	5.4263687637377291e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0447584172240960e-01	-3.5876585720626303e-01	2.5001917429670052e-02	-7.0067570948870589e-02	-1.3171746439527265e-01	-1.5091025748140088e-01	1.0304601037517421e-02	-2.8282688829731051e-01	1.3520635736335321e-01	-3.8992666421723687e-01	1.5938732987495218e-02	-8.1233842551206151e-02	5.4417537151233875e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0288238460653327e-01	-3.5717813957903238e-01	2.4864558067206517e-02	-6.9676332957624959e-02	-1.3094988469649871e-01	-1.5008171671208290e-01	1.0255868375075307e-02	-2.8140342007441099e-01	1.3448278959546220e-01	-3.8785967012603495e-01	1.5850912167314560e-02	-8.0781579535099055e-02	5.4571433858903946e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0129831324432232e-01	-3.5559094340322633e-01	2.4728209445518543e-02	-6.9288190443740655e-02	-1.3018930632412598e-01	-1.4925927496625083e-01	1.0207253073579734e-02	-2.7998648555592542e-01	1.3376395293972887e-01	-3.8580554851985022e-01	1.5763729820101824e-02	-8.0332841460460269e-02	5.4725377285036974e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9972358804727495e-01	-3.5400444011346649e-01	2.4592863107179862e-02	-6.8903111623912230e-02	-1.2943564400332211e-01	-1.4844287983117135e-01	1.0158758794858740e-02	-2.7857610237942310e-01	1.3304981947714689e-01	-3.8376423895829070e-01	1.5677181851952316e-02	-7.9887594012961499e-02	5.4879366962037945e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9815816922578525e-01	-3.5241879802681708e-01	2.4458510659176091e-02	-6.8521065150735611e-02	-1.2868881366382548e-01	-1.4763247937790375e-01	1.0110389082182324e-02	-2.7717228679916417e-01	1.3234036126506196e-01	-3.8173568044793860e-01	1.5591264125568247e-02	-7.9445803281754337e-02	5.5033402429907143e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9660201679519360e-01	-3.5083418234581165e-01	2.4325143772908744e-02	-6.8142020104366874e-02	-1.2794873242294350e-01	-1.4682802215709628e-01	1.0062147362792236e-02	-2.7577505371482741e-01	1.3163555034385502e-01	-3.7971981147287287e-01	1.5505972464184234e-02	-7.9007435753682104e-02	5.5187483236083219e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9505509058184626e-01	-3.4925075516325077e-01	2.4192754184174665e-02	-6.7765945984385095e-02	-1.2721531856872983e-01	-1.4602945719477689e-01	1.0014036950388563e-02	-2.7438441669996655e-01	1.3093535874341344e-01	-3.7771657002435538e-01	1.5421302655323018e-02	-7.8572458307590326e-02	5.5341608935290401e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9351735022916431e-01	-3.4766867546870606e-01	2.4061333693120881e-02	-6.7392812701850283e-02	-1.2648849154333738e-01	-1.4523673398814205e-01	9.9660610475746647e-03	-2.7300038803017274e-01	1.3023975848939731e-01	-3.7572589362969389e-01	1.5337250454386754e-02	-7.8140838208731384e-02	5.5495779089388924e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9198875520372364e-01	-3.4608809915667649e-01	2.3930874164177090e-02	-6.7022590571553145e-02	-1.2576817192655193e-01	-1.4444980250134801e-01	9.9182227482621770e-03	-2.7162297871095620e-01	1.2954872160930386e-01	-3.7374771938030649e-01	1.5253811588091984e-02	-7.7712543103263587e-02	5.5649993267228783e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9046926480133595e-01	-3.4450917903632450e-01	2.3801367525966607e-02	-6.6655250304453045e-02	-1.2505428141950661e-01	-1.4366861316130505e-01	9.8705250400342535e-03	-2.7025219850532184e-01	1.2886222013833748e-01	-3.7178198395899820e-01	1.5170981757751034e-02	-7.7287541012842992e-02	5.5804251044507138e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8895883815313889e-01	-3.4293206484274358e-01	2.3672805771196428e-02	-6.6290763000296279e-02	-1.2434674282857652e-01	-1.4289311685348124e-01	9.8229708064696396e-03	-2.6888805596104820e-01	1.2818022612508748e-01	-3.6982862366646579e-01	1.5088756642408371e-02	-7.6865800329306372e-02	5.5958552003628590e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8745743423168246e-01	-3.4135690324968454e-01	2.3545180956527564e-02	-6.5929100140413616e-02	-1.2364548004945691e-01	-1.4212326491771471e-01	9.7755628294260641e-03	-2.6753055843765738e-01	1.2750271163702120e-01	-3.6788757444706116e-01	1.5007131901834453e-02	-7.6447289809444360e-02	5.6112895733569159e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8596501185701922e-01	-3.3978383788369343e-01	2.3418485202428140e-02	-6.5570233580689738e-02	-1.2295041805142347e-01	-1.4135900914403857e-01	9.7283037912859541e-03	-2.6617971213307040e-01	1.2682964876579603e-01	-3.6595877191380688e-01	1.4926103179385326e-02	-7.6031978569862033e-02	5.6267281829742677e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8448152970278684e-01	-3.3821300933959103e-01	2.3292710693007222e-02	-6.5214135544702054e-02	-1.2226148286177564e-01	-1.4060030176852070e-01	9.6811962771626119e-03	-2.6483552210995182e-01	1.2616100963239368e-01	-3.6404215137270385e-01	1.4845666104730055e-02	-7.5619836081927308e-02	5.6421709893871030e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8300694630228973e-01	-3.3664455519724984e-01	2.3167849675833331e-02	-6.4860778617023135e-02	-1.2157860155046381e-01	-1.3984709546911997e-01	9.6342427770681957e-03	-2.6349799232172977e-01	1.2549676639208390e-01	-3.6213764784633118e-01	1.4765816296453287e-02	-7.5210832166804215e-02	5.6576179533856523e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8154122005456783e-01	-3.3507861003959671e-01	2.3043894461736606e-02	-6.4510135736684043e-02	-1.2090170221490079e-01	-1.3909934336156149e-01	9.5874456880444374e-03	-2.6216712563829614e-01	1.2483689123921993e-01	-3.6024519609676126e-01	1.4686549364535562e-02	-7.4804936990570794e-02	5.6730690363657850e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8008430923045807e-01	-3.3351530547179881e-01	2.2920837424596430e-02	-6.4162180190792742e-02	-1.2023071396495588e-01	-1.3835699899523171e-01	9.5408073162562175e-03	-2.6084292387137753e-01	1.2418135641186992e-01	-3.5836473064780228e-01	1.4607860912718222e-02	-7.4402121059418444e-02	5.6885242003168459e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7863617197864404e-01	-3.3195477014157115e-01	2.2798671001114670e-02	-6.3816885608304716e-02	-1.1956556690813272e-01	-1.3762001634909635e-01	9.4943298790475372e-03	-2.5952538779958084e-01	1.2353013419629055e-01	-3.5649618580658565e-01	1.4529746540754939e-02	-7.4002355214934187e-02	5.7039834078097718e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7719676633168389e-01	-3.3039712976055158e-01	2.2677387690575864e-02	-6.3474225953941629e-02	-1.1890619213493211e-01	-1.3688834982763939e-01	9.4480155069626287e-03	-2.5821451719310495e-01	1.2288319693124507e-01	-3.5463949568451392e-01	1.4452201846555884e-02	-7.3605610629461346e-02	5.7194466219855071e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7576605021202755e-01	-3.2884250712669405e-01	2.2556980054594965e-02	-6.3134175522253477e-02	-1.1825252170439571e-01	-1.3616195425683128e-01	9.4018662457293501e-03	-2.5691031083812038e-01	1.2224051701216967e-01	-3.5279459421758053e-01	1.4375222428227712e-02	-7.3211858801538604e-02	5.7349138065436254e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7434398143800998e-01	-3.2729102214762845e-01	2.2437440716852598e-02	-6.2796708931821987e-02	-1.1760448862983362e-01	-1.3544078488011829e-01	9.3558840582085821e-03	-2.5561276656081394e-01	1.2160206689519425e-01	-3.5096141518607959e-01	1.4298803886014044e-02	-7.2821071551416885e-02	5.7503849257312796e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7293051772981852e-01	-3.2574279186493132e-01	2.2318762362820266e-02	-6.2461801119598870e-02	-1.1696202686473399e-01	-1.3472479735444295e-01	9.3100708263087126e-03	-2.5432188125109595e-01	1.2096781910101750e-01	-3.4913989223371772e-01	1.4222941824139107e-02	-7.2433221016651367e-02	5.7658599443323197e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7152561671544145e-01	-3.2419793047926193e-01	2.2200937739474409e-02	-6.2129427335378642e-02	-1.1632507128885462e-01	-1.3401394774629047e-01	9.2644283528638630e-03	-2.5303765088597524e-01	1.2033774621864528e-01	-3.4732995888614349e-01	1.4147631852560303e-02	-7.2048279647767444e-02	5.7813388276567297e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7012923593658228e-01	-3.2265654937632071e-01	2.2083959655000318e-02	-6.1799563136400129e-02	-1.1569355769449308e-01	-1.3330819252776421e-01	9.2189583634800752e-03	-2.5176007055258615e-01	1.1971182090899003e-01	-3.4553154856890639e-01	1.4072869588630129e-02	-7.1666220203999598e-02	5.7968215415302655e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6874133285454660e-01	-3.2111875715356414e-01	2.1967820978487661e-02	-6.1472184382073990e-02	-1.1506742277293965e-01	-1.3260748857269392e-01	9.1736625083465775e-03	-2.5048913447088877e-01	1.1909001590834080e-01	-3.4374459462486079e-01	1.3998650658674745e-02	-7.1287015749102886e-02	5.8123080522843198e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6736186485609409e-01	-3.1958465964765570e-01	2.1852514639616457e-02	-6.1147267228832423e-02	-1.1444660410110850e-01	-1.3191179315277032e-01	9.1285423640140410e-03	-2.4922483601601905e-01	1.1847230403170135e-01	-3.4196903033102694e-01	1.3924970699489253e-02	-7.0910639647232473e-02	5.8277983267460289e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6599078925925934e-01	-3.1805435996258608e-01	2.1738033628335884e-02	-6.0824788125099206e-02	-1.1383104012834543e-01	-1.3122106393371485e-01	9.0835994351402913e-03	-2.4796716774030902e-01	1.1785865817600499e-01	-3.4020478891492278e-01	1.3851825359754474e-02	-7.0537065558894621e-02	5.8432923322285841e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6462806331912997e-01	-3.1652795849842924e-01	2.1624370994534486e-02	-6.0504723806374956e-02	-1.1322067016341467e-01	-1.3053525897147969e-01	9.0388351562030768e-03	-2.4671612139496285e-01	1.1724905132320612e-01	-3.3845180357037802e-01	1.3779210301378228e-02	-7.0166267436962970e-02	5.8587900365217989e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6327364423358796e-01	-3.1500555298068833e-01	2.1511519847704115e-02	-6.0187051290436014e-02	-1.1261543436166084e-01	-1.2985433670847893e-01	8.9942508931814338e-03	-2.4547168795139337e-01	1.1664345654325221e-01	-3.3671000747284369e-01	1.3707121200764116e-02	-6.9798219522762606e-02	5.8742914078828372e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6192748914900865e-01	-3.1348723849019228e-01	2.1399473356596723e-02	-5.9871747872643342e-02	-1.1201527371234578e-01	-1.2917825596985552e-01	8.9498479452053744e-03	-2.4423385762222669e-01	1.1604184699694117e-01	-3.3497933379421180e-01	1.3635553750009903e-02	-6.9432896342218858e-02	5.8897964150271767e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6058955516591459e-01	-3.1197310749349771e-01	2.1288224748875498e-02	-5.9558791121357715e-02	-1.1142013002615991e-01	-1.2850697595977911e-01	8.9056275461739456e-03	-2.4300261988196503e-01	1.1544419593866564e-01	-3.3325971571715302e-01	1.3564503658039729e-02	-6.9070272702069516e-02	5.9053050271197591e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5925979934458382e-01	-3.1046324987376150e-01	2.1177767310759623e-02	-5.9248158873460341e-02	-1.1082994592290422e-01	-1.2784045625777815e-01	8.8615908663434405e-03	-2.4177796348731403e-01	1.1485047671904559e-01	-3.3155108644898673e-01	1.3493966651671239e-02	-6.8710323686140176e-02	5.9208172137663544e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5793817871060964e-01	-3.0895775296204186e-01	2.1068094386664661e-02	-5.8939829229973990e-02	-1.1024466481934590e-01	-1.2717865681510615e-01	8.8177390138841731e-03	-2.4055987649717553e-01	1.1426066278745699e-01	-3.2985337923509306e-01	1.3423938476621907e-02	-6.8353024651680874e-02	5.9363329450050948e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5662465026041015e-01	-3.0745670156899491e-01	2.0959199378837213e-02	-5.8633780551782769e-02	-1.0966423091724117e-01	-1.2652153795114049e-01	8.7740730364089109e-03	-2.3934834629231086e-01	1.1367472769445421e-01	-3.2816652737188323e-01	1.3354414898455130e-02	-6.7998351225762588e-02	5.9518521912982125e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5531917096668522e-01	-3.0596017801692355e-01	2.0851075746985664e-02	-5.8329991455448933e-02	-1.0908858919152885e-01	-1.2586906034981751e-01	8.7305939224702634e-03	-2.3814335959466346e-01	1.1309264509409153e-01	-3.2649046421933298e-01	1.3285391703470610e-02	-6.7646279301733642e-02	5.9673749235239661e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5402169778382033e-01	-3.0446826217215217e-01	2.0743717007906459e-02	-5.8028440809121569e-02	-1.0851768537868876e-01	-1.2522118505609919e-01	8.6873026030303401e-03	-2.3694490248636202e-01	1.1251438874614826e-01	-3.2482512321309170e-01	1.3216864699539681e-02	-6.7296785035732637e-02	5.9829011129687046e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5273218765323185e-01	-3.0298103147768796e-01	2.0637116735106712e-02	-5.7729107728537524e-02	-1.0795146596526793e-01	-1.2457787347247652e-01	8.6441999529006247e-03	-2.3575296042838526e-01	1.1193993251825388e-01	-3.2317043787618283e-01	1.3148829716888712e-02	-6.6949844843260248e-02	5.9984307313191607e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5145059750865995e-01	-3.0149856098613381e-01	2.0531268558423649e-02	-5.7431971573110335e-02	-1.0738987817656848e-01	-1.2393908735550518e-01	8.6012867921548102e-03	-2.3456751827891015e-01	1.1136925038792407e-01	-3.2152634183029694e-01	1.3081282608832073e-02	-6.6605435395804352e-02	6.0139637506548791e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5017688428139501e-01	-3.0002092339282721e-01	2.0426166163640364e-02	-5.7137011942104791e-02	-1.0683286996549977e-01	-1.2330478881237696e-01	8.5585638875127629e-03	-2.3338856031132513e-01	1.1080231644450401e-01	-3.1989276880669948e-01	1.3014219252457977e-02	-6.6263533617522158e-02	6.0295001434408082e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4891100490545190e-01	-2.9854818906917241e-01	2.0321803292099355e-02	-5.6844208670896186e-02	-1.0628039000159091e-01	-1.2267494029752357e-01	8.5160319536979785e-03	-2.3221607023193305e-01	1.1023910489102320e-01	-3.1826965265674917e-01	1.2947635549267880e-02	-6.5924116681973441e-02	6.0450398825200740e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4765291632267447e-01	-2.9708042609612972e-01	2.0218173740312925e-02	-5.6553541827310150e-02	-1.0573238766016199e-01	-1.2204950460925705e-01	8.4736916547673066e-03	-2.3105003119732465e-01	1.0967959004596563e-01	-3.1665692736205053e-01	1.2881527425771488e-02	-6.5587162008908836e-02	6.0605829411069196e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4640257548777930e-01	-2.9561770029784479e-01	2.0115271359572109e-02	-5.6264991708042549e-02	-1.0518881301165434e-01	-1.2142844488644076e-01	8.4315436054149713e-03	-2.2989042583143998e-01	1.0912374634495585e-01	-3.1505452704423897e-01	1.2815890834041055e-02	-6.5252647261107424e-02	6.0761292927797301e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4515993937333794e-01	-2.9416007527537896e-01	2.0013090055552771e-02	-5.5978538835156098e-02	-1.0464961681111591e-01	-1.2081172460519846e-01	8.3895883722488601e-03	-2.2873723624231598e-01	1.0857154834236364e-01	-3.1346238597441811e-01	1.2750721752223602e-02	-6.4920550341266439e-02	6.0916789114743253e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4392496497468513e-01	-2.9270761244052323e-01	1.9911623787920538e-02	-5.5694163952652045e-02	-1.0411475048784180e-01	-1.2019930757565221e-01	8.3478264750428688e-03	-2.2759044403852000e-01	1.0802297071283037e-01	-3.1188043858224734e-01	1.2686016185015823e-02	-6.4590849388939039e-02	6.1072317714772897e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4269760931476775e-01	-2.9126037104966201e-01	1.9810866569934135e-02	-5.5411848023115759e-02	-1.0358416613516727e-01	-1.1959115793869783e-01	8.3062583879630666e-03	-2.2645003034527345e-01	1.0747798825271856e-01	-3.1030861946469707e-01	1.2621770164101846e-02	-6.4263522777522217e-02	6.1227878474195068e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4147782944892002e-01	-2.8981840823766947e-01	1.9710812468047241e-02	-5.5131572224432157e-02	-1.0305781650041174e-01	-1.1898724016281137e-01	8.2648845407681752e-03	-2.2531597582027324e-01	1.0693657588148661e-01	-3.0874686339447960e-01	1.2557979748555468e-02	-6.3938549111290544e-02	6.1383471142698030e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4026558246957078e-01	-2.8838177905180934e-01	1.9611455601509578e-02	-5.4853317946571500e-02	-1.0253565497497330e-01	-1.1838751904088911e-01	8.2237053199864796e-03	-2.2418826066920808e-01	1.0639870864299165e-01	-3.0719510532816008e-01	1.2494641025208570e-02	-6.3615907222478521e-02	6.1539095473287722e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3906082551088059e-01	-2.8695053648561974e-01	1.9512790141967013e-02	-5.4577066788441854e-02	-1.0201763558456985e-01	-1.1779195968712065e-01	8.1827210700682468e-03	-2.2306686466097234e-01	1.0586436170672105e-01	-3.0565328041395706e-01	1.2431750108987579e-02	-6.3295576168406725e-02	6.1694751222226687e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3786351575330558e-01	-2.8552473151275587e-01	1.9414810313060738e-02	-5.4302800554807538e-02	-1.0150371297962701e-01	-1.1720052753389436e-01	8.1419320945139359e-03	-2.2195176714258660e-01	1.0533351036895627e-01	-3.0412132399924541e-01	1.2369303143219088e-02	-6.2977535228654138e-02	6.1850438148974973e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3667361042809246e-01	-2.8410441312077400e-01	1.9317510390026785e-02	-5.4030501253271260e-02	-1.0099384242581076e-01	-1.1661318832873445e-01	8.1013386569792761e-03	-2.2084294705382360e-01	1.0480613005387060e-01	-3.0259917163776451e-01	1.2307296299905648e-02	-6.2661763902274015e-02	6.2006156016131895e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3549106682169774e-01	-2.8268962834483807e-01	1.9220884699294345e-02	-5.3760151091318223e-02	-1.0048797979470203e-01	-1.1602990813127133e-01	8.0609409823574670e-03	-2.1974038294154033e-01	1.0428219631456134e-01	-3.0108675909654026e-01	1.2245725779974074e-02	-6.2348241905053059e-02	6.2161904589379029e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3431584228013239e-01	-2.8128042230132394e-01	1.9124927618084535e-02	-5.3491732473421226e-02	-9.9986081554612805e-02	-1.1545065331024185e-01	8.0207392578381786e-03	-2.1864405297372766e-01	1.0376168483401954e-01	-2.9958402236253240e-01	1.2184587813496258e-02	-6.2036949166812475e-02	6.2317683637424777e+00
