# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2169570413160886e-01	-3.6577204570228133e-01	3.0965886301466673e-02	-5.4213832597869389e-02	-1.3956770346850633e-01	-1.5375456332638385e-01	4.7478922573061987e-02	-2.8948896108139205e-01	1.9687062134013014e-01	-3.9291205169526772e-01	5.7938490130561460e-02	-8.1843576150208444e-02	5.2625283695788525e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2001695584404621e-01	-3.6436223190299910e-01	3.0790608213880272e-02	-5.3897877578223410e-02	-1.3871783543379290e-01	-1.5289119631345302e-01	4.7237847888841410e-02	-2.8805515026892392e-01	1.9580454987609780e-01	-3.9078811085616016e-01	5.7618964813833960e-02	-8.1375361946713728e-02	5.2777317152996828e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1834775007591426e-01	-3.6294664674612781e-01	3.0616726350535015e-02	-5.3584729628590809e-02	-1.3787640189860359e-01	-1.5203452755693464e-01	4.6997912041210052e-02	-2.8662705786845699e-01	1.9474557418840929e-01	-3.8867814016423552e-01	5.7301712720608744e-02	-8.0911025391318864e-02	5.2929380178768346e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1668804901499320e-01	-3.6152555148223231e-01	3.0444226805273304e-02	-5.3274353412978308e-02	-1.3704329062454076e-01	-1.5118449258300032e-01	4.6759117608647670e-02	-2.8520472355615950e-01	1.9369365050692230e-01	-3.8658206068195394e-01	5.6986718226736545e-02	-8.0450524644414406e-02	5.3081472453146894e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1503781480381721e-01	-3.6009920480417490e-01	3.0273095833482349e-02	-5.2966714218452331e-02	-1.3621839107074329e-01	-1.5034102766070337e-01	4.6521466926805227e-02	-2.8378818526314142e-01	1.9264873507733174e-01	-3.8449979315363503e-01	5.6673965689746413e-02	-7.9993818432373423e-02	5.3233593661949588e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1339700953683763e-01	-3.5866786277735213e-01	3.0103319850192645e-02	-5.2661777940961434e-02	-1.3540159436887786e-01	-1.4950406979311545e-01	4.6284962094101462e-02	-2.8237747920623224e-01	1.9161078417000804e-01	-3.8243125803599748e-01	5.6363439455138852e-02	-7.9540866038345093e-02	5.3385743496631610e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1176559525776731e-01	-3.5723177877352735e-01	2.9934885428185846e-02	-5.2359511071515090e-02	-1.3459279329839161e-01	-1.4867355670846180e-01	4.6049604977238277e-02	-2.8097263991860411e-01	1.9057975408854086e-01	-3.8037637552770898e-01	5.6055123862400934e-02	-7.9091627293205444e-02	5.3537921654155731e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1014353395710298e-01	-3.5579120340824016e-01	2.9767779296110672e-02	-5.2059880682707470e-02	-1.3379188226202751e-01	-1.4784942685126964e-01	4.5815397216638756e-02	-2.7957370028023615e-01	1.8955560117799622e-01	-3.7833506559797331e-01	5.5749003250760584e-02	-7.8646062566661706e-02	5.3690127836864825e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0853078756983060e-01	-3.5434638448173383e-01	2.9601988336608546e-02	-5.1762854415579380e-02	-1.3299875726160784e-01	-1.4703161937353160e-01	4.5582340231805962e-02	-2.7818069154820924e-01	1.8853828183290083e-01	-3.7630724801416326e-01	5.5445061964683767e-02	-7.8204132758510292e-02	5.3842361752357748e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0692731797331707e-01	-3.5289756692334517e-01	2.9437499584449710e-02	-5.1468400466812197e-02	-1.3221331587408539e-01	-1.4622007412589802e-01	4.5350435226603682e-02	-2.7679364338680729e-01	1.8752775250494944e-01	-3.7429284236854332e-01	5.5143284359126118e-02	-7.7765799290046955e-02	5.3994623113368645e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0533308698538952e-01	-3.5144499273930185e-01	2.9274300224681048e-02	-5.1176487576243462e-02	-1.3143545722786443e-01	-1.4541473164889715e-01	4.5119683194459241e-02	-2.7541258389742990e-01	1.8652396971045407e-01	-3.7229176810409331e-01	5.4843654804546886e-02	-7.7331024095624340e-02	5.4146911637649549e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0374805636260177e-01	-3.4998890096388569e-01	2.9112377590785856e-02	-5.0887085014697568e-02	-1.3066508197939541e-01	-1.4461553316419976e-01	4.4890084923489039e-02	-2.7403753964829441e-01	1.8552689003753819e-01	-3.7030394453946291e-01	5.4546157691695907e-02	-7.6899769614359473e-02	5.4299227047855823e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0217218779869076e-01	-3.4852952761388589e-01	2.8951719162856115e-02	-5.0600162572125504e-02	-1.2990209229004157e-01	-1.4382242056592426e-01	4.4661641001545904e-02	-2.7266853570391997e-01	1.8453647015307656e-01	-3.6832929089307298e-01	5.4250777436176192e-02	-7.6471998781986350e-02	5.4451569071434980e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0060544292322033e-01	-3.4706710564628618e-01	2.8792312565778615e-02	-5.0315690546042957e-02	-1.2914639180322013e-01	-1.4303533641199603e-01	4.4434351821189912e-02	-2.7130559565438195e-01	1.8355266680939511e-01	-3.6636772630639924e-01	5.3957498482798627e-02	-7.6047675022851688e-02	5.4603937440518235e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9904778330042053e-01	-3.4560186491913986e-01	2.8634145567434838e-02	-5.0033639730263604e-02	-1.2839788562181972e-01	-1.4225422391556086e-01	4.4208217584581891e-02	-2.6994874164433769e-01	1.8257543685073702e-01	-3.6441916986644918e-01	5.3666305309727581e-02	-7.5626762242054738e-02	5.4756331891814849e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9749917042820251e-01	-3.4413403215554245e-01	2.8477206076916013e-02	-4.9753981403916743e-02	-1.2765648028589174e-01	-1.4147902693646014e-01	4.3983238308301108e-02	-2.6859799440179688e-01	1.8160473721949333e-01	-3.6248354062745219e-01	5.3377182432431357e-02	-7.5209224817724227e-02	5.4908752166509656e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9595956573737264e-01	-3.4266383091066166e-01	2.8321482142751979e-02	-4.9476687320744471e-02	-1.2692208375061920e-01	-1.4070968997277220e-01	4.3759413828086388e-02	-2.6725337326664678e-01	1.8064052496221508e-01	-3.6056075763179746e-01	5.3090114407442032e-02	-7.4795027593437341e-02	5.5061198010162240e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9442893059102915e-01	-3.4119148154174334e-01	2.8166961951157282e-02	-4.9201729698671350e-02	-1.2619460536456015e-01	-1.3994615815242223e-01	4.3536743803501386e-02	-2.6591489621891290e-01	1.7968275723540456e-01	-3.5865073993022561e-01	5.2805085835930569e-02	-7.4384135870770571e-02	5.5213669172610365e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9290722628413401e-01	-3.3971720118103776e-01	2.8013633824292502e-02	-4.8929081209639229e-02	-1.2547395584816787e-01	-1.3918837722486541e-01	4.3315227722524476e-02	-2.6458257990675249e-01	1.7873139131109403e-01	-3.5675340660130378e-01	5.2522081367107634e-02	-7.3976515401987658e-02	5.5366165407874517e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9139441404327504e-01	-3.3824120371156469e-01	2.7861486218541079e-02	-4.8658714969700013e-02	-1.2476004727258702e-01	-1.3843629355284806e-01	4.3094864906063970e-02	-2.6325643967417134e-01	1.7778638458222010e-01	-3.5486867677020317e-01	5.2241085701450626e-02	-7.3572132382857952e-02	5.5518686474065397e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8989045502660410e-01	-3.3676369974565917e-01	2.7710507722805096e-02	-4.8390604529361454e-02	-1.2405279303872326e-01	-1.3768985410424939e-01	4.2875654512398054e-02	-2.6193648958846633e-01	1.7684769456779556e-01	-3.5299646962678904e-01	5.1962083593771642e-02	-7.3170953445605327e-02	5.5671232133294177e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8839531032394727e-01	-3.3528489660622940e-01	2.7560687056815948e-02	-4.8124723864179243e-02	-1.2335210785658862e-01	-1.3694900644400262e-01	4.2657595541541117e-02	-2.6062274246737233e-01	1.7591527891788611e-01	-3.5113670444305356e-01	5.1685059856123046e-02	-7.2772945651984527e-02	5.5823802151584463e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8690894095709218e-01	-3.3380499831064547e-01	2.7412013069463784e-02	-4.7861047365587474e-02	-1.2265790772492044e-01	-1.3621369872610628e-01	4.2440686839536092e-02	-2.5931520990592322e-01	1.7498909541839575e-01	-3.4928930058990654e-01	5.1409999360554438e-02	-7.2378076486483353e-02	5.5976396298786897e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8543130788023868e-01	-3.3232420555719722e-01	2.7264474737143846e-02	-4.7599549831963565e-02	-1.2197010991107164e-01	-1.3548387968571965e-01	4.2224927102672914e-02	-2.5801390230301302e-01	1.7406910199566938e-01	-3.4745417755333913e-01	5.1136887041720917e-02	-7.1986313849648736e-02	5.6129014348496176e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8396237198062041e-01	-3.3084271571405549e-01	2.7118061162121149e-02	-4.7340206459920597e-02	-1.2128863293117433e-01	-1.3475949863135039e-01	4.2010314881635487e-02	-2.5671882888766151e-01	1.7315525672091142e-01	-3.4563125494997915e-01	5.0865707899353206e-02	-7.1597626051533983e-02	5.6281656077969258e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8250209407928184e-01	-3.2936072281064299e-01	2.6972761570912673e-02	-4.7082992835821125e-02	-1.2061339653057103e-01	-1.3404050543713183e-01	4.1796848585574663e-02	-2.5542999774496411e-01	1.7224751781443218e-01	-3.4382045254205496e-01	5.0596447000588907e-02	-7.1211981805266222e-02	5.6434321268047114e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8105043493201887e-01	-3.2787841753137709e-01	2.6828565312688433e-02	-4.6827884927507023e-02	-1.1994432166451709e-01	-1.3332685053519544e-01	4.1584526486111016e-02	-2.5414741584174089e-01	1.7134584364972216e-01	-3.4202169025179185e-01	5.0329089482177819e-02	-7.0829350220730114e-02	5.6587009703076996e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7960735523046248e-01	-3.2639598721167856e-01	2.6685461857690260e-02	-4.6574859076239809e-02	-1.1928133047915032e-01	-1.3261848490813535e-01	4.1373346721265004e-02	-2.5287108905187039e-01	1.7045019275735998e-01	-3.4023488817524200e-01	5.0063620552557794e-02	-7.0449700798368223e-02	5.6739721170837658e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7817281560332219e-01	-3.2491361583620393e-01	2.6543440795669494e-02	-4.6323891988845844e-02	-1.1862434629272416e-01	-1.3191536008157187e-01	4.1163307299317574e-02	-2.5160102218130714e-01	1.6956052382875766e-01	-3.3845996659558125e-01	4.9800025493811906e-02	-7.0073003423094360e-02	5.6892455462466263e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7674677661776631e-01	-3.2343148403920891e-01	2.6402491834342789e-02	-4.6074960730060434e-02	-1.1797329357710730e-01	-1.3121742811680839e-01	4.0954406102599109e-02	-2.5033721899278022e-01	1.6867679571975253e-01	-3.3669684599586946e-01	4.9538289663510773e-02	-6.9699228358317766e-02	5.7045212372386915e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7532919878094153e-01	-3.2194976910698991e-01	2.6262604797867337e-02	-4.5828042715067498e-02	-1.1732809793954413e-01	-1.3052464160358748e-01	4.0746640891210918e-02	-2.4907968223017388e-01	1.6779896745404163e-01	-3.3494544707131796e-01	4.9278398496440522e-02	-6.9328346240076902e-02	5.7197991698240838e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7392004254162888e-01	-3.2046864498231470e-01	2.6123769625333700e-02	-4.5583115702226916e-02	-1.1668868610467631e-01	-1.2983695365294542e-01	4.0540009306675326e-02	-2.4782841364258049e-01	1.6692699822646812e-01	-3.3320569074103706e-01	4.9020337506226225e-02	-6.8960328071280858e-02	5.7350793240819300e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7251926829202916e-01	-3.1898828227078846e-01	2.5985976369278317e-02	-4.5340157785986823e-02	-1.1605498589682231e-01	-1.2915431789016343e-01	4.0334508875519967e-02	-2.4658341400803416e-01	1.6606084740616731e-01	-3.3147749815932542e-01	4.8764092286851288e-02	-6.8595145216055767e-02	5.7503616803996858e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7112683636967294e-01	-3.1750884824908143e-01	2.5849215194213966e-02	-4.5099147389975849e-02	-1.1542692622251290e-01	-1.2847668844781934e-01	4.0130137012791944e-02	-2.4534468315691399e-01	1.6520047453956394e-01	-3.2976079072647557e-01	4.8509648514077561e-02	-6.8232769394195258e-02	5.7656462194667224e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6974270705944753e-01	-3.1603050687493645e-01	2.5713476375179473e-02	-4.4860063260267730e-02	-1.1480443705328212e-01	-1.2780401995893781e-01	3.9926891025506478e-02	-2.4411221999502344e-01	1.6434583935324126e-01	-3.2805549009913393e-01	4.8256991946771077e-02	-6.7873172675710428e-02	5.7809329222680441e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6836684059574278e-01	-3.1455341879891269e-01	2.5578750296307844e-02	-4.4622884458818131e-02	-1.1418744940870953e-01	-1.2713626755023838e-01	3.9724768116029721e-02	-2.4288602252633806e-01	1.6349690175666984e-01	-3.2636151820021808e-01	4.8006108428135914e-02	-6.7516327475482515e-02	5.7962217700781462e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6699919716470460e-01	-3.1307774137777383e-01	2.5445027449413047e-02	-4.4387590357065056e-02	-1.1357589533971162e-01	-1.2647338683548362e-01	3.9523765385392845e-02	-2.4166608787542748e-01	1.6265362184481086e-01	-3.2467879722840798e-01	4.7756983886860664e-02	-6.7162206548009848e-02	5.8115127444550652e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6563973690659082e-01	-3.1160362868947034e-01	2.5312298432595248e-02	-4.4154160629691075e-02	-1.1296970791208247e-01	-1.2581533390892538e-01	3.9323879836545554e-02	-2.4045241230954659e-01	1.6181595990059264e-01	-3.2300724966721656e-01	4.7509604338180876e-02	-6.6810782982253125e-02	5.8268058272345007e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6428841991822999e-01	-3.1013123154964017e-01	2.5180553948864974e-02	-4.3922575248541866e-02	-1.1236882119027791e-01	-1.2516206533884880e-01	3.9125108377541122e-02	-2.3924499126039872e-01	1.6098387639726275e-01	-3.2134679829367419e-01	4.7263955884859425e-02	-6.6462030196573832e-02	5.8421010005242060e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6294520625557455e-01	-3.0866069752957070e-01	2.5049784804785043e-02	-4.3692814476696366e-02	-1.1177317022144409e-01	-1.2451353816121621e-01	3.8927447824660316e-02	-2.3804381934556490e-01	1.6015733200062490e-01	-3.1969736618659905e-01	4.7020024718091608e-02	-6.6115921933763505e-02	5.8573982466983807e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6161005593633807e-01	-3.0719217097555118e-01	2.4919981909131465e-02	-4.3464858862686521e-02	-1.1118269101968464e-01	-1.2386970987340407e-01	3.8730894905472366e-02	-2.3684889038961185e-01	1.5933628757115800e-01	-3.1805887673451122e-01	4.6777797118333582e-02	-6.5772432256165664e-02	5.8726975483922663e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6028292894272326e-01	-3.0572579302955677e-01	2.4791136271571847e-02	-4.3238689234859705e-02	-1.1059732055056805e-01	-1.2323053842804088e-01	3.8535446261831766e-02	-2.3566019744486272e-01	1.5852070416602038e-01	-3.1643125364316954e-01	4.6537259456060250e-02	-6.5431535540884295e-02	5.8879988884969130e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5896378522422747e-01	-3.0426170165120225e-01	2.4663239001362837e-02	-4.3014286695882364e-02	-1.1001699671586830e-01	-1.2259598222693979e-01	3.8341098452816934e-02	-2.3447773281184872e-01	1.5771054304095053e-01	-3.1481442094275214e-01	4.6298398192455598e-02	-6.5093206475080545e-02	5.9033022501539589e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5765258470051877e-01	-3.0280003164089941e-01	2.4536281306064354e-02	-4.2791632617380206e-02	-1.0944165833853982e-01	-1.2196600011512440e-01	3.8147847957604279e-02	-2.3330148805942580e-01	1.5690576565205633e-01	-3.1320830299469421e-01	4.6061199880035313e-02	-6.4757420051352987e-02	5.9186076167506858e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5634928726438683e-01	-3.0134091466416735e-01	2.4410254490272752e-02	-4.2570708634710200e-02	-1.0887124514792287e-01	-1.2134055137495098e-01	3.7955691178286330e-02	-2.3213145404456936e-01	1.5610633365750445e-01	-3.1161282449819333e-01	4.5825651163208442e-02	-6.4424151563202928e-02	5.9339149719150557e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5505385278475501e-01	-2.9988447927702738e-01	2.4285149954370880e-02	-4.2351496641862815e-02	-1.0830569776517629e-01	-1.2071959572032454e-01	3.7764624442627931e-02	-2.3096762093184670e-01	1.5531220891910752e-01	-3.1002791049638828e-01	4.5591738778778049e-02	-6.4093376600580829e-02	5.9492242995109432e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5376624110975343e-01	-2.9843085095243127e-01	2.4160959193296014e-02	-4.2133978786488988e-02	-1.0774495768893473e-01	-1.2010309329100456e-01	3.7574644006765759e-02	-2.2980997821255802e-01	1.5452335350381535e-01	-3.0845348638222314e-01	4.5359449556383706e-02	-6.3765071045512489e-02	5.9645355836334524e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5248641206984779e-01	-2.9698015210766460e-01	2.4037673795325024e-02	-4.1918137465049896e-02	-1.0718896728119111e-01	-1.1949100464700591e-01	3.7385746057848536e-02	-2.2865851472356732e-01	1.5373972968511088e-01	-3.0688947790401105e-01	4.5128770418889075e-02	-6.3439211067803883e-02	5.9798488086043839e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5121432548101674e-01	-2.9553250213267246e-01	2.3915285440877159e-02	-4.1703955318085323e-02	-1.0663766975339582e-01	-1.1888329076308651e-01	3.7197926716622580e-02	-2.2751321866580046e-01	1.5296129994431537e-01	-3.0533581117069764e-01	4.4899688382716914e-02	-6.3115773120823560e-02	5.9951639589677610e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4994994114797658e-01	-2.9408801741924367e-01	2.3793785901332513e-02	-4.1491415225597822e-02	-1.0609100915277639e-01	-1.1827991302332788e-01	3.7011182039959373e-02	-2.2637407762243522e-01	1.5218802697180178e-01	-3.0379241265684681e-01	4.4672190558132263e-02	-6.2794733937359820e-02	6.0104810194854883e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4869321886744791e-01	-2.9264681139101828e-01	2.3673167037869442e-02	-4.1280500302548456e-02	-1.0554893034886953e-01	-1.1768083321580090e-01	3.6825508023329484e-02	-2.2524107857677117e-01	1.5141987366812648e-01	-3.0225920920733873e-01	4.4446264149478505e-02	-6.2476070525551909e-02	6.0257999751331024e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4744411843146050e-01	-2.9120899453424987e-01	2.3553420800316780e-02	-4.1071193894463329e-02	-1.0501137902026630e-01	-1.1708601352732038e-01	3.6640900603220894e-02	-2.2411420792978382e-01	1.5065680314507124e-01	-3.0073612804181271e-01	4.4221896455365978e-02	-6.2159760164893635e-02	6.0411208110956505e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4620259963068253e-01	-2.8977467442928340e-01	2.3434539226023222e-02	-4.0863479573145206e-02	-1.0447830164156816e-01	-1.1649541653828425e-01	3.6457355659504032e-02	-2.2299345151737110e-01	1.4989877872660817e-01	-2.9922309675884406e-01	4.3999074868817031e-02	-6.1845780402308356e-02	6.0564435127636083e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4496862225779459e-01	-2.8834395578269428e-01	2.3316514438743458e-02	-4.0657341132488985e-02	-1.0394964547054727e-01	-1.1590900521759896e-01	3.6274869017744668e-02	-2.2187879462728358e-01	1.4914576394978363e-01	-2.9772004333986751e-01	4.3777786877367837e-02	-6.1534109048292186e-02	6.0717680657289641e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4374214611087086e-01	-2.8691694046004412e-01	2.3199338647539400e-02	-4.0452762584398290e-02	-1.0342535853551152e-01	-1.1532674291768662e-01	3.6093436451463845e-02	-2.2077022201575883e-01	1.4839772256552541e-01	-2.9622689615286407e-01	4.3558020063130830e-02	-6.1224724173126896e-02	6.0870944557813464e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4252313099679307e-01	-2.8549372751920382e-01	2.3083004145697906e-02	-4.0249728154798818e-02	-1.0290538962287446e-01	-1.1474859336957535e-01	3.5913053684346101e-02	-2.1966771792383749e-01	1.4765461853937617e-01	-2.9474358395581068e-01	4.3339762102817099e-02	-6.0917604103158711e-02	6.1024226689042367e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4131153673467548e-01	-2.8407441324420402e-01	2.2967503309664274e-02	-4.0048222279747518e-02	-1.0238968826491844e-01	-1.1417452067806964e-01	3.5733716392399396e-02	-2.1857126609338703e-01	1.4691641605215400e-01	-2.9327003589989775e-01	4.3123000767723262e-02	-6.0612727417141896e-02	6.1177526912713107e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4010732315930347e-01	-2.8265909117956095e-01	2.2852828597991013e-02	-3.9848229601634769e-02	-1.0187820472775949e-01	-1.1360448931700184e-01	3.5555420206062831e-02	-2.1748084978282484e-01	1.4618307950054385e-01	-2.9180618153253696e-01	4.2907723923682271e-02	-6.0310072942647404e-02	6.1330845092428357e+00
