# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2220708297646814e-01	-7.6500342479579331e-01	-6.6798794743604450e-01	-1.2970354974433149e-01	-6.7018821113432089e-02	-8.3052414433084154e-01	-5.1759999820670555e-01	-2.0560230027028439e-01	-3.9089452921252155e-01	-5.5277021780493107e-01	-5.8495099360241509e-01	-1.1905522885912580e-01	-8.3876184526123096e-02	-5.4942281449949593e-01	-5.3128143404577965e-01	3.5955474185886280e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1802303723991419e-01	-7.6034808683246002e-01	-6.6320400970540527e-01	-1.2838353047408524e-01	-6.7012881657433951e-02	-8.2791263898504919e-01	-5.1350928903893911e-01	-2.0390263466733280e-01	-3.8871442980371440e-01	-5.5066120089536574e-01	-5.8381071930927941e-01	-1.1789333603579620e-01	-8.2822802898413372e-02	-5.4674637731109921e-01	-5.2917911346981172e-01	3.6026185395243977e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1383215140477558e-01	-7.5569404369072291e-01	-6.5844140209501001e-01	-1.2708279458697569e-01	-6.7012016822978596e-02	-8.2526852681701679e-01	-5.0943778596380551e-01	-2.0221316281332088e-01	-3.8653159023255734e-01	-5.4852737835553100e-01	-5.8264087406551479e-01	-1.1674807177758297e-01	-8.1786011193819869e-02	-5.4405613487628079e-01	-5.2704889534857169e-01	3.6097882641113057e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0963501740974606e-01	-7.5104239482525759e-01	-6.5370069784012919e-01	-1.2580100812582690e-01	-6.7016039876752226e-02	-8.2259262013343315e-01	-5.0538616104253464e-01	-2.0053410060004703e-01	-3.8434652555937221e-01	-5.4636964519088282e-01	-5.8144184549455302e-01	-1.1561918522479410e-01	-8.0765547400766316e-02	-5.4135293855255873e-01	-5.2489184252286669e-01	3.6170559806707154e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0543221902161342e-01	-7.4639420790946687e-01	-6.4898244444511721e-01	-1.2453784144790403e-01	-6.7024762691492185e-02	-8.1988573061596537e-01	-5.0135505452430640e-01	-1.9886565104099213e-01	-3.8215974059830604e-01	-5.4418889024086115e-01	-5.8021402892178264e-01	-1.1450642637310042e-01	-7.9761151983930717e-02	-5.3863762805587867e-01	-5.2270900896809769e-01	3.6244210738568956e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0122433185802064e-01	-7.4175051906308032e-01	-6.4428716417925891e-01	-1.2329296932668020e-01	-6.7037995977309514e-02	-8.1714866887378135e-01	-4.9734507548294982e-01	-1.9720800459968008e-01	-3.7997172979816152e-01	-5.4198599556431470e-01	-5.7895782701347276e-01	-1.1340954626476987e-01	-7.8772567988760145e-02	-5.3591103105510451e-01	-5.2050143906027357e-01	3.6318829248833389e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9701192341083791e-01	-7.3711233311004476e-01	-6.3961535458027730e-01	-1.2206607104068322e-01	-6.7055549509548409e-02	-8.1438224400749359e-01	-4.9335680246605673e-01	-1.9556133951981783e-01	-3.7778297714067283e-01	-5.3976183585390258e-01	-5.7767364941546484e-01	-1.1232829716843257e-01	-7.7799541135679273e-02	-5.3317396279622464e-01	-5.1827016688041594e-01	3.6394409117465525e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9279555307008940e-01	-7.3248062386473223e-01	-6.3496748896432242e-01	-1.2085683045008604e-01	-6.7077232352852831e-02	-8.1158726318467811e-01	-4.8939078415467840e-01	-1.9392582215646961e-01	-3.7559395605565787e-01	-5.3751727787947878e-01	-5.7636191239209622e-01	-1.1126243274777756e-01	-7.6841819904543945e-02	-5.3042722575578627e-01	-5.1601621555718136e-01	3.6470944094472175e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8857577214837447e-01	-7.2785633444454112e-01	-6.3034401694131337e-01	-1.1966493606169996e-01	-6.7102853081151118e-02	-8.0876453122706149e-01	-4.8544754003187229e-01	-1.9230160730757678e-01	-3.7340512935243814e-01	-5.3525317996035071e-01	-5.7502303846576341e-01	-1.1021170821958171e-01	-7.5899155609872732e-02	-5.2767160932298718e-01	-5.1374059664743787e-01	3.6548427902085616e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8435312390573040e-01	-7.2324037760701199e-01	-6.2574536493454536e-01	-1.1849008108300788e-01	-6.7132219993275677e-02	-8.0591485020945486e-01	-4.8152756105844147e-01	-1.9068883854516688e-01	-3.7121694916694414e-01	-5.3297039146628156e-01	-5.7365745605757323e-01	-1.0917588050146043e-01	-7.4971302467373727e-02	-5.2490788950985312e-01	-5.1144430955444287e-01	3.6626854236918538e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8012814357491320e-01	-7.1863363610963882e-01	-6.2117193670354620e-01	-1.1733196346585634e-01	-6.7165141323971736e-02	-8.0303901907053621e-01	-4.7763131035429390e-01	-1.8908764854564883e-01	-3.6902985692388612e-01	-5.3066975234700942e-01	-5.7226559912947950e-01	-1.0815470834972694e-01	-7.4058017652264385e-02	-5.2213682868884637e-01	-5.0912834098319648e-01	3.6706216772088958e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7590135838705507e-01	-7.1403696309059483e-01	-6.1662411386919991e-01	-1.1619028594041703e-01	-6.7201425450046856e-02	-8.0013783323550125e-01	-4.7375922388392477e-01	-1.8749815941862297e-01	-3.6684428331339164e-01	-5.2835209269000849e-01	-5.7084790682830699e-01	-1.0714795248773926e-01	-7.3159061349866356e-02	-5.1935917535725262e-01	-5.0679366443246809e-01	3.6786509159314287e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7167328759769269e-01	-7.0945118246865280e-01	-6.1210225644021754e-01	-1.1506475604000194e-01	-6.7240881091449517e-02	-7.9721208425065215e-01	-4.6991171114461683e-01	-1.8592048303368172e-01	-3.6466064828149175e-01	-5.2601823230615941e-01	-5.6940482313204732e-01	-1.0615537572510550e-01	-7.2274196798937290e-02	-5.1657566392762555e-01	-5.0444123972292165e-01	3.6867725030973286e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6744444251314279e-01	-7.0487708936065274e-01	-6.0760670334008127e-01	-1.1395508611729666e-01	-6.7283317507081358e-02	-7.9426255942993051e-01	-4.6608915585601879e-01	-1.8435472134471170e-01	-3.6247936103385670e-01	-5.2366898034294951e-01	-5.6793679649879991e-01	-1.0517674306811199e-01	-7.1403190328185873e-02	-5.1378701454357101e-01	-5.0207201256071188e-01	3.6949858002135394e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6321532651722832e-01	-7.0031545051488653e-01	-6.0313777293363424e-01	-1.1286099335256852e-01	-6.7328544685161903e-02	-7.9129004151342497e-01	-4.6229191664984676e-01	-1.8280096671124507e-01	-3.6030082005215847e-01	-5.2130513492476072e-01	-5.6644427951872200e-01	-1.0421182182172861e-01	-7.0545811386395721e-02	-5.1099393292010620e-01	-4.9968691413585342e-01	3.7032901672556235e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5898643509835515e-01	-6.9576700475887920e-01	-5.9869576355254961e-01	-1.1178219975437312e-01	-6.7376373527990016e-02	-7.8829530833782469e-01	-4.5852032775853535e-01	-1.8125930221645004e-01	-3.5812541312247181e-01	-5.1892748281977830e-01	-5.6492772856931917e-01	-1.0326038168353854e-01	-6.9701832566569089e-02	-5.0819711020782410e-01	-4.9728686075462553e-01	3.7116849628638828e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5475825587693788e-01	-6.9123246346005729e-01	-5.9428095401893721e-01	-1.1071843215327193e-01	-6.7426616030948447e-02	-7.8527913251882997e-01	-4.5477469970172030e-01	-1.7972980198137478e-01	-3.5595351737510478e-01	-5.1653679913299499e-01	-5.6338760347442296e-01	-1.0232219482993174e-01	-6.8871029624482272e-02	-5.0539722288005606e-01	-4.9487275350521587e-01	3.7201695445359628e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5053126863320150e-01	-6.8671251099788988e-01	-5.8989360416641679e-01	-1.0966942218905332e-01	-6.7479085455647708e-02	-7.8224228114547201e-01	-4.5105531996953319e-01	-1.7821253147510588e-01	-3.5378549933526937e-01	-5.1413384702475773e-01	-5.6182436716715978e-01	-1.0139703599488913e-01	-6.8053181492025522e-02	-5.0259493264224175e-01	-4.9244547795577875e-01	3.7287432688158870e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4630594533536407e-01	-6.8220780524612290e-01	-5.8553395535801533e-01	-1.0863490629192896e-01	-6.7533596497087262e-02	-7.7918551548629644e-01	-4.4736245370172745e-01	-1.7670754782052106e-01	-3.5162171498401179e-01	-5.1171937745427509e-01	-5.6023848535721954e-01	-1.0048468254168118e-01	-6.7248070285688119e-02	-4.9979088636266833e-01	-4.9000590388403137e-01	3.7374054914794543e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4208275016822709e-01	-6.7771897806380310e-01	-5.8120223100028956e-01	-1.0761462565814786e-01	-6.7589965444747893e-02	-7.7610959070737406e-01	-4.4369634436175737e-01	-1.7521490009535681e-01	-3.4946250982882071e-01	-5.0929412894745585e-01	-5.5863042620270831e-01	-9.9584914527788934e-02	-6.6455481310526490e-02	-4.9698571602376784e-01	-4.8755488503748595e-01	3.7461555677159555e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3786213956218991e-01	-6.7324663579383681e-01	-5.7689863705313527e-01	-1.0660832622048122e-01	-6.7648010337542655e-02	-7.7301525560205142e-01	-4.4005721440496309e-01	-1.7373462962833561e-01	-3.4730821898335357e-01	-5.0685882738844767e-01	-5.5700065998685988e-01	-9.8697514763352714e-02	-6.5675203059943163e-02	-4.9418003869312582e-01	-4.8509325892339417e-01	3.7549928523061609e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3364456222272620e-01	-6.6879135976789472e-01	-5.7262336253475798e-01	-1.0561575861396498e-01	-6.7707551112572206e-02	-7.6990325233237689e-01	-4.3644526594010780e-01	-1.7226677029012663e-01	-3.4515916725572471e-01	-5.0441418583419984e-01	-5.5534965879985765e-01	-9.7822268863440212e-02	-6.4907027211581911e-02	-4.9137445651338024e-01	-4.8262184662744612e-01	3.7639166997965359e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2943045916034164e-01	-6.6435370681651518e-01	-5.6837658002133595e-01	-1.0463667813731628e-01	-6.7768409747630778e-02	-7.6677431618210068e-01	-4.3286068138355149e-01	-1.7081134877894003e-01	-3.4301566924481280e-01	-5.0196090435136975e-01	-5.5367789622601904e-01	-9.6958965294420288e-02	-6.4150748619635045e-02	-4.8856955671016356e-01	-4.8014145266024871e-01	3.7729264646696570e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2522026372105095e-01	-6.5993420978335049e-01	-5.6415844614095290e-01	-1.0367084471038773e-01	-6.7830410397448387e-02	-7.6362917532116914e-01	-4.2930362410542150e-01	-1.6936838490058181e-01	-3.4087802944405754e-01	-4.9949966987486649e-01	-5.5198584703656095e-01	-9.6107395414714941e-02	-6.3406165303839579e-02	-4.8576591161726934e-01	-4.7765286483060460e-01	3.7820215015107852e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2101440161740213e-01	-6.5553337804250844e-01	-5.5996910206138617e-01	-1.0271802282801799e-01	-6.7893379523633418e-02	-7.6046855058156526e-01	-4.2577423906718342e-01	-1.6793789184281704e-01	-3.3874654235223139e-01	-4.9703115608731696e-01	-5.5027398688816576e-01	-9.5267353510201394e-02	-6.2673078435426341e-02	-4.8296407871820235e-01	-4.7515685414458075e-01	3.7912011651705959e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1681329096008493e-01	-6.5115169801804551e-01	-5.5580867397140221e-01	-1.0177798151062185e-01	-6.7957146018340450e-02	-7.5729315524443330e-01	-4.2227265345008286e-01	-1.6651987644391261e-01	-3.3662149259067942e-01	-4.9455602331872961e-01	-5.4854279202753531e-01	-9.4438636824517086e-02	-6.1951292320270364e-02	-4.8016460070331135e-01	-4.7265417472937482e-01	3.8004648109240260e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1261734229015326e-01	-6.4678963370468179e-01	-5.5167727355522089e-01	-1.0085049425183636e-01	-6.8021541321643827e-02	-7.5410369483828854e-01	-4.1879897727396542e-01	-1.6511433945525553e-01	-3.3450315502654254e-01	-4.9207491846561163e-01	-5.4679273900213743e-01	-9.3621045584521528e-02	-6.1240614379479898e-02	-4.7736800554166992e-01	-4.7014556378094952e-01	3.8098117946252281e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0842695861190816e-01	-6.4244762718888559e-01	-5.4757499845985624e-01	-9.9935338963530559e-02	-6.8086399532664821e-02	-7.5090086694824432e-01	-4.1535330400604725e-01	-1.6372127579795626e-01	-3.3239179490148746e-01	-4.8958847492881674e-01	-5.4502430437728500e-01	-9.2814383021154662e-02	-6.0540855127644295e-02	-4.7457480656693124e-01	-4.6763174153444292e-01	3.8192414728586344e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0424253542646085e-01	-6.3812609916952256e-01	-5.4350193275507064e-01	-9.9032297918465059e-02	-6.8151557514463626e-02	-7.4768536103605487e-01	-4.1193571115924493e-01	-1.6234067481337000e-01	-3.3028766796548636e-01	-4.8709731256935551e-01	-5.4323796445972528e-01	-9.2018455385924583e-02	-5.9851828148952395e-02	-4.7178550257634821e-01	-4.6511341125632882e-01	3.8287532030861140e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0006446076601934e-01	-6.3382544947729880e-01	-5.3945814738569819e-01	-9.8141157690873365e-02	-6.8216854992758980e-02	-7.4445785827085553e-01	-4.0854626087972284e-01	-1.6097252050748631e-01	-3.2819102061519972e-01	-4.8460203768144533e-01	-5.4143419502787182e-01	-9.1233071963251464e-02	-5.9173350071378049e-02	-4.6900057794219552e-01	-4.6259125925732547e-01	3.8383463437902274e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9589311522893658e-01	-6.2954605759230264e-01	-5.3544370061613511e-01	-9.7261709095220306e-02	-6.8282134648507686e-02	-7.4121903137042122e-01	-4.0518500052335515e-01	-1.5961679178915003e-01	-3.2610209003653906e-01	-4.8210324298204765e-01	-5.3961347106879709e-01	-9.0458045078883484e-02	-5.8505240539117369e-02	-4.6622050273483601e-01	-4.6006595492506314e-01	3.8480202546135831e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9172887201553765e-01	-6.2528828315897023e-01	-5.3145863846681207e-01	-9.6393747123379184e-02	-6.8347242204426728e-02	-7.3796954445277740e-01	-4.0185196322084937e-01	-1.5827346270209539e-01	-3.2402110435098858e-01	-4.7960150761614906e-01	-5.3777626652210964e-01	-8.9693190104595477e-02	-5.7847322183455188e-02	-4.6344573285667906e-01	-4.5753815077550786e-01	3.8577742964943114e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8757209696478236e-01	-6.2105246649786439e-01	-5.2750299514249244e-01	-9.5537070880451616e-02	-6.8412026505516269e-02	-7.3471005289800673e-01	-3.9854716843130272e-01	-1.5694250265078899e-01	-3.2194828276529802e-01	-4.7709739717705735e-01	-5.3592305403081042e-01	-8.8938325459371609e-02	-5.7199420592220308e-02	-4.6067671018631701e-01	-4.5500848252217385e-01	3.8676078317976494e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8342314859176654e-01	-6.1683892911368987e-01	-5.2357679345226293e-01	-9.4691483519442704e-02	-6.8476339593661451e-02	-7.3144120322003858e-01	-3.9527062248401168e-01	-1.5562387662008875e-01	-3.1988383572415835e-01	-4.7459146374098382e-01	-5.3405430469921078e-01	-8.8193272607268183e-02	-5.6561364277986415e-02	-4.5791386273212442e-01	-4.5247756916216036e-01	3.8775202244436771e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7928237812611711e-01	-6.1264797419901951e-01	-5.1968004522110522e-01	-9.3856792174993126e-02	-6.8540036776413404e-02	-7.2816363294826880e-01	-3.9202231910838004e-01	-1.5431754538873765e-01	-3.1782796506549393e-01	-4.7208424591519066e-01	-5.3217048785798449e-01	-8.7457856052144137e-02	-5.5932984645160153e-02	-4.5515760479463668e-01	-4.4994601307806176e-01	3.8875108400312040e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7515012955128726e-01	-6.0847988713323375e-01	-5.1581275169295926e-01	-9.3032807896344216e-02	-6.8602976690019898e-02	-7.2487797051878944e-01	-3.8880223995181079e-01	-1.5302346573672715e-01	-3.1578086417802848e-01	-4.6957626889898929e-01	-5.3027207083641870e-01	-8.6731903329438864e-02	-5.5314115956091592e-02	-4.5240833713703277e-01	-4.4741440015482836e-01	3.8975790459578437e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7102673964479163e-01	-6.0433493597622800e-01	-5.1197490392521150e-01	-9.2219345579720099e-02	-6.8665021356830447e-02	-7.2158483517505745e-01	-3.8561035508548747e-01	-1.5174159064656728e-01	-3.1374271816077809e-01	-4.6706804455690548e-01	-5.2835951874190901e-01	-8.6015244995173198e-02	-5.4704595296330809e-02	-4.4966644716308413e-01	-4.4488329991065884e-01	3.9077242115362973e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6691253801940151e-01	-6.0021337195647384e-01	-5.0816648317455326e-01	-9.1416223900279286e-02	-6.8726036237161781e-02	-7.1828483687778999e-01	-3.8244662349799141e-01	-1.5047186949851968e-01	-3.1171370398416259e-01	-4.6456007150330475e-01	-5.2643329424672791e-01	-8.5307714612340976e-02	-5.4104262539148927e-02	-4.4693230910193160e-01	-4.4235326564104144e-01	3.9179457081068736e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6280784716531558e-01	-5.9611542995305711e-01	-5.0438746127417944e-01	-9.0623265243786472e-02	-6.8785890275742945e-02	-7.1497857622387218e-01	-3.7931099357671616e-01	-1.4921424825984861e-01	-3.0969399065242181e-01	-4.6205283519782270e-01	-5.2449385738209886e-01	-8.4609148734851772e-02	-5.3512960309431576e-02	-4.4420628419908575e-01	-4.3982483457507016e-01	3.9282429091462827e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5871298249333485e-01	-5.9204132897134887e-01	-5.0063780100230904e-01	-8.9840295638146411e-02	-6.8844455942854571e-02	-7.1166664437409277e-01	-3.7620340357707166e-01	-1.4796866966816000e-01	-3.0768373936705096e-01	-4.5954680805093318e-01	-5.2254166533958590e-01	-8.3919386889179742e-02	-5.2930533947045125e-02	-4.4148872091307262e-01	-4.3729852804319119e-01	3.9386151903727327e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5462825237905617e-01	-5.8799127261200101e-01	-4.9691745644202984e-01	-8.9067144684921926e-02	-6.8901609270281008e-02	-7.0834962298947990e-01	-3.7312378207949354e-01	-1.4673507340890274e-01	-3.0568310369098056e-01	-4.5704244953901291e-01	-5.2057717227979639e-01	-8.3238271553869481e-02	-5.2356831469770028e-02	-4.3877995511715101e-01	-4.3477485165555524e-01	3.9490619298473781e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5055395820809034e-01	-5.8396544953298890e-01	-4.9322637333247782e-01	-8.8303645490960356e-02	-6.8957229882203666e-02	-7.0502808417602592e-01	-3.7007204843428981e-01	-1.4551339628711338e-01	-3.0369222971323512e-01	-4.5454020632827535e-01	-5.1860082914839634e-01	-8.2565648137040371e-02	-5.1791703535888314e-02	-4.3608031030555922e-01	-4.3225429549017852e-01	3.9595825080721467e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4649039442233323e-01	-5.7996403390445173e-01	-4.8956448941137753e-01	-8.7549634600228465e-02	-6.9011201021147911e-02	-7.0170259043759320e-01	-3.6704811319438341e-01	-1.4430357239348887e-01	-3.0171125621382888e-01	-4.5204051240696463e-01	-5.1661308349940738e-01	-8.1901364952027170e-02	-5.1235003406504963e-02	-4.3339009780378052e-01	-4.2973733429013483e-01	3.9701763080839982e+00
