# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9360423591166838e-01	-8.4119710443213236e-01	-7.3078973883031906e-01	2.1707164600802814e-01	8.5836764714924157e-02	-8.8075502160534502e-01	-6.7397311140671412e-01	-3.5731051042346679e-01	-5.2278215375193693e-01	-7.1565580953243080e-01	-6.9728391775542287e-01	2.9989246205572595e-01	2.0225966893892225e-01	-6.9567655360810865e-01	-7.4328550632501522e-01	2.7756179559586838e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9098881604122326e-01	-8.3502413836622302e-01	-7.2486909999000360e-01	2.1700392992585846e-01	8.6016730916043727e-02	-8.7757537533657926e-01	-6.6768164906830219e-01	-3.5455867202667696e-01	-5.1987587966712201e-01	-7.1243060347027987e-01	-6.9597387524180021e-01	3.0023053505515468e-01	2.0225908126718226e-01	-6.9198476995056091e-01	-7.3955528945394000e-01	2.7808131741469291e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8836710536180197e-01	-8.2886817767110565e-01	-7.1897385596158747e-01	2.1689621388115776e-01	8.6174925587037238e-02	-8.7436041026207412e-01	-6.6142244949904083e-01	-3.5181428168945972e-01	-5.1694996850293395e-01	-7.0916190289023529e-01	-6.9460444981178882e-01	3.0051158491552626e-01	2.0222282840704733e-01	-6.8826108816611209e-01	-7.3577845416694165e-01	2.7860752986213635e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8573896496968041e-01	-8.2273083651569456e-01	-7.1310525453767382e-01	2.1674988564634737e-01	8.6311796505944380e-02	-8.7111138351458750e-01	-6.5519712624600546e-01	-3.4907823004860317e-01	-5.1400591352924863e-01	-7.0585177776100205e-01	-6.9317666826194357e-01	3.0073700132011610e-01	2.0215208209101676e-01	-6.8450754423216909e-01	-7.3195755933243778e-01	2.7914038829894579e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8310426101584893e-01	-8.1661365754333959e-01	-7.0726448568097600e-01	2.1656630279951763e-01	8.6427796452682462e-02	-8.6782953835894683e-01	-6.4900720760733710e-01	-3.4635136349857260e-01	-5.1104517633380109e-01	-7.0250227245183849e-01	-6.9169157898645028e-01	3.0090816048011448e-01	2.0204798661691153e-01	-6.8072613925394776e-01	-7.2809512435136858e-01	2.7967984853370762e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8046286505471349e-01	-8.1051811324057543e-01	-7.0145268252202997e-01	2.1634679255481379e-01	8.6523382427315498e-02	-8.6451610367555631e-01	-6.4285413851294404e-01	-3.4363448526675405e-01	-5.0806918616749297e-01	-6.9911540397486938e-01	-6.9015025040905031e-01	3.0102642448984307e-01	2.0191165899172228e-01	-6.7691883809893838e-01	-7.2419362719077474e-01	2.8022586682411337e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7781465436893902e-01	-8.0444560736055604e-01	-6.9567092240661521e-01	2.1609265166313946e-01	8.6599014891229495e-02	-8.6117229348444380e-01	-6.3673928245805356e-01	-3.4092835651660108e-01	-5.0507933938665805e-01	-6.9569316035728013e-01	-6.8855376942677915e-01	3.0109314073325377e-01	2.0174418912219044e-01	-6.7308756816487403e-01	-7.2025550258715676e-01	2.8077839987712450e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7515951227087740e-01	-7.9839747639417058e-01	-6.8992022798731145e-01	2.1580514637864689e-01	8.6655157032319102e-02	-8.5779930650836855e-01	-6.3066392348149514e-01	-3.3823369747334348e-01	-5.0207699898803371e-01	-6.9223749914130073e-01	-6.8690323986803703e-01	3.0110964133914481e-01	2.0154664004774117e-01	-6.6923421827747920e-01	-7.1628314041597541e-01	2.8133740484809060e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7249732838114702e-01	-7.9237499108208409e-01	-6.8420156835385970e-01	2.1548551248662065e-01	8.6692274055118923e-02	-8.5439832577342978e-01	-6.2462926818102615e-01	-3.3555118856725086e-01	-4.9906349423214569e-01	-6.8875034600948015e-01	-6.8519978096737899e-01	3.0107724268262603e-01	2.0132004821158569e-01	-6.6536063771404563e-01	-7.1227888422327268e-01	2.8190283933888285e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6982799888482765e-01	-7.8637935796135949e-01	-6.7851586019722421e-01	2.1513495538843724e-01	8.6710832496660770e-02	-8.5097051824574088e-01	-6.1863644775843452e-01	-3.3288147158980086e-01	-4.9604012035079870e-01	-6.8523359353249225e-01	-6.8344452585936732e-01	3.0099724493047142e-01	2.0106542376603795e-01	-6.6146863534867695e-01	-7.0824502991502303e-01	2.8247466139509920e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6715142676586598e-01	-7.8041172094060474e-01	-6.7286396900253964e-01	2.1475465023940857e-01	8.6711299568735523e-02	-8.4751703450265259e-01	-6.1268652008760616e-01	-3.3022515085839604e-01	-4.9300813833436385e-01	-6.8168910003640804e-01	-6.8163862009366760e-01	3.0087093162811362e-01	2.0078375090830966e-01	-6.5755997891488160e-01	-7.0418382459952189e-01	2.8305282950240120e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6446752202019261e-01	-7.7447316289796275e-01	-6.6724671026633242e-01	2.1434574213545760e-01	8.6694142527027993e-02	-8.4403900843712309e-01	-6.0678047179912675e-01	-3.2758279438562754e-01	-4.8996877479458423e-01	-6.7811868858615121e-01	-6.7978322017353321e-01	3.0069956932612529e-01	2.0047598824325080e-01	-6.5363639438103982e-01	-7.0009746557783303e-01	2.8363730258204143e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6177620184811110e-01	-7.6856470729658766e-01	-6.6166485073367420e-01	2.1390934634469341e-01	8.6659828067550140e-02	-8.4053755699381616e-01	-6.0091922037543632e-01	-3.2495493504936712e-01	-4.8692322189864984e-01	-6.7452414608164168e-01	-6.7787949211966869e-01	3.0048440724416309e-01	2.0014306916972932e-01	-6.4969956543417129e-01	-6.9598809947711915e-01	2.8422803998564152e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5907739082651779e-01	-7.6268731981256344e-01	-6.5611910965118259e-01	2.1344654858010881e-01	8.6608821750588649e-02	-8.3701377993553405e-01	-5.9510361625092545e-01	-3.2234207176028301e-01	-4.8387263737035291e-01	-6.7090722246293244e-01	-6.7592861006136928e-01	3.0022667697041061e-01	1.9978590228753751e-01	-6.4575113306733389e-01	-6.9185782152144359e-01	2.8482500148927654e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5637102106149710e-01	-7.5684190997059075e-01	-6.5061016003198802e-01	2.1295840530976096e-01	8.6541587452349855e-02	-8.3346875963865286e-01	-5.8933444491176457e-01	-3.1974467062365874e-01	-4.8081814455421201e-01	-6.6726963002052375e-01	-6.7393175485671053e-01	2.9992759219469411e-01	1.9940537182192847e-01	-6.4179269526594573e-01	-6.8770867493452470e-01	2.8542814728692769e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5365703232185808e-01	-7.5102933278301565e-01	-6.4513862992906945e-01	2.1244594410095138e-01	8.6458586844296692e-02	-8.2990356091624051e-01	-5.8361242899063914e-01	-3.1716316609267320e-01	-4.7776083253850155e-01	-6.6361304280688449e-01	-6.7189011274345967e-01	2.9958834847350430e-01	1.9900233806307063e-01	-6.3782580678826217e-01	-6.8354265046877927e-01	2.8603743798335532e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5093537215418780e-01	-7.4525039038817120e-01	-6.3970510371355271e-01	2.1191016399508594e-01	8.6360278900137380e-02	-8.2631923086758130e-01	-5.7793823035192504e-01	-3.1459796211056462e-01	-4.7470175633325196e-01	-6.5993909614513679e-01	-6.6980487402224198e-01	2.9921012302527361e-01	1.9857763781790658e-01	-6.3385197903525481e-01	-6.7936168605491154e-01	2.8665283458645376e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4820599597993940e-01	-7.3950583368420364e-01	-6.3431012335482873e-01	2.1135203591002394e-01	8.6247119430286082e-02	-8.2271679875285886e-01	-5.7231245216317939e-01	-3.1204943323935336e-01	-4.7164193709937119e-01	-6.5624938623077878e-01	-6.6767723177337490e-01	2.9879407455432322e-01	1.9813208487208839e-01	-6.2987268000512597e-01	-6.7516766656624239e-01	2.8727429849913668e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4546886717518499e-01	-7.3379636395493730e-01	-6.2895418969953887e-01	2.1077250306690984e-01	8.6119560643551918e-02	-8.1909727589179304e-01	-5.6673564094918139e-01	-3.0951792577303922e-01	-4.6858236242513129e-01	-6.5254546982224759e-01	-6.6550838060867956e-01	2.9834134310198701e-01	1.9766647045983202e-01	-6.2588933432774319e-01	-6.7096242369199843e-01	2.8790179151081232e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4272395713352133e-01	-7.2812263448455261e-01	-6.2363776374671687e-01	2.1017248143862788e-01	8.5978050735729381e-02	-8.1546165558505179e-01	-5.6120828862506678e-01	-3.0700375883342268e-01	-4.6552398664639599e-01	-6.4882886401613515e-01	-6.6329951545942034e-01	2.9785304992349287e-01	1.9718156373971063e-01	-6.2190332337429888e-01	-6.6674773591368708e-01	2.8853527578849527e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3997124531275769e-01	-7.2248525215813164e-01	-6.1836126791654478e-01	2.0955286021716080e-01	8.5823033504679333e-02	-8.1181091305731767e-01	-5.5573083450541794e-01	-3.0450722544690129e-01	-4.6246773120708662e-01	-6.4510104610283259e-01	-6.6105183040144366e-01	2.9733029738925176e-01	1.9667811227456589e-01	-6.1791598543759152e-01	-6.6252532857881252e-01	2.8917471386760911e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3721071926587876e-01	-7.1688477904541992e-01	-6.1312508731044357e-01	2.0891450229730765e-01	8.5654947991430891e-02	-8.0814600542088111e-01	-5.5030366728645730e-01	-3.0202859360080808e-01	-4.5941448505649590e-01	-6.4136345349837953e-01	-6.5876651751841186e-01	2.9677416890927949e-01	1.9615684251387130e-01	-6.1392861597837289e-01	-6.5829687406617599e-01	2.8982006864252599e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3444237465690585e-01	-7.1132173396534182e-01	-6.0792957096033218e-01	2.0825824477436133e-01	8.5474228146799003e-02	-8.0446787165872558e-01	-5.4492712699879697e-01	-2.9956810727805072e-01	-4.5636510508019368e-01	-6.3761748374836458e-01	-6.5644476580395905e-01	2.9618572887953404e-01	1.9561846027703503e-01	-6.0994246793331774e-01	-6.5406399203708543e-01	2.9047130335689042e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3166621526215867e-01	-7.0579659402909833e-01	-6.0277503306513769e-01	2.0758489945347056e-01	8.5281302522904306e-02	-8.0077743262604628e-01	-5.3960150692843256e-01	-2.9712598746897217e-01	-4.5332041656140282e-01	-6.3386449459969141e-01	-6.5408776010342751e-01	2.9556602264901483e-01	1.9506365123625657e-01	-6.0595875208025529e-01	-6.4982824976690601e-01	2.9112838159377317e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2888225295749418e-01	-7.0030979615986388e-01	-5.9766175421278533e-01	2.0689525336860129e-01	8.5076593988994170e-02	-7.9707559106923587e-01	-5.3432705550396009e-01	-2.9470243315953898e-01	-4.5028121366984702e-01	-6.3010580413617134e-01	-6.5169668009575443e-01	2.9491607650652868e-01	1.9449308139770208e-01	-6.0197863745643532e-01	-6.4559116255146143e-01	2.9179126726569682e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2609050769206904e-01	-6.9486173858733646e-01	-5.9258998258605944e-01	2.0619006930910314e-01	8.4860519470887449e-02	-7.9336323166134859e-01	-5.2910397814819743e-01	-2.9229762229510864e-01	-4.4724825997521772e-01	-6.2634269097387185e-01	-6.4927269931595755e-01	2.9423689768607492e-01	1.9390739757987036e-01	-5.9800325182567937e-01	-6.4135419418294515e-01	2.9245992460457435e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2329100744916561e-01	-6.8945278231557516e-01	-5.8755993515090876e-01	2.0547008635206190e-01	8.4633489713353147e-02	-7.8964122105314449e-01	-5.2393243909265863e-01	-2.8991171271917421e-01	-4.4422228898252408e-01	-6.2257639451232538e-01	-6.4681698421854339e-01	2.9352947438985960e-01	1.9330722788815408e-01	-5.9403368219045638e-01	-6.3711875749011149e-01	2.9313431815159947e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2048378819461865e-01	-6.8408325256277625e-01	-5.8257179882590404e-01	2.0473602039871830e-01	8.4395909064672661e-02	-7.8591040793878464e-01	-5.1881256315350488e-01	-2.8754484308661543e-01	-4.4120400468674104e-01	-6.1880811523770107e-01	-6.4433069328204828e-01	2.9279477582798125e-01	1.9269318218469586e-01	-5.9007097534498665e-01	-6.3288621493766950e-01	2.9381441274712587e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1766889381340446e-01	-6.7875344017179562e-01	-5.7762573163170017e-01	2.0398856471339780e-01	8.4148175282656598e-02	-7.8217162313535860e-01	-5.1374443746782628e-01	-2.8519713375111322e-01	-4.3819408214429378e-01	-6.1503901507422332e-01	-6.4181497615485339e-01	2.9203375227389722e-01	1.9206585255275713e-01	-5.8611613846566768e-01	-6.2865787927995953e-01	2.9450017352056883e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1484637603487420e-01	-6.7346360299041041e-01	-5.7272186381949786e-01	2.0322839046347169e-01	8.3890679361331669e-02	-7.7842567967537679e-01	-5.0872811318927569e-01	-2.8286868762648926e-01	-4.3519316805903407e-01	-6.1127021778015089e-01	-6.3927097284225198e-01	2.9124733513478962e-01	1.9142581375490009e-01	-5.8217013973523268e-01	-6.2443501426415093e-01	2.9519156588036295e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1201629434721123e-01	-6.6821396722046811e-01	-5.6786029897762658e-01	2.0245614725903163e-01	8.3623805377509269e-02	-7.7467337291144867e-01	-5.0376360714227275e-01	-2.8055959102184558e-01	-4.3220188138052601e-01	-6.0750280938479895e-01	-6.3669981293469480e-01	2.9043643703601529e-01	1.9077362368438205e-01	-5.7823390899719684e-01	-6.2021883537836664e-01	2.9588855550400548e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0917871590160928e-01	-6.6300472873520722e-01	-5.6304111511548338e-01	2.0167246369104205e-01	8.3347930356439198e-02	-7.7091548063238435e-01	-4.9885090343414035e-01	-2.7826991445046517e-01	-4.2922081391254263e-01	-6.0373783866316466e-01	-6.3410261487703246e-01	2.8960195191884242e-01	1.9010982380924091e-01	-5.7430833843729745e-01	-6.1601051064031931e-01	2.9659110832821356e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0633371540667498e-01	-6.5783605436421122e-01	-5.5826436572418658e-01	2.0087794786685209e-01	8.3063424155761956e-02	-7.6715276318995917e-01	-4.9398995502469445e-01	-2.7599971341252566e-01	-4.2625053092984116e-01	-5.9997631764486614e-01	-6.3148048527847189e-01	2.8874475515071774e-01	1.8943493960862365e-01	-5.7039428328879693e-01	-6.1181116142221736e-01	2.9729919053922162e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0348137501359851e-01	-6.5270808314551487e-01	-5.5353008081339727e-01	2.0007318794205001e-01	8.2770649366926768e-02	-7.6338596363564748e-01	-4.8918068525296682e-01	-2.7374902915175225e-01	-4.2329157180135807e-01	-5.9621922215419432e-01	-6.2883451826289405e-01	2.8786570364732977e-01	1.8874948100098710e-01	-5.6649256255862013e-01	-6.0762186330787848e-01	2.9801276856324384e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0062178419255770e-01	-6.4762092754460365e-01	-5.4883826792386992e-01	1.9925875264773352e-01	8.2469961233296085e-02	-7.5961580786665428e-01	-4.8442298932084460e-01	-2.7151788938620541e-01	-4.2034445061813031e-01	-5.9246749237824492e-01	-6.2616579485908130e-01	2.8696563600577890e-01	1.8805394276386342e-01	-5.6260395977150690e-01	-6.0344364697818287e-01	2.9873180905712133e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9775503960089356e-01	-6.4257467464004436e-01	-5.4418891311538486e-01	1.9843519181237843e-01	8.2161707584121169e-02	-7.5584300478055355e-01	-4.7971673573355333e-01	-2.6930630901346941e-01	-4.1740965682432035e-01	-5.8872203346019258e-01	-6.2347538243036971e-01	2.8604537264817242e-01	1.8734880494493431e-01	-5.5872922372945089e-01	-5.9927749912116079e-01	2.9945627889917743e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9488124494350409e-01	-6.3756938727569101e-01	-5.3958198192978868e-01	1.9760303687754230e-01	8.1846228783599415e-02	-7.5206824643795256e-01	-4.7506176769700914e-01	-2.6711429079054916e-01	-4.1448765584986019e-01	-5.8498371611490640e-01	-6.2076433414309051e-01	2.8510571597500523e-01	1.8663453326422874e-01	-5.5486906928387913e-01	-5.9512436336321128e-01	3.0018614518029625e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9200051082598422e-01	-6.3260510517942758e-01	-5.3501742032897237e-01	1.9676280140675700e-01	8.1523857694233384e-02	-7.4829220823253850e-01	-4.7045790447218494e-01	-2.6494182598884730e-01	-4.1157888974332207e-01	-5.8125337726425441e-01	-6.1803368847320372e-01	2.8414745052770024e-01	1.8591157950729056e-01	-5.5102417811814464e-01	-5.9098514121811530e-01	3.0092137519524194e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8911295460094610e-01	-6.2768184604853761e-01	-5.3049515560765981e-01	1.9591498158700696e-01	8.1194919653711409e-02	-7.4451554906796258e-01	-4.6590494268669813e-01	-2.6278889502462544e-01	-4.0868377780372250e-01	-5.7753182068954034e-01	-6.1528446875037013e-01	2.8317134315970816e-01	1.8518038190922095e-01	-5.4719519953806794e-01	-5.8686069305070587e-01	3.0166193643423433e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8621870020803220e-01	-6.2279960660186318e-01	-5.2601509728097751e-01	1.9506005672229204e-01	8.0859732464554704e-02	-7.4073891154098970e-01	-4.6140265760396015e-01	-2.6065546806539575e-01	-4.0580271721008154e-01	-5.7381981769867896e-01	-6.1251768273872609e-01	2.8217814321559781e-01	1.8444136552953821e-01	-5.4338275126837521e-01	-5.8275183905221029e-01	3.0240779657479018e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8331787800803310e-01	-6.1795836359896683e-01	-5.2157713794681559e-01	1.9419848971881407e-01	8.0518606395788672e-02	-7.3696292213038683e-01	-4.5695080435025609e-01	-2.5854150561272754e-01	-4.0293608364762934e-01	-5.7011810780581063e-01	-6.0973432225352031e-01	2.8116858271756817e-01	1.8369494261782382e-01	-5.3958742025304174e-01	-5.7865936022447562e-01	3.0315892347384512e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8041062461160926e-01	-6.1315807482660756e-01	-5.1718115412306198e-01	1.9333072756140848e-01	8.0171844195899858e-02	-7.3318819139105973e-01	-4.5254911910022733e-01	-2.5644695906196391e-01	-4.0008423192965803e-01	-5.6642739942121012e-01	-6.0693536281276383e-01	2.8014337655885413e-01	1.8294151297017633e-01	-5.3580976345764930e-01	-5.7458399937044624e-01	3.0391528516016297e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7749708270303020e-01	-6.0839868005287390e-01	-5.1282700705983419e-01	1.9245720178088654e-01	7.9819741116394644e-02	-7.2941531415292715e-01	-4.4819732022128672e-01	-2.5437177123939153e-01	-3.9724749661409625e-01	-5.6274837054944393e-01	-6.0412176332299550e-01	2.7910322270350812e-01	1.8218146427650667e-01	-5.3205030867202430e-01	-5.7052646208843694e-01	3.0467684982703944e+00
