# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7707154604583267e-01	-3.3168407425585456e-01	-7.4261140243382318e-02	-1.2094470020410621e-01	-1.2527899932110928e-01	-1.7315691145766951e-01	-8.5881831280634965e-02	-2.7998550221435536e-01	-7.6186494914187011e-02	-3.8081284162614110e-01	-1.1097199966147217e-01	-1.3169548238529552e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7559643871957279e-01	-3.2994901543434557e-01	-7.3855473462772825e-02	-1.2027907871310950e-01	-1.2459098281491246e-01	-1.7221931476185953e-01	-8.5417174042129340e-02	-2.7850159976155398e-01	-7.5771680919457227e-02	-3.7882516874430233e-01	-1.1036299569425997e-01	-1.3097347924638392e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7413111289589853e-01	-3.2822442107819605e-01	-7.3452849489342747e-02	-1.1961861626447426e-01	-1.2390825003846730e-01	-1.7128847210667275e-01	-8.4955851542623029e-02	-2.7702730922626301e-01	-7.5359932304772545e-02	-3.7684933408738541e-01	-1.0975865389438126e-01	-1.3025697885138854e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7267550656432560e-01	-3.2651024702319492e-01	-7.3053241157010257e-02	-1.1896326338226346e-01	-1.2323075129787052e-01	-1.7036432880386507e-01	-8.4497837038565060e-02	-2.7556257459819228e-01	-7.4951222635814940e-02	-3.7488529113453806e-01	-1.0915893071095552e-01	-1.2954593029022213e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7122955779222957e-01	-3.2480644858955282e-01	-7.2656621554016393e-02	-1.1831297112785419e-01	-1.2255843741885228e-01	-1.6944683056045248e-01	-8.4043103973905853e-02	-2.7410733980725144e-01	-7.4545525706040061e-02	-3.7293299269194746e-01	-1.0856378304233463e-01	-1.2884028316769255e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6979320473578927e-01	-3.2311298060540011e-01	-7.2262964021002324e-02	-1.1766769109394050e-01	-1.2189125974143795e-01	-1.6853592347859461e-01	-8.3591625980221740e-02	-2.7266154873713461e-01	-7.4142815535450352e-02	-3.7099239092104769e-01	-1.0797316823163343e-01	-1.2813998759862405e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6836638565055976e-01	-3.2142979742972688e-01	-7.1872242149080112e-02	-1.1702737539859188e-01	-1.2122917011464673e-01	-1.6763155405536900e-01	-8.3143376876781361e-02	-2.7122514523849500e-01	-7.3743066369344482e-02	-3.6906343736607850e-01	-1.0738704406228701e-01	-1.2744499420300043e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6694903890168181e-01	-3.1975685297477147e-01	-7.1484429777896985e-02	-1.1639197667936740e-01	-1.2057212089122717e-01	-1.6673366918243945e-01	-8.2698330670556319e-02	-2.6979807314171839e-01	-7.3346252677044477e-02	-3.6714608298100510e-01	-1.0680536875363472e-01	-1.2675525410112976e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6554110297373812e-01	-3.1809410072786981e-01	-7.1099500993694900e-02	-1.1576144808748548e-01	-1.1992006492243049e-01	-1.6584221614562353e-01	-8.2256461556178065e-02	-2.6838027626930472e-01	-7.2952349150602031e-02	-3.6524027815580912e-01	-1.0622810095653197e-01	-1.2607071890883292e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6414251648026382e-01	-3.1644149377277175e-01	-7.0717430127365824e-02	-1.1513574328204926e-01	-1.1927295555282232e-01	-1.6495714262436206e-01	-8.1817743915842747e-02	-2.6697169844786500e-01	-7.2561330703485027e-02	-3.6334597274216063e-01	-1.0565519974898988e-01	-1.2539134073265573e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6275321817292058e-01	-3.1479898481043600e-01	-7.0338191752503748e-02	-1.1451481642432802e-01	-1.1863074661513287e-01	-1.6407839669109567e-01	-8.1382152319166540e-02	-2.6557228351974460e-01	-7.2173172469245692e-02	-3.6146311607848208e-01	-1.0508662463184389e-01	-1.2471707216510637e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6137314695034214e-01	-3.1316652617931079e-01	-6.9961760683454333e-02	-1.1389862217209365e-01	-1.1799339242514618e-01	-1.6320592681055068e-01	-8.0949661522992697e-02	-2.6418197535427956e-01	-7.1787849800171430e-02	-3.5959165701441265e-01	-1.0452233552445134e-01	-1.2404786627991835e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6000224186665971e-01	-3.1154406987511135e-01	-6.9588111973362995e-02	-1.1328711567401324e-01	-1.1736084777662899e-01	-1.6233968183893913e-01	-8.0520246471152843e-02	-2.6280071785869497e-01	-7.1405338265919660e-02	-3.5773154393468565e-01	-1.0396229276041877e-01	-1.2338367662734014e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5864044213971477e-01	-3.0993156757010032e-01	-6.9217220912221947e-02	-1.1268025256409674e-01	-1.1673306793629924e-01	-1.6147961102307545e-01	-8.0093882294183433e-02	-2.6142845498865330e-01	-7.1025613652137415e-02	-3.5588272478242478e-01	-1.0340645708335919e-01	-1.2272445722945188e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5728768715896849e-01	-3.0832897063188341e-01	-6.8849063024917528e-02	-1.1207798895620016e-01	-1.1611000863883482e-01	-1.6062566399941436e-01	-7.9670544309000182e-02	-2.6006513075846238e-01	-7.0648651959067402e-02	-3.5404514708187473e-01	-1.0285478964268002e-01	-1.2207016257551019e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5594391649311260e-01	-3.0673623014172630e-01	-6.8483614069277762e-02	-1.1148028143858402e-01	-1.1549162608192252e-01	-1.5977779079301146e-01	-7.9250208018531110e-02	-2.5871068925094709e-01	-7.0274429400140656e-02	-3.5221875796057001e-01	-1.0230725198940166e-01	-1.2142074761732123e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5460906989739340e-01	-3.0515329691240339e-01	-6.8120850034121605e-02	-1.1088708706852675e-01	-1.1487787692134799e-01	-1.5893594181641205e-01	-7.8832849111310596e-02	-2.5736507462699826e-01	-6.9902922400557788e-02	-3.5040350417095689e-01	-1.0176380607200734e-01	-1.2077616776464319e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5328308732065197e-01	-3.0358012150558522e-01	-6.7760747137309826e-02	-1.1029836336699297e-01	-1.1426871826612593e-01	-1.5810006786846847e-01	-7.8418443461035450e-02	-2.5602823113480028e-01	-6.9534107595858791e-02	-3.4859933211147437e-01	-1.0122441423232427e-01	-1.2013637888061816e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5196590891209147e-01	-3.0201665424877611e-01	-6.7403281823798761e-02	-1.0971406831335681e-01	-1.1366410767367212e-01	-1.5727012013309211e-01	-7.8006967126085250e-02	-2.5470010311875102e-01	-6.9167961830483210e-02	-3.4680618784710682e-01	-1.0068903920143693e-01	-1.1950133727723448e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5065747502777547e-01	-3.0046284525180694e-01	-6.7048430763697056e-02	-1.0913416034017913e-01	-1.1306400314501584e-01	-1.5644605017793983e-01	-7.7598396349007379e-02	-2.5338063502807523e-01	-6.8804462156320911e-02	-3.4502401712941549e-01	-1.0015764409563194e-01	-1.1887099971081942e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4935772623686772e-01	-2.9891864442289456e-01	-6.6696170850326364e-02	-1.0855859832803960e-01	-1.1246836312005438e-01	-1.5562780995304007e-01	-7.7192707555969561e-02	-2.5206977142514508e-01	-6.8443585831254636e-02	-3.4325276541605992e-01	-9.9630192412375473e-02	-1.1824532337756327e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4806660332761613e-01	-2.9738400148427435e-01	-6.6346479198286165e-02	-1.0798734160042245e-01	-1.1187714647284844e-01	-1.5481535178936007e-01	-7.6789877356179995e-02	-2.5076745699350939e-01	-6.8085310317695116e-02	-3.4149237788981801e-01	-9.9106648026322894e-02	-1.1762426590907475e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4678404731309153e-01	-2.9585886598741490e-01	-6.5999333141523536e-02	-1.0742034991865616e-01	-1.1129031250695938e-01	-1.5400862839731705e-01	-7.6389882541277265e-02	-2.4947363654564222e-01	-6.7729613281109435e-02	-3.3974279947711439e-01	-9.8586975185361275e-02	-1.1700778536796834e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4550999943668506e-01	-2.9434318732782339e-01	-6.5654710231408314e-02	-1.0685758347690665e-01	-1.1070782095082811e-01	-1.5320759286523652e-01	-7.5992700084691250e-02	-2.4818825503041622e-01	-6.7376472588543609e-02	-3.3800397486606604e-01	-9.8071138506684474e-02	-1.1639584024348407e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4424440117737165e-01	-2.9283691475944840e-01	-6.5312588234813881e-02	-1.0629900289722360e-01	-1.1012963195319542e-01	-1.5241219865775907e-01	-7.5598307140975901e-02	-2.4691125754030749e-01	-6.7025866307139872e-02	-3.3627584852405462e-01	-9.7559102972901254e-02	-1.1578838944713959e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4298719425474588e-01	-2.9133999740868971e-01	-6.4972945132204390e-02	-1.0574456922464000e-01	-1.0955570607856423e-01	-1.5162239961419924e-01	-7.5206681045115617e-02	-2.4564258931833918e-01	-6.6677772702649504e-02	-3.3455836471483447e-01	-9.7050833928176511e-02	-1.1518539230841525e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4173832063383580e-01	-2.8985238428802190e-01	-6.4635759115728608e-02	-1.0519424392232388e-01	-1.0898600430270343e-01	-1.5083814994685799e-01	-7.4817799311806099e-02	-2.4438219576476952e-01	-6.6332170237941968e-02	-3.3285146751518502e-01	-9.6546297074405360e-02	-1.1458680857047232e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4049772252970134e-01	-2.8837402430924025e-01	-6.4301008587320851e-02	-1.0464798886678285e-01	-1.0842048800819341e-01	-1.5005940423929137e-01	-7.4431639634711097e-02	-2.4313002244353138e-01	-6.5989037571510784e-02	-3.3115510083111688e-01	-9.6045458467420838e-02	-1.1399259838590449e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3926534241182287e-01	-2.8690486629633577e-01	-6.3968672156809417e-02	-1.0410576634312034e-01	-1.0785911898001320e-01	-1.4928611744453751e-01	-7.4048179885695925e-02	-2.4188601508842925e-01	-6.5648353555976993e-02	-3.2946920841364014e-01	-9.5548284513234577e-02	-1.1340272231252307e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3804112300828531e-01	-2.8544485899800820e-01	-6.3638728640033018e-02	-1.0356753904034378e-01	-1.0730185940116939e-01	-1.4851824488330406e-01	-7.3667398114039079e-02	-2.4065011960909952e-01	-6.5310097236590814e-02	-3.2779373387410365e-01	-9.5054741964311004e-02	-1.1281714130917597e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3682500730976386e-01	-2.8399395109982295e-01	-6.3311157056965148e-02	-1.0303327004672372e-01	-1.0674867184836637e-01	-1.4775574224211793e-01	-7.3289272545622716e-02	-2.3942228209674060e-01	-6.4974247849731701e-02	-3.2612862069911347e-01	-9.4564797915874729e-02	-1.1223581673160044e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3561693857331728e-01	-2.8255209123602126e-01	-6.2985936629847361e-02	-1.0250292284520440e-01	-1.0619951928771826e-01	-1.4699856557143989e-01	-7.2913781582103598e-02	-2.3820244882961861e-01	-6.4640784821407934e-02	-3.2447381226503985e-01	-9.4078419802251442e-02	-1.1165871032831012e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3441686032599227e-01	-2.8111922800098837e-01	-6.2663046781331083e-02	-1.0197646130886462e-01	-1.0565436507050190e-01	-1.4624667128374494e-01	-7.2540903800064616e-02	-2.3699056627835363e-01	-6.4309687765755852e-02	-3.2282925185211980e-01	-9.3595575393242092e-02	-1.1108578423651622e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3322471636824657e-01	-2.7969530996038977e-01	-6.2342467132628900e-02	-1.0145384969642911e-01	-1.0511317292895153e-01	-1.4550001615157171e-01	-7.2170617950148869e-02	-2.3578658111099368e-01	-6.3980936483539419e-02	-3.2119488265816487e-01	-9.3116232790530495e-02	-1.1051700097808315e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3204045077719401e-01	-2.7828028566197999e-01	-6.2024177501675014e-02	-1.0093505264782951e-01	-1.0457590697209415e-01	-1.4475855730554102e-01	-7.1802902956176320e-02	-2.3459044019788017e-01	-6.3654510960650487e-02	-3.1957064781188105e-01	-9.2640360424124088e-02	-1.0995232345551816e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3086400790967765e-01	-2.7687410364609311e-01	-6.1708157901295718e-02	-1.0042003517981538e-01	-1.0404253168162636e-01	-1.4402225223234708e-01	-7.1437737914244653e-02	-2.3340209061631170e-01	-6.3330391366610575e-02	-3.1795649038580998e-01	-9.2167927048828258e-02	-1.0939171494799618e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2969533240517503e-01	-2.7547671245581978e-01	-6.1394388537389544e-02	-9.9908762681613639e-02	-1.0351301190783158e-01	-1.4329105877272130e-01	-7.1075102091814613e-02	-2.3222147965501080e-01	-6.3008558053073982e-02	-3.1635235340889756e-01	-9.1698901740753472e-02	-1.0883513910741842e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2853436918854167e-01	-2.7408806064687952e-01	-6.1082849807118006e-02	-9.9401200910637560e-02	-1.0298731286553842e-01	-1.4256493511937213e-01	-7.0714974926781277e-02	-2.3104855481839878e-01	-6.2688991552333401e-02	-3.1475817987870075e-01	-9.1233253893856073e-02	-1.0828255995450625e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2738106347259487e-01	-2.7270809679719293e-01	-6.0773522297106315e-02	-9.8897315988243459e-02	-1.0246540013011923e-01	-1.4184383981490054e-01	-7.0357336026531422e-02	-2.2988326383068380e-01	-6.2371672575827881e-02	-3.1317391277323670e-01	-9.0770953216511588e-02	-1.0773394187492896e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2623536076054643e-01	-2.7133676951616303e-01	-6.0466386781655258e-02	-9.8397074395535869e-02	-1.0194723963352939e-01	-1.4112773174969456e-01	-7.0002165166988498e-02	-2.2872555463976771e-01	-6.2056582012653898e-02	-3.1159949506248480e-01	-9.0311969728121569e-02	-1.0718924961546691e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2509720684828408e-01	-2.6997402745366872e-01	-6.0161424220963496e-02	-9.7900442969219889e-02	-1.0143279766038638e-01	-1.4041657015980299e-01	-6.9649442291645214e-02	-2.2757537542097533e-01	-6.1743700928079626e-02	-3.1003486971954702e-01	-8.9856273755752808e-02	-1.0664844828020856e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2396654782650990e-01	-2.6861981930878032e-01	-5.9858615759361251e-02	-9.7407388897501057e-02	-1.0092204084408907e-01	-1.3971031462479019e-01	-6.9299147510585191e-02	-2.2643267458061223e-01	-6.1433010562063073e-02	-3.0847997973147523e-01	-8.9403835930809833e-02	-1.0611150332678250e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2284333008273755e-01	-2.6727409383820028e-01	-5.9557942723554885e-02	-9.6917879716031677e-02	-1.0041493616297674e-01	-1.3900892506557366e-01	-6.8951261099493871e-02	-2.2529740075935492e-01	-6.1124492327774123e-02	-3.0693476810977188e-01	-8.8954627185739502e-02	-1.0557838056262382e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2172750030315369e-01	-2.6593679986443791e-01	-5.9259386620883210e-02	-9.6431883303903884e-02	-9.9911450936527771e-02	-1.3831236174224493e-01	-6.8605763498659725e-02	-2.2416950283547776e-01	-6.0818127810121150e-02	-3.0539917790057197e-01	-8.8508618750768736e-02	-1.0504904614127511e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2061900547434665e-01	-2.6460788628372184e-01	-5.8962929137585010e-02	-9.5949367879688247e-02	-9.9411552821597374e-02	-1.3762058525187584e-01	-6.8262635311966149e-02	-2.2304892992792180e-01	-6.0513898764282148e-02	-3.0387315219451227e-01	-8.8065782150674107e-02	-1.0452346655872162e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1951779288490769e-01	-2.6328730207365808e-01	-5.8668552137078438e-02	-9.5470301997518228e-02	-9.8915209808694851e-02	-1.3693355652631106e-01	-6.7921857305874994e-02	-2.2193563139920983e-01	-6.0211787114241078e-02	-3.0235663413629554e-01	-8.7626089201584059e-02	-1.0400160864976106e-01	0
