# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0754269350439520e-01	-8.0614789233125916e-01	-6.9590974237078129e-01	4.8448555534970204e-02	2.0187948149663171e-02	-8.5284441308317815e-01	-5.9903826970273233e-01	-2.7115005057426728e-01	-4.4534742974393521e-01	-6.3516215177537660e-01	-6.2686142506475517e-01	8.6011584865483340e-02	4.8885950721627318e-02	-6.1647608220243344e-01	-6.4427872730984947e-01	3.1000798790493751e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0417953783069482e-01	-8.0072448469110358e-01	-6.9064781440758283e-01	4.9029257879236003e-02	2.0295734587576483e-02	-8.4998448559957740e-01	-5.9390146497787311e-01	-2.6900870269728527e-01	-4.4291969613594701e-01	-6.3252347521260177e-01	-6.2570964055959388e-01	8.6770135800422782e-02	4.9463283095138588e-02	-6.1339084277922684e-01	-6.4137762644065799e-01	3.1061913762689746e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0080855883347744e-01	-7.9530945422997557e-01	-6.8540835264011135e-01	4.9581372720425620e-02	2.0389054231501173e-02	-8.4709064405766832e-01	-5.8878917283715948e-01	-2.6687656220572575e-01	-4.4048155330792166e-01	-6.2985077484566221e-01	-6.2451679483633449e-01	8.7494426847468401e-02	5.0016325859892422e-02	-6.1028331931729263e-01	-6.3843873958929243e-01	3.1123850396580002e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9742997703444771e-01	-7.8990416337767233e-01	-6.8019221534830376e-01	5.0105713071741005e-02	2.0468213286578593e-02	-8.4416388792660757e-01	-5.8370249455379064e-01	-2.6475410265835381e-01	-4.3803389449277130e-01	-6.2714547277950516e-01	-6.2328347955155183e-01	8.8185200546434583e-02	5.0545700434984311e-02	-6.0715484318184731e-01	-6.3546381931206108e-01	3.1186603154613599e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9404401276383705e-01	-7.8450992475861925e-01	-6.7500022273182703e-01	5.0603076320591522e-02	2.0533521784353539e-02	-8.4120521088579348e-01	-5.7864247692574078e-01	-2.6264177308053926e-01	-4.3557759560269144e-01	-6.2440897751944113e-01	-6.2201029971040545e-01	8.8843192301659504e-02	5.1052016004600430e-02	-6.0400672608798633e-01	-6.3245459704682705e-01	3.1250166493964717e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9065088632993805e-01	-7.7912800187543030e-01	-6.6983315756621298e-01	5.1074244114524832e-02	2.0585293118501519e-02	-8.3821560033706932e-01	-5.7361011340934287e-01	-2.6053999856464616e-01	-4.3311351487364241e-01	-6.2164268284917035e-01	-6.2069787292324563e-01	8.9469130052566834e-02	5.1535869522109770e-02	-6.0084025929013263e-01	-6.2941278181963134e-01	3.1314534868334274e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8725081817528928e-01	-7.7375960983540548e-01	-6.6469176588289891e-01	5.1519982280463769e-02	2.0623843590194497e-02	-8.3519603693970790e-01	-5.6860634528159393e-01	-2.5844918088062530e-01	-4.3064249255498088e-01	-6.1884796677609588e-01	-6.1934682866443325e-01	9.0063733971627397e-02	5.1997845736315065e-02	-5.9765671283810307e-01	-6.2634005904032541e-01	3.1379702729691545e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8384402901972248e-01	-7.6840591611591369e-01	-6.5957675767047963e-01	5.1941040775300137e-02	2.0649491963741395e-02	-8.3214749416775813e-01	-5.6363206282697931e-01	-2.5636969909460450e-01	-4.2816535064256139e-01	-6.1602619054331254e-01	-6.1795780753439411e-01	9.0627716188396906e-02	5.2438517238086645e-02	-5.9445733489835151e-01	-6.2323808938601433e-01	3.1445664529956079e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8043073999057120e-01	-7.6306804136479389e-01	-6.5448880759461459e-01	5.2338153665935236e-02	2.0662559033126148e-02	-8.2907093788924324e-01	-5.5868810654481693e-01	-2.5430191019340925e-01	-4.2568289265360881e-01	-6.1317869770755562e-01	-6.1653146052589292e-01	9.1161780538330642e-02	5.2858444525679983e-02	-5.9124335113885162e-01	-6.2010850777088211e-01	3.1512414722620368e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7701117274029827e-01	-7.5774706023205818e-01	-6.4942855573410818e-01	5.2712039136899966e-02	2.0663367199987074e-02	-8.2596732596677913e-01	-5.5377526837331881e-01	-2.5224614971307352e-01	-4.2319590344164471e-01	-6.1030681328218461e-01	-6.1506844829545404e-01	9.1666622335135256e-02	5.3258176087116429e-02	-5.8801596417595181e-01	-6.1695292240080646e-01	3.1579947764313849e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7358554955185141e-01	-7.5244400222930830e-01	-6.4439660833082857e-01	5.3063399523734789e-02	2.0652240063507552e-02	-8.2283760787910609e-01	-5.4889429292680503e-01	-2.5020273236953622e-01	-4.2070514904972195e-01	-6.0741184294414730e-01	-6.1356944044087813e-01	9.2142928165452873e-02	5.3638248498081548e-02	-5.8477635308145903e-01	-6.1377291391095601e-01	3.1648258116308718e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7015409343204142e-01	-7.4715985261347162e-01	-6.3939353855122627e-01	5.3392921370362049e-02	2.0629502022668136e-02	-8.1968272436306022e-01	-5.4404587874266619e-01	-2.4817195268984252e-01	-4.1821137660024543e-01	-6.0449507230373867e-01	-6.1203511478572226e-01	9.2591375704720424e-02	5.3999186533878696e-02	-5.8152567294811497e-01	-6.1057003458443271e-01	3.1717340245968546e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6671702819330387e-01	-7.4189555329158263e-01	-6.3441988725731402e-01	5.3701275508746323e-02	2.0595477891170829e-02	-8.1650360707549385e-01	-5.3923067953490444e-01	-2.4615408564228558e-01	-4.1571531421962560e-01	-6.0155776623581403e-01	-6.1046615667161042e-01	9.3012633553092638e-02	5.4341503294046398e-02	-5.7826505451156118e-01	-6.0734580764987500e-01	3.1787188628140219e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6327457852413458e-01	-7.3665200374352269e-01	-6.2947616378511262e-01	5.3989117159169910e-02	2.0550492525402291e-02	-8.1330117827466841e-01	-5.3444930545127289e-01	-2.4414938726405708e-01	-4.1321767099604617e-01	-5.9860116827105248e-01	-6.0886325825919030e-01	9.3407361090360130e-02	5.4665700338327329e-02	-5.7499560382683246e-01	-6.0410172665579820e-01	3.1857797746490228e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5982697004858222e-01	-7.3143006195976279e-01	-6.2456284672863849e-01	5.4257086049546245e-02	2.0494870465632208e-02	-8.1007635052061699e-01	-5.2970232433120235e-01	-2.4215809528507168e-01	-4.1071913696862605e-01	-5.9562650004572792e-01	-6.0722711783853611e-01	9.3776208348840734e-02	5.4972267832748181e-02	-5.7171840199736512e-01	-6.0083925491935575e-01	3.1929162094786201e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5637442937513009e-01	-7.2623054539132992e-01	-6.1968038472765941e-01	5.4505806552213681e-02	2.0428935590679372e-02	-8.0683002639399504e-01	-5.2499026296192564e-01	-2.4018042974676082e-01	-4.0822038314627968e-01	-5.9263496080836564e-01	-6.0555843914972618e-01	9.4119815903264431e-02	5.5261684704643849e-02	-5.6843450495447312e-01	-5.9755982504710936e-01	3.2001276178124765e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5291718413535100e-01	-7.2105423190935680e-01	-6.1482919725749718e-01	5.4735887836750020e-02	2.0353010786180133e-02	-8.0356309823293304e-01	-5.2031360833035933e-01	-2.3821659361471795e-01	-4.0572206155460178e-01	-5.8962772698160482e-01	-6.0385793071432603e-01	9.4438814776713648e-02	5.5534418805530505e-02	-5.6514494328522225e-01	-5.9426483852529877e-01	3.2074134514106598e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4945546301267627e-01	-7.1590186077171658e-01	-6.1000967541932494e-01	5.4947924037376271e-02	2.0267417626559120e-02	-8.0027644788740993e-01	-5.1567280886850642e-01	-2.3626677338419572e-01	-4.0322480530913041e-01	-5.8660595177750252e-01	-6.0212630517844656e-01	9.4733826361725060e-02	5.5790927080796963e-02	-5.6185072210659714e-01	-5.9095566537707445e-01	3.2147731633960022e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4598949576167581e-01	-7.1077413359442865e-01	-6.0522218272944250e-01	5.5142494433611099e-02	2.0172476070765118e-02	-7.9697094649065692e-01	-5.1106827569027957e-01	-2.3433113967753808e-01	-4.0072922871337480e-01	-5.8357076486446302e-01	-6.0036427866800279e-01	9.5005462355696929e-02	5.6031655745257543e-02	-5.5855282098387060e-01	-5.8763364388406591e-01	3.2222062083614094e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4251951321822505e-01	-7.0567171532562156e-01	-6.0046705590617599e-01	5.5320163642873149e-02	2.0068504171790832e-02	-7.9364745424712368e-01	-5.0650038381784923e-01	-2.3240984783273710e-01	-3.9823592738002939e-01	-5.8052327208394539e-01	-5.9857257015678722e-01	9.5254324709790894e-02	5.6257040463664428e-02	-5.5525219389106473e-01	-5.8430008036964998e-01	3.2297120424722445e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3904574730092008e-01	-7.0059523522000655e-01	-5.9574460565307685e-01	5.5481481823807563e-02	1.9955817799923389e-02	-7.9030682023652254e-01	-5.0196947339573816e-01	-2.3050303848237963e-01	-3.9574547837382851e-01	-5.7746455521504869e-01	-5.9675190084789309e-01	9.5481005590546092e-02	5.6467506535347517e-02	-5.5194976921139882e-01	-5.8095624904124576e-01	3.2372901235639100e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3556843100414946e-01	-6.9554528781194913e-01	-5.9105511743725547e-01	5.5626984889161117e-02	1.9834730379712919e-02	-7.8694988223349704e-01	-4.9747585089106378e-01	-2.2861083812233857e-01	-3.9325844037454599e-01	-5.7439567178506257e-01	-5.9490299356901732e-01	9.5686087353469937e-02	5.6663469082207096e-02	-5.4864644977565702e-01	-5.7760339188895071e-01	3.2449399112347574e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3208779838318425e-01	-6.9052243388535295e-01	-5.8639885226172017e-01	5.5757194727107641e-02	1.9705552640511100e-02	-7.8357746654242610e-01	-4.9301979027845866e-01	-2.2673335966964367e-01	-3.9077535385867634e-01	-5.7131765492404896e-01	-5.9302657218211352e-01	9.5870142527898841e-02	5.6845333239339095e-02	-5.4534311293639193e-01	-5.7424271863782550e-01	3.2526608669344323e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2860408453169254e-01	-6.8552720143870116e-01	-5.8177604743071032e-01	5.5872619429965804e-02	1.9568592380491166e-02	-7.8019038784692896e-01	-4.8860153420834196e-01	-2.2487070300903433e-01	-3.8829674129838398e-01	-5.6823151326150223e-01	-5.9112336100782059e-01	9.6033733812458860e-02	5.7013494347629937e-02	-5.4204061067593179e-01	-5.7087540675115434e-01	3.2604524540478068e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2511752555203033e-01	-6.8056008664373280e-01	-5.7718691730709126e-01	5.5973753529321067e-02	1.9424154243963366e-02	-7.7678944907360503e-01	-4.8422129515735535e-01	-2.2302295552777401e-01	-3.8582310737635689e-01	-5.6513823086315740e-01	-5.8919408426507480e-01	9.6177414080489187e-02	5.7168338147709517e-02	-5.3873976974618598e-01	-5.6750260148200415e-01	3.2683141379746110e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2162835851872740e-01	-6.7562155479633634e-01	-5.7263165406093797e-01	5.6061078236623797e-02	1.9272539511826909e-02	-7.7337544126955238e-01	-4.7987925655987557e-01	-2.2119019263836778e-01	-3.8335493921523722e-01	-5.6203876720598722e-01	-5.8723946552625117e-01	9.6301726394821333e-02	5.7310240974704552e-02	-5.3544139183827222e-01	-5.6412541597045385e-01	3.2762453862049057e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1813682143551902e-01	-6.7071204125837625e-01	-5.6811042840854731e-01	5.6135061688373060e-02	1.9114045904933312e-02	-7.6994914349324384e-01	-4.7557557391967159e-01	-2.1937247828888187e-01	-3.8089270662035829e-01	-5.5893405718947098e-01	-5.8526022718814164e-01	9.6407204031337179e-02	5.7439569953269619e-02	-5.3214625378003100e-01	-5.6074493138386694e-01	3.2842456683905152e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1464315318631264e-01	-6.6583195238925563e-01	-5.6362339034115261e-01	5.6196159195079858e-02	1.8948967400128081e-02	-7.6651132271829925e-01	-4.7131037590085978e-01	-2.1756986546063239e-01	-3.7843686233456514e-01	-5.5582501118122007e-01	-5.8325708995905512e-01	9.6494370510756752e-02	5.7556683192436571e-02	-5.2885510775953848e-01	-5.5736219709765733e-01	3.2923144564125657e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1114759348045062e-01	-6.6098166646616163e-01	-5.5917066984272235e-01	5.6244813493222259e-02	1.8777594058750124e-02	-7.6306273374974742e-01	-4.6708376539742003e-01	-2.1578239665305121e-01	-3.7598784230394255e-01	-5.5271251509506469e-01	-5.8123077236226373e-01	9.6563739638136706e-02	5.7661929979847586e-02	-5.2556868157278569e-01	-5.5397823091399945e-01	3.3004512244452440e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0765038279266244e-01	-6.5616153459198390e-01	-5.5475237759625307e-01	5.6281454999484559e-02	1.8600211867271406e-02	-7.5960411915233350e-01	-4.6289582058065287e-01	-2.1401010435559381e-01	-3.7354606595332152e-01	-5.4959743049974497e-01	-5.7918199025600714e-01	9.6615815549581693e-02	5.7755650974989137e-02	-5.2228767889371575e-01	-5.5059401931603191e-01	3.3086554490159239e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0415176229803487e-01	-6.5137188159006310e-01	-5.5036860567806412e-01	5.6306502066602523e-02	1.8417102589846430e-02	-7.5613620919047131e-01	-4.5874659592403361e-01	-2.1225301150659695e-01	-3.7111193647049517e-01	-5.4648059475637778e-01	-5.7711145637019268e-01	9.6651092765699997e-02	5.7838178401076329e-02	-5.1901277956489589e-01	-5.4721051775511564e-01	3.3169266090617646e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0065197380239228e-01	-6.4661300688494883e-01	-5.4601942823963900e-01	5.6320361240194787e-02	1.8228543632425227e-02	-7.5265972177942098e-01	-4.5463612320501845e-01	-2.1051113193903823e-01	-3.6868584109810698e-01	-5.4336282118289481e-01	-5.7501987985992686e-01	9.6670056251352249e-02	5.7909836235274112e-02	-5.1574463990713171e-01	-5.4382865096880051e-01	3.3252641859829395e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9715125966840761e-01	-6.4188518536849581e-01	-5.4170490217662592e-01	5.6323427515997775e-02	1.8034807918181607e-02	-7.4917536244728600e-01	-4.5056441248343743e-01	-2.0878447081318430e-01	-3.6626815143224067e-01	-5.4024489924370744e-01	-5.7290796587598103e-01	9.6673181481272782e-02	5.7970940396976048e-02	-5.1248389304640041e-01	-5.4044931332720247e-01	3.3336676636925966e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9364986273782456e-01	-6.3718866825065079e-01	-5.3742506778465693e-01	5.6316084596980918e-02	1.7836163773862206e-02	-7.4568382430744706e-01	-4.4653145305618985e-01	-2.0707302503615541e-01	-3.6385922372677859e-01	-5.3712759476288163e-01	-5.7077641515220567e-01	9.6660934511154289e-02	5.8021798933890367e-02	-5.0923114925653257e-01	-5.3707336920556459e-01	3.3421365286636808e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9014802625008762e-01	-6.3252368389441804e-01	-5.3317994940170488e-01	5.6298705149831249e-02	1.7632874826804600e-02	-7.4218578804102342e-01	-4.4253721438803206e-01	-2.0537678366846221e-01	-3.6145939920263964e-01	-5.3401165015915275e-01	-5.6862592360994757e-01	9.6633772053813849e-02	5.8062712205714316e-02	-5.0598699631612853e-01	-5.3370165338084197e-01	3.3506702699727513e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8664599375775823e-01	-6.2789043863451321e-01	-5.2896955603673301e-01	5.6271651060374857e-02	1.7425199912233971e-02	-7.3868192188899129e-01	-4.3858164701830366e-01	-2.0369572831760110e-01	-3.5906900436107259e-01	-5.3089778470115900e-01	-5.6645718197944239e-01	9.6592141560074146e-02	5.8093973065204661e-02	-5.0275199987826646e-01	-5.3033497145023212e-01	3.3592683793409002e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8314400903900105e-01	-6.2328911757932637e-01	-5.2479388198444510e-01	5.6235273687504722e-02	1.7213392990546153e-02	-7.3517288165358607e-01	-4.3466468344352255e-01	-2.0202983351882281e-01	-3.5668835130019960e-01	-5.2778669478133555e-01	-5.6427087543814058e-01	9.6536481304011407e-02	5.8115867036475671e-02	-4.9952670385159897e-01	-5.2697410026963987e-01	3.3679303511718945e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7964231600748535e-01	-6.1871988539585066e-01	-5.2065290742598591e-01	5.6189914115247007e-02	1.6997703074191135e-02	-7.3165931070860168e-01	-4.3078623897581475e-01	-2.0037906710321143e-01	-3.5431773803407884e-01	-5.2467905420692595e-01	-5.6206768326589995e-01	9.6467220472240267e-02	5.8128672490382734e-02	-4.9631163079152341e-01	-5.2361978841013324e-01	3.3766556825876672e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7614115861998401e-01	-6.1418288707730906e-01	-5.1654659901547750e-01	5.6135903402612153e-02	1.6778374163858047e-02	-7.2814184001824955e-01	-4.2694621257721860e-01	-1.9874339055323331e-01	-3.5195744881356383e-01	-5.2157551450666950e-01	-5.5984827851691876e-01	9.6384779256918823e-02	5.8132660816867389e-02	-4.9310728230013495e-01	-5.2027275663054617e-01	3.3854438734612469e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7264078078199749e-01	-6.0967824869327003e-01	-5.1247491045230997e-01	5.6073562830930956e-02	1.6555645193572624e-02	-7.2462108816419957e-01	-4.2314448766993673e-01	-1.9712275934593346e-01	-3.4960775444832431e-01	-5.1847670525172707e-01	-5.5761332770833039e-01	9.6289568952177912e-02	5.8128096594164493e-02	-4.8991413943377116e-01	-5.1693369836443392e-01	3.3942944264472623e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6914142625167403e-01	-6.0520607812208316e-01	-5.0843778303914811e-01	5.6003204148385041e-02	1.6329749984405988e-02	-7.2109766138047104e-01	-4.1938093292267015e-01	-1.9551712328397700e-01	-3.4726891262938847e-01	-5.1538323438949751e-01	-5.5536349052524547e-01	9.6181992053685827e-02	5.8115237754786046e-02	-4.8673266311698221e-01	-5.1360328021968660e-01	3.4032068470101078e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6564333854230859e-01	-6.0076646576553050e-01	-5.0443514622564756e-01	5.5925129811480866e-02	1.6100917206410496e-02	-7.1757215359582704e-01	-4.1565540301319615e-01	-1.9392642681474404e-01	-3.4494116825163829e-01	-5.1229568858901886e-01	-5.5309941954210962e-01	9.6062442361079761e-02	5.8094335748216999e-02	-4.8356329456183850e-01	-5.1028214248916681e-01	3.4121806434498860e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6214676082370603e-01	-5.9635948524562754e-01	-5.0046691813788180e-01	5.5839633223252944e-02	1.5869370348468189e-02	-7.1404514648333384e-01	-4.1196773936739911e-01	-1.9235060933770284e-01	-3.4262475373571422e-01	-5.0921463359669106e-01	-5.5082175996015648e-01	9.5931305083005333e-02	5.8065635700270631e-02	-4.8040645569153650e-01	-5.0697089967082398e-01	3.4212153269262244e+00
