# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0694051797293098e-01	-3.7115746927296339e-01	-1.6628224026309795e-02	-1.0886543332712695e-01	-1.3535709603882573e-01	-1.7488684115355252e-01	-5.4913882446249715e-02	-3.0099437737193824e-01	1.6469963415989860e-03	-4.2456734047107408e-01	-7.1311912184469486e-02	-1.1161149614999542e-01	5.8040238195522118e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0529468102923346e-01	-3.6931626704205017e-01	-1.6532091048394631e-02	-1.0825224027222656e-01	-1.3457784544326973e-01	-1.7392017314686456e-01	-5.4611847777474722e-02	-2.9942679358542196e-01	1.6395991235377311e-03	-4.2235212370587932e-01	-7.0916336301656627e-02	-1.1098529170289423e-01	5.8204659797543341e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0365910049617878e-01	-3.6748238533987021e-01	-1.6436761521272752e-02	-1.0764372668628078e-01	-1.3380499205878502e-01	-1.7296035457707190e-01	-5.4311910956533205e-02	-2.9786764944945820e-01	1.6321992685460547e-03	-4.2014893567850037e-01	-7.0523617018095286e-02	-1.1036379330613189e-01	5.8369214269250111e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0203372792627647e-01	-3.6565587615316697e-01	-1.6342226756197408e-02	-1.0703985023062686e-01	-1.3303847036083111e-01	-1.7200733467392049e-01	-5.4014057304794610e-02	-2.9631693503096707e-01	1.6247983631622128e-03	-4.1795776063634893e-01	-7.0133731186316578e-02	-1.0974696006051278e-01	5.8533900364786184e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0041851453227508e-01	-3.6383678921327622e-01	-1.6248478180736037e-02	-1.0644056898948916e-01	-1.3227821557776029e-01	-1.7106106292306356e-01	-5.3718272198215115e-02	-2.9477463932520681e-01	1.6173979312988922e-03	-4.1577858129679435e-01	-6.9746655857760548e-02	-1.0913475143246991e-01	5.8698716854974728e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9881341120504984e-01	-3.6202517203489348e-01	-1.6155507336867235e-02	-1.0584584146533946e-01	-1.3152416368249958e-01	-1.7012148906912111e-01	-5.3424541068694077e-02	-2.9324075028508112e-01	1.6099994363868975e-03	-4.1361137889092991e-01	-6.9362368280487294e-02	-1.0852712725121832e-01	5.8863662527045992e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9721836853109351e-01	-3.6022106995472813e-01	-1.6063305879114267e-02	-1.0525562657431885e-01	-1.3077625138427959e-01	-1.6918856311857350e-01	-5.3132849405377283e-02	-2.9171525484997241e-01	1.6026042834484627e-03	-4.1145613320654956e-01	-6.8980845896946377e-02	-1.0792404770591654e-01	5.9028736184369759e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9563333680961984e-01	-3.5842452617002768e-01	-1.5971865572716487e-02	-1.0466988364172300e-01	-1.3003441612041383e-01	-1.6826223534249901e-01	-5.2843182755915222e-02	-2.9019813897410351e-01	1.5952138211022299e-03	-4.0931282263035690e-01	-6.8602066341803145e-02	-1.0732547334283882e-01	5.9193936646192276e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9405826606927737e-01	-3.5663558177694571e-01	-1.5881178291835232e-02	-1.0408857239754635e-01	-1.2929859604812735e-01	-1.6734245627915326e-01	-5.2555526727669534e-02	-2.8868938765443036e-01	1.5878293435015894e-03	-4.0718142418940589e-01	-6.8226007439818340e-02	-1.0673136506255725e-01	5.9359262747377866e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9249310608448770e-01	-3.5485427580873946e-01	-1.5791236017795963e-02	-1.0351165297208770e-01	-1.2856873003644101e-01	-1.6642917673640106e-01	-5.2269866988873079e-02	-2.8718898495806550e-01	1.5804520922095989e-03	-4.0506191359177868e-01	-6.7852647203780897e-02	-1.0614168411713362e-01	5.9524713338154625e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9093780639140748e-01	-3.5308064527377120e-01	-1.5702030837363969e-02	-1.0293908589161241e-01	-1.2784475765810788e-01	-1.6552234779400227e-01	-5.1986189269745339e-02	-2.8569691404923458e-01	1.5730832580113712e-03	-4.0295426526650313e-01	-6.7481963832490111e-02	-1.0555639210732246e-01	5.9690287283864771e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8939231630352241e-01	-3.5131472519330836e-01	-1.5613554941054054e-02	-1.0237083207407344e-01	-1.2712661918160797e-01	-1.6462192080575400e-01	-5.1704479363558514e-02	-2.8421315721577028e-01	1.5657239826666750e-03	-4.0085845240272594e-01	-6.7113935708786140e-02	-1.0497545097978535e-01	5.9855983464719129e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8785658492687793e-01	-3.4955654863908925e-01	-1.5525800621472165e-02	-1.0180685282488708e-01	-1.2641425556319930e-01	-1.6372784740149804e-01	-5.1424723127663052e-02	-2.8273769589514069e-01	1.5583753606040680e-03	-3.9877444698813885e-01	-6.6748541397626898e-02	-1.0439882302431537e-01	6.0021800775555993e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8633056117495087e-01	-3.4780614677065530e-01	-1.5438760271690034e-02	-1.0124710983276493e-01	-1.2570760843902823e-01	-1.6284007948899260e-01	-5.1146906484466605e-02	-2.8127051070001885e-01	1.5510384405593770e-03	-3.9670221984666587e-01	-6.6385759644209175e-02	-1.0382647087107377e-01	6.0187738125603945e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8481419378317174e-01	-3.4606354887242069e-01	-1.5352426383650529e-02	-1.0069156516559943e-01	-1.2500662011730027e-01	-1.6195856925565599e-01	-5.0871015422370873e-02	-2.7981158144339568e-01	1.5437142271590106e-03	-3.9464174067542812e-01	-6.6025569372132817e-02	-1.0325835748783875e-01	6.0353794438248949e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8330743132309505e-01	-3.4432878239047376e-01	-1.5266791546603348e-02	-1.0014018126640198e-01	-1.2431123357051201e-01	-1.6108326917018403e-01	-5.0597035996667261e-02	-2.7836088716323698e-01	1.5364036824512567e-03	-3.9259297808097438e-01	-6.5667949681605081e-02	-1.0269444617726493e-01	6.0519968650805449e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8181022221623314e-01	-3.4260187296909717e-01	-1.5181848445571423e-02	-9.9592920949294450e-02	-1.2362139242774488e-01	-1.6021413198404619e-01	-5.0324954330391081e-02	-2.7691840614668956e-01	1.5291077273860908e-03	-3.9055589961480813e-01	-6.5312879847685815e-02	-1.0213470057415629e-01	6.0686259714291335e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8032251474754843e-01	-3.4088284448698658e-01	-1.5097589859845804e-02	-9.9049747395549878e-02	-1.2293704096702347e-01	-1.5935111073286171e-01	-5.0054756615134414e-02	-2.7548411595384070e-01	1.5218272432458723e-03	-3.8853047180819905e-01	-6.4960339318569080e-02	-1.0157908464275067e-01	6.0852666593207019e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7884425707861937e-01	-3.3917171909316518e-01	-1.5014008661509358e-02	-9.8510624149685158e-02	-1.2225812410773573e-01	-1.5849415873766351e-01	-4.9786429111822010e-02	-2.7405799344102927e-01	1.5145630730282920e-03	-3.8651666020629522e-01	-6.4610307713901777e-02	-1.0102756267401726e-01	6.1019188265318132e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7737539726047716e-01	-3.3746851724257670e-01	-1.4931097813988700e-02	-9.7975515115601319e-02	-1.2158458740312089e-01	-1.5764322960604865e-01	-4.9519958151446622e-02	-2.7264001478372013e-01	1.5073160227832404e-03	-3.8451442940154967e-01	-6.4262764823137378e-02	-1.0048009928296674e-01	6.1185823721442212e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7591588324612248e-01	-3.3577325773134942e-01	-1.4848850370632985e-02	-9.7444384552773197e-02	-1.2091637703282060e-01	-1.5679827723322246e-01	-4.9255330135768785e-02	-2.7123015549893875e-01	1.5000868629045660e-03	-3.8252374306645270e-01	-6.3917690603922703e-02	-9.9936659405974279e-02	6.1352571965238987e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7446566290272845e-01	-3.3408595773172090e-01	-1.4767259473319763e-02	-9.6917197072486222e-02	-1.2025343979549745e-01	-1.5595925580293724e-01	-4.8992531537977557e-02	-2.6982839046727164e-01	1.4928763293792320e-03	-3.8054456398559749e-01	-6.3575065180516963e-02	-9.9397208298115575e-02	6.1519432013004423e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7302468402353275e-01	-3.3240663282661514e-01	-1.4686318351086912e-02	-9.6393917634119364e-02	-1.1959572310152013e-01	-1.5512611978833002e-01	-4.8731548903318198e-02	-2.6843469395444186e-01	1.4856851249940963e-03	-3.7857685408707320e-01	-6.3234868842242428e-02	-9.8861711530516996e-02	6.1686402893468282e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7159289433942119e-01	-3.3073529704385984e-01	-1.4606020318789744e-02	-9.5874511541474125e-02	-1.1894317496571606e-01	-1.5429882395266212e-01	-4.8472368849682451e-02	-2.6704903963245352e-01	1.4785139205024745e-03	-3.7662057447319869e-01	-6.2897082041963634e-02	-9.8330134987717768e-02	6.1853483647595304e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7017024153021890e-01	-3.2907196289004426e-01	-1.4526358775783786e-02	-9.5358944439148816e-02	-1.1829574400019092e-01	-1.5347732334996397e-01	-4.8214978068166894e-02	-2.6567140060032052e-01	1.4713633557516741e-03	-3.7467568545060842e-01	-6.2561685394595848e-02	-9.7802444865047064e-02	6.2020673328389861e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6875667323567931e-01	-3.2741664138399912e-01	-1.4447327204631662e-02	-9.4847182308955821e-02	-1.1765337940721726e-01	-1.5266157332558655e-01	-4.7959363323595600e-02	-2.6430174940437706e-01	1.4642340407723989e-03	-3.7274214655969323e-01	-6.2228659675641049e-02	-9.7278607666013941e-02	6.2187971000703994e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6735213706618760e-01	-3.2576934208990704e-01	-1.4368919169833410e-02	-9.4339191466383615e-02	-1.1701603097219157e-01	-1.5185152951666511e-01	-4.7705511455012534e-02	-2.6294005805817394e-01	1.4571265568318374e-03	-3.7081991660340857e-01	-6.1897985819749715e-02	-9.6758590199711891e-02	6.2355375741048968e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6595658061317773e-01	-3.2413007315001613e-01	-1.4291128316581039e-02	-9.3834938557100012e-02	-1.1638364905665866e-01	-1.5104714785249612e-01	-4.7453409376141092e-02	-2.6158629806197364e-01	1.4500414574510250e-03	-3.6890895367545756e-01	-6.1569644919307984e-02	-9.6242359578236319e-02	6.2522886637409947e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6456995145927137e-01	-3.2249884131697898e-01	-1.4213948369535491e-02	-9.3334390553498306e-02	-1.1575618459140657e-01	-1.5024838455483064e-01	-4.7203044075813279e-02	-2.6024044042183514e-01	1.4429792693882123e-03	-3.6700921518785995e-01	-6.1243618223049419e-02	-9.5729883214117836e-02	6.2690502789064073e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6319219718814074e-01	-3.2087565198578344e-01	-1.4137373131625879e-02	-9.2837514751283712e-02	-1.1513358906962982e-01	-1.4945519613808553e-01	-4.6954402618367613e-02	-2.5890245566831016e-01	1.4359404935890792e-03	-3.6512065789790721e-01	-6.0919887134689613e-02	-9.5221128817767398e-02	6.2858223306401726e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6182326539410089e-01	-3.1926050922529370e-01	-1.4061396482870929e-02	-9.2344278766101046e-02	-1.1451581454016166e-01	-1.4866753940947941e-01	-4.6707472144020129e-02	-2.5757231387473478e-01	1.4289256061046976e-03	-3.6324323793452590e-01	-6.0598433211583820e-02	-9.4716064394938237e-02	6.3026047310750934e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6046310369143971e-01	-3.1765341580938317e-01	-1.3986012379221629e-02	-9.1854650530201046e-02	-1.1390281360077595e-01	-1.4788537146908964e-01	-4.6462239869203933e-02	-2.5624998467514642e-01	1.4219350589788201e-03	-3.6137691082404916e-01	-6.0279238163405073e-02	-9.4214658244200514e-02	6.3193973934204815e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5911165972348527e-01	-3.1605437324766439e-01	-1.3911214851424894e-02	-9.1368598289147104e-02	-1.1329453939155806e-01	-1.4710864970983861e-01	-4.6218693086883041e-02	-2.5493543728180601e-01	1.4149692811050575e-03	-3.5952163151540290e-01	-5.9962283850844275e-02	-9.3716878954431010e-02	6.3362002319452158e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5776888117141777e-01	-3.1446338181580569e-01	-1.3836998003907648e-02	-9.0886090598559108e-02	-1.1269094558834510e-01	-1.4633733181740788e-01	-4.5976819166838462e-02	-2.5362864050234829e-01	1.4080286790549592e-03	-3.5767735440472520e-01	-5.9647552284328977e-02	-9.3222695402317896e-02	6.3530131619611039e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5643471576283333e-01	-3.1288044058543935e-01	-1.3763356013681369e-02	-9.0407096320896177e-02	-1.1209198639623551e-01	-1.4557137577008455e-01	-4.5736605555927672e-02	-2.5232956275655855e-01	1.4011136378784472e-03	-3.5584403335941844e-01	-5.9335025622762209e-02	-9.2732076749879155e-02	6.3698360998065162e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5510911128005820e-01	-3.1130554745365402e-01	-1.3690283129265460e-02	-8.9931584622275573e-02	-1.1149761654316756e-01	-1.4481073983854184e-01	-4.5498039778318601e-02	-2.5103817209277962e-01	1.3942245218768257e-03	-3.5402162174164920e-01	-5.9024686172278802e-02	-9.2244992441997103e-02	6.3866689628303286e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5379201556822478e-01	-3.0973869917206898e-01	-1.3617773669630831e-02	-8.9459524969329074e-02	-1.1090779127356690e-01	-1.4405538258555547e-01	-4.5261109435699311e-02	-2.4975443620395593e-01	1.3873616753497025e-03	-3.5221007243129809e-01	-5.8716516385020366e-02	-9.1761412203966136e-02	6.4035116693761491e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5248337654310982e-01	-3.0817989137549551e-01	-1.3545822023161401e-02	-8.8990887126094875e-02	-1.1032246634206298e-01	-1.4330526286565864e-01	-4.5025802207462495e-02	-2.4847832244332307e-01	1.3805254233167732e-03	-3.5040933784837974e-01	-5.8410498857926318e-02	-9.1281306039057236e-02	6.4203641387668107e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5118314219873739e-01	-3.0662911861017461e-01	-1.3474422646634454e-02	-8.8525641150944731e-02	-1.0974159800727437e-01	-1.4256033982473734e-01	-4.4792105850866744e-02	-2.4720979783973882e-01	1.3737160722148785e-03	-3.4861936997492488e-01	-5.8106616331541815e-02	-9.0804644226095674e-02	6.4372262912891518e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4989126061476041e-01	-3.0508637436159963e-01	-1.3403570064219373e-02	-8.8063757393546452e-02	-1.0916514302566203e-01	-1.4182057289956934e-01	-4.4560008201175540e-02	-2.4594882911267271e-01	1.3669339105715490e-03	-3.4684012037634981e-01	-5.7804851688841398e-02	-9.0331397317055251e-02	6.4540980481790520e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4860767996361252e-01	-3.0355165108191656e-01	-1.3333258866493024e-02	-8.7605206491860460e-02	-1.0859305864545127e-01	-1.4108592181730634e-01	-4.4329497171772987e-02	-2.4469538268684884e-01	1.3601792096555806e-03	-3.4507154022231351e-01	-5.7505187954067533e-02	-8.9861536134666339e-02	6.4709793316067454e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4733234851744496e-01	-3.0202494021690551e-01	-1.3263483709473204e-02	-8.7149959369169971e-02	-1.0802530260062145e-01	-1.4035634659490417e-01	-4.4100560754258597e-02	-2.4344942470655451e-01	1.3534522241057075e-03	-3.4331358030706915e-01	-5.7207608291584104e-02	-8.9395031770039990e-02	6.4878700646623875e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4606521465484699e-01	-3.0050623223254258e-01	-1.3194239313668922e-02	-8.6697987231144802e-02	-1.0746183310496313e-01	-1.3963180753850080e-01	-4.3873187018521248e-02	-2.4221092104961403e-01	1.3467531925375423e-03	-3.4156619106932357e-01	-5.6912096004743555e-02	-8.8931855580306821e-02	6.5047701713418773e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4480622686735645e-01	-2.9899551664114438e-01	-1.3125520463146837e-02	-8.6249261562937704e-02	-1.0690260884620321e-01	-1.3891226524274536e-01	-4.3647364112792297e-02	-2.4097983734103795e-01	1.3400823381303053e-03	-3.3982932261161369e-01	-5.6618634534767898e-02	-8.8471979186271241e-02	6.5216795765329305e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4355533376576469e-01	-2.9749278202709156e-01	-1.3057322004614328e-02	-8.5803754126313081e-02	-1.0634758898019644e-01	-1.3819768059007917e-01	-4.3423080263679130e-02	-2.3975613896634987e-01	1.3334398691930355e-03	-3.3810292471920134e-01	-5.6327207459642904e-02	-8.8015374470080732e-02	6.5385982060013976e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4231248408621928e-01	-2.9599801607213694e-01	-1.2989638846518017e-02	-8.5361436956807618e-02	-1.0579673312518353e-01	-1.3748801474997066e-01	-4.3200323776179862e-02	-2.3853979108459622e-01	1.3268259797120155e-03	-3.3638694687850462e-01	-5.6037798493024316e-02	-8.7562013572910852e-02	6.5555259863778303e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4107762669612856e-01	-2.9451120558029875e-01	-1.2922465958158401e-02	-8.4922282360921600e-02	-1.0525000135611633e-01	-1.3678322917810715e-01	-4.2979083033679158e-02	-2.3733075864104439e-01	1.3202408498792745e-03	-3.3468133829506319e-01	-5.5750391483157066e-02	-8.7111868892664937e-02	6.5724628451442744e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3985071059987256e-01	-2.9303233650233745e-01	-1.2855798368819161e-02	-8.4486262913342616e-02	-1.0470735419904792e-01	-1.3608328561554295e-01	-4.2759346497926419e-02	-2.3612900637957654e-01	1.3136846466029767e-03	-3.3298604791105846e-01	-5.5464970411805509e-02	-8.6664913081689929e-02	6.5894087106212993e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3863168494432471e-01	-2.9156139395982328e-01	-1.2789631166911676e-02	-8.4053351454197581e-02	-1.0416875262558885e-01	-1.3538814608780728e-01	-4.2541102708995839e-02	-2.3493449885477841e-01	1.3071575240005326e-03	-3.3130102442238379e-01	-5.5181519393195329e-02	-8.6221119044506828e-02	6.6063635119552666e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3742049902418821e-01	-2.9009836226878954e-01	-1.2723959499133930e-02	-8.3623521086336861e-02	-1.0363415804742829e-01	-1.3469777290397297e-01	-4.2324340285230674e-02	-2.3374720044373687e-01	1.3006596238749868e-03	-3.2962621629528427e-01	-5.4900022672966620e-02	-8.5780459935557024e-02	6.6233271791058090e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3621710228714748e-01	-2.8864322496298245e-01	-1.2658778569644041e-02	-8.3196745172646525e-02	-1.0310353231091954e-01	-1.3401212865568715e-01	-4.2109047923170252e-02	-2.3256707535754098e-01	1.2941910761746613e-03	-3.2796157178256458e-01	-5.4620464627137044e-02	-8.5342909156964172e-02	6.6402996428335337e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3502144433884758e-01	-2.8719596481670062e-01	-1.2594083639247541e-02	-8.2772997333390302e-02	-1.0257683769172994e-01	-1.3333117621616622e-01	-4.1895214397461411e-02	-2.3139408765250252e-01	1.2877519994374653e-03	-3.2630703893938151e-01	-5.4342829761075899e-02	-8.4908440356310580e-02	6.6572808346879491e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3383347494769277e-01	-2.8575656386723380e-01	-1.2529870024598443e-02	-8.2352251443580646e-02	-1.0205403688955425e-01	-1.3265487873915593e-01	-4.1682828560755239e-02	-2.3022820124108986e-01	1.2813425012199516e-03	-3.2466256563862117e-01	-5.4067102708487483e-02	-8.4477027424430390e-02	6.6742706869955981e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3265314404947940e-01	-2.8432500343690226e-01	-1.2466133097413915e-02	-8.1934481630377282e-02	-1.0153509302289176e-01	-1.3198319965785793e-01	-4.1471879343588064e-02	-2.2906937990258944e-01	1.2749626785115036e-03	-3.2302809958587536e-01	-5.3793268230404721e-02	-8.4048644493217167e-02	6.6912691328484000e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3148040175186044e-01	-2.8290126415469508e-01	-1.2402868283701837e-02	-8.1519662270514631e-02	-1.0101996962388539e-01	-1.3131610268382582e-01	-4.1262355754249073e-02	-2.2791758729349590e-01	1.2686126181343329e-03	-3.2140358833401983e-01	-5.3521311214191618e-02	-8.3623265933447280e-02	6.7082761060921952e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3031519833864650e-01	-2.8148532597751752e-01	-1.2340071063001440e-02	-8.1107767987756610e-02	-1.0050863063322363e-01	-1.3065355180582763e-01	-4.1054246878633502e-02	-2.2677278695763195e-01	1.2622923971299827e-03	-3.1978897929740563e-01	-5.3251216672555002e-02	-8.3200866352618599e-02	6.7252915413155030e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2915748427394819e-01	-2.8007716821104522e-01	-1.2277736967636973e-02	-8.0698773650378169e-02	-1.0000104039510381e-01	-1.2999551128868345e-01	-4.0847541880082557e-02	-2.2563494233601164e-01	1.2560020831321878e-03	-3.1818421976566785e-01	-5.2982969742565118e-02	-8.2781420592805383e-02	6.7423153738384594e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2800721020616196e-01	-2.7867676953019010e-01	-1.2215861581982944e-02	-8.0292654368674346e-02	-9.9497163652256929e-02	-1.2934194567207116e-01	-4.0642229999211049e-02	-2.2450401677644444e-01	1.2497417347273566e-03	-3.1658925691716389e-01	-5.2716555684684682e-02	-8.2364903728527228e-02	6.7593475397019605e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2686432697180420e-01	-2.7728410799918329e-01	-1.2154440541742261e-02	-7.9889385492495538e-02	-9.8996965541032836e-02	-1.2869281976930821e-01	-4.0438300553721732e-02	-2.2337997354288558e-01	1.2435114018021763e-03	-3.1500403783204189e-01	-5.2451959881806169e-02	-8.1951291064634710e-02	6.7763879756569958e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2572878559919579e-01	-2.7589916109127555e-01	-1.2093469533236055e-02	-7.9488942608809302e-02	-9.8500411586545558e-02	-1.2804809866610650e-01	-4.0235742938208335e-02	-2.2226277582454415e-01	1.2373111258796139e-03	-3.1342850950495460e-01	-5.2189167838297273e-02	-8.1540558134209920e-02	6.7934366191541571e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2460053731199961e-01	-2.7452190570806217e-01	-1.2032944292704958e-02	-7.9091301539287298e-02	-9.8007467697878811e-02	-1.2740774771930352e-01	-4.0034546623946940e-02	-2.2115238674474091e-01	1.2311409404432106e-03	-3.1186261885741851e-01	-5.1928165179054249e-02	-8.1132680696482551e-02	6.8104934083333477e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2347953353261968e-01	-2.7315231819843122e-01	-1.1972860605622247e-02	-7.8696438337918562e-02	-9.7518100163349816e-02	-1.2677173255557053e-01	-3.9834701158675712e-02	-2.2004876936953688e-01	1.2250008712502447e-03	-3.1030631274983000e-01	-5.1668937648562882e-02	-8.0727634734761050e-02	6.8275582820136567e+00
