# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1371028787912320e-01	-3.7462245408345363e-01	1.2251072101578163e-02	-9.1595175549072289e-02	-1.3712946781155896e-01	-1.6553723058221889e-01	-2.3311619446924774e-02	-2.9888151632471643e-01	7.5360363429086571e-02	-4.2003439853621760e-01	-2.7224548341619099e-02	-9.4720966446318305e-02	5.4440919432461268e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1204485042761776e-01	-3.7289023294227436e-01	1.2185260145744083e-02	-9.1078251074693167e-02	-1.3632350261449780e-01	-1.6461942651389461e-01	-2.3181133525904778e-02	-2.9735956306087741e-01	7.4952868459168431e-02	-4.1782193950521435e-01	-2.7076204934220707e-02	-9.4187786873307699e-02	5.4597325076349081e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1038937024960311e-01	-3.7116130793871971e-01	1.2119857297150335e-02	-9.0565312454216035e-02	-1.3552459448940046e-01	-1.6370821655387263e-01	-2.3051618646153786e-02	-2.9584482187851457e-01	7.4547998352486225e-02	-4.1562208355278696e-01	-2.6928876200408049e-02	-9.3658670069238822e-02	5.4753813735417411e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0874380643728466e-01	-3.6943580717598706e-01	1.2054861927703102e-02	-9.0056322053081339e-02	-1.3473266366820594e-01	-1.6280354928772905e-01	-2.2923066613776109e-02	-2.9433730750240844e-01	7.4145739539270158e-02	-4.1343480047311099e-01	-2.6782553917065976e-02	-9.3133579199311589e-02	5.4910384570982300e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0710811771834584e-01	-3.6771385581656763e-01	1.1990272375102381e-02	-8.9551242672508732e-02	-1.3394763141005955e-01	-1.6190537364185770e-01	-2.2795469301763602e-02	-2.9283703322164806e-01	7.3746078361248191e-02	-4.1126005875690769e-01	-2.6637229979310346e-02	-9.2612477804416268e-02	5.5067036757269729e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0548226246932592e-01	-3.6599557610381445e-01	1.1926086944540030e-02	-8.9050037542693528e-02	-1.3316941998854256e-01	-1.6101363888372905e-01	-2.2668818649600329e-02	-2.9134401092052914e-01	7.3349001077737036e-02	-4.0909782563442332e-01	-2.6492896396629717e-02	-9.2095329796761008e-02	5.5223769481172669e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0386619872880166e-01	-3.6428108738451159e-01	1.1862303910341565e-02	-8.8552670316149634e-02	-1.3239795267899043e-01	-1.6012829462204620e-01	-2.2543106662869294e-02	-2.8985825110913727e-01	7.2954493871545165e-02	-4.0694806711750747e-01	-2.6349545289181150e-02	-9.1582099455559868e-02	5.5380581942012927e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0225988421038380e-01	-3.6257050613237790e-01	1.1798921517553481e-02	-8.8059105061193965e-02	-1.3163315374590281e-01	-1.5924929080680267e-01	-2.2418325412861796e-02	-2.8837976295360124e-01	7.2562542854692894e-02	-4.0481074804080519e-01	-2.6207168884235018e-02	-9.1072751422780651e-02	5.5537473351307591e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0066327631552148e-01	-3.6086394597246629e-01	1.1735937983478441e-02	-8.7569306255571536e-02	-1.3087494843044897e-01	-1.5837657772924679e-01	-2.2294467036187295e-02	-2.8690855430601725e-01	7.2173134073956424e-02	-4.0268583210206971e-01	-2.6065759512762899e-02	-9.0567250698950760e-02	5.5694442932540476e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9907633214612200e-01	-3.5916151770640198e-01	1.1673351499159183e-02	-8.7083238780214775e-02	-1.3012326293806897e-01	-1.5751010602175572e-01	-2.2171523734386633e-02	-2.8544463173403178e-01	7.1786253516237533e-02	-4.0057328190161601e-01	-2.5925309606163398e-02	-9.0065562639022059e-02	5.5851489920937523e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9749900851698041e-01	-3.5746332933841740e-01	1.1611160230812696e-02	-8.6600867913136328e-02	-1.2937802442617610e-01	-1.5664982665762350e-01	-2.2049487773545318e-02	-2.8398800055007800e-01	7.1401887113765786e-02	-3.9847305898091473e-01	-2.5785811693120775e-02	-8.9567652948292595e-02	5.6008613563247245e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9593126196802538e-01	-3.5576948610213405e-01	1.1549362321216606e-02	-8.6122159323450478e-02	-1.2863916099195963e-01	-1.5579569095076723e-01	-2.1928351483907378e-02	-2.8253866484027201e-01	7.1020020749136686e-02	-3.9638512386034930e-01	-2.5647258396591727e-02	-8.9073487678384619e-02	5.6165813117525278e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9437304877637849e-01	-3.5408009048804506e-01	1.1487955891049475e-02	-8.5647079065520923e-02	-1.2790660166029261e-01	-1.5494765055535309e-01	-2.1808107259491179e-02	-2.8109662749294279e-01	7.0640640260190318e-02	-3.9430943607614549e-01	-2.5509642430914831e-02	-8.8583033223278776e-02	5.6323087852923122e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9282432496822808e-01	-3.5239524227166119e-01	1.1426939040185042e-02	-8.5175593573231248e-02	-1.2718027637174506e-01	-1.5410565746534927e-01	-2.1688747557704766e-02	-2.7966189022681831e-01	7.0263731444734745e-02	-3.9224595421647662e-01	-2.5372956599038675e-02	-8.8096256315402757e-02	5.6480437049481447e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9128504633052205e-01	-3.5071503854226527e-01	1.1366309848943653e-02	-8.4707669654375262e-02	-1.2646011597070461e-01	-1.5326966401400541e-01	-2.1570264898962310e-02	-2.7823445361884019e-01	6.9889280065117923e-02	-3.9019463595677284e-01	-2.5237193789863881e-02	-8.7613124021774486e-02	5.6637859997927151e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8975516842247273e-01	-3.4903957373224281e-01	1.1306066379300905e-02	-8.4243274485164388e-02	-1.2574605219360677e-01	-1.5243962287326340e-01	-2.1452651866300146e-02	-2.7681431713162469e-01	6.9517271852652551e-02	-3.8815543809422853e-01	-2.5102346975694575e-02	-8.7133603740198282e-02	5.6795355999474735e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8823464658688608e-01	-3.4736893964694476e-01	1.1246206676055406e-02	-8.3782375604848539e-02	-1.2503801765727524e-01	-1.5161548705310257e-01	-2.1335901104993577e-02	-2.7540147914054658e-01	6.9147692511898312e-02	-3.8612831658153485e-01	-2.4968409209795334e-02	-8.6657663195513990e-02	5.6952924365631450e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8672343596130190e-01	-3.4570322549503774e-01	1.1186728767956351e-02	-8.3324940910448814e-02	-1.2433594584737367e-01	-1.5079720990082235e-01	-2.1220005322173153e-02	-2.7399593696046426e-01	6.8780527724803170e-02	-3.8411322655983904e-01	-2.4835373624049414e-02	-8.6185270435897091e-02	5.7110564418006620e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8522149148895870e-01	-3.4404251791931523e-01	1.1127630668793192e-02	-8.2870938651597878e-02	-1.2363977110697194e-01	-1.4998474510026413e-01	-2.1104957286441160e-02	-2.7259768687206648e-01	6.8415763154710693e-02	-3.8211012239094888e-01	-2.4703233426714290e-02	-8.5716393829210494e-02	5.7268275488124489e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8372876792957785e-01	-3.4238690102791502e-01	1.1068910378447190e-02	-8.2420337425486212e-02	-1.2294942862522376e-01	-1.4917804667097606e-01	-2.0990749827487776e-02	-2.7120672414785252e-01	6.8053384450233831e-02	-3.8011895768879267e-01	-2.4571981900270923e-02	-8.5251002059405917e-02	5.7426056917241022e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8224521986996526e-01	-3.4073645642592487e-01	1.1010565883907322e-02	-8.1973106171911087e-02	-1.2226485442616218e-01	-1.4837706896732389e-01	-2.0877375835707316e-02	-2.6982304307773497e-01	6.7693377249001319e-02	-3.7813968535014442e-01	-2.4441612399362812e-02	-8.4789064122974878e-02	5.7583908056164246e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8077080173443847e-01	-3.3909126324732070e-01	1.0952595160250782e-02	-8.1529214168425915e-02	-1.2158598535760791e-01	-1.4758176667754783e-01	-2.0764828261813507e-02	-2.6844663699426935e-01	6.7335727181278018e-02	-3.7617225758462713e-01	-2.4312118348821275e-02	-8.4330549325447701e-02	5.7741828265078290e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7930546779507481e-01	-3.3745139818722725e-01	1.0894996171589406e-02	-8.1088631025587429e-02	-1.2091275908019586e-01	-1.4679209482277136e-01	-2.0653100116455419e-02	-2.6707749829750882e-01	6.6980419873464023e-02	-3.7421662594401139e-01	-2.4183493241774150e-02	-8.3875427277941617e-02	5.7899816913370987e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7784917218178179e-01	-3.3581693553444292e-01	1.0837766871983361e-02	-8.0651326682298435e-02	-1.2024511405651685e-01	-1.4600800875596001e-01	-2.0542184469831762e-02	-2.6571561847948183e-01	6.6627440951475672e-02	-3.7227274135081290e-01	-2.4055730637833461e-02	-8.3423667893753509e-02	5.8057873379464748e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7640186889219603e-01	-3.3418794720421580e-01	1.0780905206322605e-02	-8.0217271401242490e-02	-1.1958298954037801e-01	-1.4522946416083765e-01	-2.0432074451306327e-02	-2.6436098814829839e-01	6.6276776044010541e-02	-3.7034055412620531e-01	-2.3928824161360208e-02	-8.2975241385001092e-02	5.8215997050651049e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7496351180139977e-01	-3.3256450277122901e-01	1.0724409111177641e-02	-7.9786435764409899e-02	-1.1892632556617982e-01	-1.4445641705075696e-01	-2.0322763249021669e-02	-2.6301359705187299e-01	6.5928410785700969e-02	-3.6842001401726082e-01	-2.3802767499802108e-02	-8.2530118259308186e-02	5.8374187322928126e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7353405467147179e-01	-3.3094666950277074e-01	1.0668276515619987e-02	-7.9358790668712056e-02	-1.1827506293841082e-01	-1.4368882376752995e-01	-2.0214244109513085e-02	-2.6167343410128063e-01	6.5582330820158033e-02	-3.6651107022353030e-01	-2.3677554402101859e-02	-8.2088269316535178e-02	5.8532443600841981e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7211345116086161e-01	-3.2933451239205569e-01	1.0612505342013872e-02	-7.8934307321680774e-02	-1.1762914322126083e-01	-1.4292664098021848e-01	-2.0106510337322397e-02	-2.6034048739373405e-01	6.5238521802909982e-02	-3.6461367142296697e-01	-2.3553178677173083e-02	-8.1649665645553052e-02	5.8690765297330527e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7070165483358960e-01	-3.2772809419167659e-01	1.0557093506779601e-02	-7.8512957237252406e-02	-1.1698850872835226e-01	-1.4216982568388739e-01	-1.9999555294610560e-02	-2.5901474423518817e-01	6.4896969404237170e-02	-3.6272776579722088e-01	-2.3429634192440808e-02	-8.1214278621061037e-02	5.8849151833570890e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6929861916828135e-01	-3.2612747544714793e-01	1.0502038921129601e-02	-7.8094712231632848e-02	-1.1635310251258836e-01	-1.4141833519832242e-01	-1.9893372400770944e-02	-2.5769619116257209e-01	6.4557659311906490e-02	-3.6085330105629815e-01	-2.3306914872444223e-02	-8.0782079900445877e-02	5.9007602638829875e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6790429756702894e-01	-3.2453271453053084e-01	1.0447339491778080e-02	-7.7679544419242574e-02	-1.1572286835612101e-01	-1.4067212716671335e-01	-1.9787955132041450e-02	-2.5638481396565249e-01	6.4220577233808404e-02	-3.5899022446261042e-01	-2.3185014697499205e-02	-8.0353041420684002e-02	5.9166117150317215e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6651864336408421e-01	-3.2294386767409633e-01	1.0392993121625170e-02	-7.7267426208738998e-02	-1.1509775076043517e-01	-1.3993115955430546e-01	-1.9683297021116469e-02	-2.5508059770852226e-01	6.3885708900499327e-02	-3.5713848285441480e-01	-2.3063927702417424e-02	-7.9927135395283677e-02	5.9324694813042047e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6514160983438428e-01	-3.2136098900402127e-01	1.0338997710415935e-02	-7.6858330299114069e-02	-1.1447769493655105e-01	-1.3919539064702013e-01	-1.9579391656759381e-02	-2.5378352675072807e-01	6.3553040067650876e-02	-3.5529802266866661e-01	-2.2943647975280590e-02	-7.9504334311267508e-02	5.9483335079671988e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6377315020191228e-01	-3.1978413057408078e-01	1.0285351155375589e-02	-7.6452229675866332e-02	-1.1386264679534405e-01	-1.3846477905004589e-01	-1.9476232683413683e-02	-2.5249358476802736e-01	6.3222556518410106e-02	-3.5346878996328329e-01	-2.2824169656267036e-02	-7.9084610926195328e-02	5.9642037410395332e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6241321764788972e-01	-3.1821334239931715e-01	1.0232051351821722e-02	-7.6049097607243960e-02	-1.1325255293798157e-01	-1.3773928368640218e-01	-1.9373813800814498e-02	-2.5121075477278265e-01	6.2894244065672289e-02	-3.5165073043884465e-01	-2.2705486936528387e-02	-7.8667938265225626e-02	5.9800801272785780e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6106176531880965e-01	-3.1664867248967205e-01	1.0179096193753198e-02	-7.5648907640557692e-02	-1.1264736064647565e-01	-1.3701886379547698e-01	-1.9272128763600342e-02	-2.4993501913399657e-01	6.2568088554268653e-02	-3.4984378945972683e-01	-2.2587594057114090e-02	-7.8254289618214484e-02	5.9959626141669959e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5971874633430114e-01	-3.1509016688354918e-01	1.0126483574417826e-02	-7.5251633598562864e-02	-1.1204701787435331e-01	-1.3630347893153824e-01	-1.9171171380923765e-02	-2.4866635959698419e-01	6.2244075863071811e-02	-3.4804791207468877e-01	-2.2470485307942760e-02	-7.7843638536853166e-02	6.0118511498997664e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5838411379483889e-01	-3.1353786968130021e-01	1.0074211386858628e-02	-7.4857249575906823e-02	-1.1145147323744016e-01	-1.3559308896222394e-01	-1.9070935516063234e-02	-2.4740475730269337e-01	6.1922191907020842e-02	-3.4626304303692207e-01	-2.2354155026816574e-02	-7.7435958831842663e-02	6.0277456833714735e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5705782078928618e-01	-3.1199182307860446e-01	1.0022277524439512e-02	-7.4465729935641614e-02	-1.1086067600476199e-01	-1.3488765406700728e-01	-1.8971415086033741e-02	-2.4615019280666697e-01	6.1602422639068545e-02	-3.4448912682357186e-01	-2.2238597598478436e-02	-7.7031224570103349e-02	6.0436461641638211e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5573982040228405e-01	-3.1045206739973491e-01	9.9706798813515261e-03	-7.4077049305799933e-02	-1.1027457608955865e-01	-1.3418713473564248e-01	-1.8872604061198658e-02	-2.4490264609765622e-01	6.1284754052053241e-02	-3.4272610765473510e-01	-2.2123807453709329e-02	-7.6629410072021911e-02	6.0595525425334369e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5443006572148058e-01	-3.0891864113068335e-01	9.9194163530991527e-03	-7.3691182576032049e-02	-1.0969312404041226e-01	-1.3349149176659034e-01	-1.8774496464881010e-02	-2.4366209661588648e-01	6.0969172180496148e-02	-3.4097392951195882e-01	-2.2009779068464144e-02	-7.6230489908732157e-02	6.0754647693998951e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5312850984460511e-01	-3.0739158095213648e-01	9.8684848369686405e-03	-7.3308104894303727e-02	-1.0911627103248951e-01	-1.3280068626542399e-01	-1.8677086372975139e-02	-2.4242852327097736e-01	6.0655663102327895e-02	-3.3923253615623650e-01	-2.1896506963044536e-02	-7.5834438899431200e-02	6.0913827963339910e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5183510588638591e-01	-3.0587092177228359e-01	9.8178832324778489e-03	-7.2927791663651348e-02	-1.0854396885889550e-01	-1.3211467964321766e-01	-1.8580367913558209e-02	-2.4120190445951917e-01	6.0344212940545518e-02	-3.3750187114551755e-01	-2.1783985701306942e-02	-7.5441232108728620e-02	6.1073065755462421e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5054980698531831e-01	-3.0435669675944227e-01	9.7676094418089800e-03	-7.2550218538995445e-02	-1.0797616992213989e-01	-1.3143343361491894e-01	-1.8484335266503126e-02	-2.3998221808231518e-01	6.0034807864801525e-02	-3.3578187785174091e-01	-2.1672209889904162e-02	-7.5050844844030337e-02	6.1232360598756239e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4927256631027664e-01	-3.0284893737448815e-01	9.7176613702239772e-03	-7.2175361424008766e-02	-1.0741282722571327e-01	-1.3075691019770419e-01	-1.8388982663090695e-02	-2.3876944156128413e-01	5.9727434092927308e-02	-3.3407249947739937e-01	-2.1561174177559438e-02	-7.4663252652953135e-02	6.1391712027785363e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4800333706698005e-01	-3.0134767340307533e-01	9.6680369264640978e-03	-7.1803196468039412e-02	-1.0685389436577518e-01	-1.3008507170932071e-01	-1.8294304385622611e-02	-2.3756355185603217e-01	5.9422077892393683e-02	-3.3237367907164617e-01	-2.1450873254370936e-02	-7.4278431320774066e-02	6.1551119583179812e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4674207250430663e-01	-2.9985293298763538e-01	9.6187340231326940e-03	-7.1433700063086331e-02	-1.0629932552294988e-01	-1.2941788076641383e-01	-1.8200294767035070e-02	-2.3636452548009798e-01	5.9118725581707991e-02	-3.3068535954595474e-01	-2.1341301851145886e-02	-7.3896356867909102e-02	6.1710582811529617e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4548872592046214e-01	-2.9836474265914109e-01	9.5697505770638257e-03	-7.1066848840826771e-02	-1.0574907545423190e-01	-1.2875530028284138e-01	-1.8106948190512690e-02	-2.3517233851687183e-01	5.8817363531752646e-02	-3.2900748368933663e-01	-2.1232454738762539e-02	-7.3517005547424491e-02	6.1870101265280910e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4424325066900154e-01	-2.9688312736863021e-01	9.5210845096750235e-03	-7.0702619669693809e-02	-1.0520309948499766e-01	-1.2809729346797610e-01	-1.8014259089103302e-02	-2.3398696663519247e-01	5.8517978167064166e-02	-3.2733999418313181e-01	-2.1124326727558925e-02	-7.3140353842577846e-02	6.2029674502634187e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4300560016470713e-01	-2.9540811051846821e-01	9.4727337473059676e-03	-7.0340989652003541e-02	-1.0466135350112633e-01	-1.2744382382499755e-01	-1.7922221945333130e-02	-2.3280838510462862e-01	5.8220555967055845e-02	-3.2568283361537714e-01	-2.1016912666747271e-02	-7.2766378464389894e-02	6.2189302087444354e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4177572788932664e-01	-2.9393971399334945e-01	9.4246962215436304e-03	-6.9981936121129407e-02	-1.0412379394122333e-01	-1.2679485514917196e-01	-1.7830831290822982e-02	-2.3163656881044456e-01	5.7925083467185542e-02	-3.2403594449476220e-01	-2.0910207443852503e-02	-7.2395056349245757e-02	6.2348983589123064e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4055358739716598e-01	-2.9247795819102446e-01	9.3769698695330417e-03	-6.9625436638724045e-02	-1.0359037778895172e-01	-1.2615035152612403e-01	-1.7740081705904860e-02	-2.3047149226825811e-01	5.7631547260069728e-02	-3.2239926926418494e-01	-2.0804205984174273e-02	-7.2026364656524941e-02	6.2508718582542766e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3933913232054538e-01	-2.9102286205274336e-01	9.3295526342756646e-03	-6.9271468991986412e-02	-1.0306106256546511e-01	-1.2551027733009867e-01	-1.7649967819239925e-02	-2.2931312963838996e-01	5.7339933996545807e-02	-3.2077275031391000e-01	-2.0698903250270718e-02	-7.1660280766260215e-02	6.2668506647942870e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3813231637511867e-01	-2.8957444309340763e-01	9.2824424649151499e-03	-6.8920011190973698e-02	-1.0253580632194524e-01	-1.2487459722221492e-01	-1.7560484307436813e-02	-2.2816145473991184e-01	5.7050230386683734e-02	-3.1915632999434196e-01	-2.0594294241463862e-02	-7.1296782276825343e-02	6.2828347370837534e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3693309336505400e-01	-2.8813271743142338e-01	9.2356373170103048e-03	-6.8571041465956384e-02	-1.0201456763224047e-01	-1.2424327614871312e-01	-1.7471625894671394e-02	-2.2701644106439636e-01	5.6762423200749021e-02	-3.1754995062842367e-01	-2.0490373993364508e-02	-7.0935847002649099e-02	6.2988240341925525e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3574141718808420e-01	-2.8669769981825316e-01	9.1891351527965195e-03	-6.8224538264816198e-02	-1.0149730558560537e-01	-1.2361627933919327e-01	-1.7383387352307086e-02	-2.2587806178937400e-01	5.6476499270118476e-02	-3.1595355452366120e-01	-2.0387137577416715e-02	-7.0577452971957708e-02	6.3148185157001659e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3455724184041971e-01	-2.8526940366764875e-01	9.1429339414360773e-03	-6.7880480250485251e-02	-1.0098397977954086e-01	-1.2299357230484874e-01	-1.7295763498516539e-02	-2.2474628979149366e-01	5.6192445488149403e-02	-3.1436708398379182e-01	-2.0284580100460217e-02	-7.0221578424544046e-02	6.3308181416870219e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3338052142153579e-01	-2.8384784108457084e-01	9.0970316592565489e-03	-6.7538846298425770e-02	-1.0047455031273292e-01	-1.2237512083669520e-01	-1.7208749197904858e-02	-2.2362109765940597e-01	5.5910248811004197e-02	-3.1279048132009796e-01	-2.0182696704310402e-02	-6.9868201809562408e-02	6.3468228727259808e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3221121013882612e-01	-2.8243302289378636e-01	9.0514262899791826e-03	-6.7199615494149642e-02	-9.9968977778088580e-02	-1.2176089100379164e-01	-1.7122339361132503e-02	-2.2250245770635568e-01	5.5629896258431948e-02	-3.1122368886237545e-01	-2.0081482565354639e-02	-6.9517301783350444e-02	6.3628326698740238e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3104926231213219e-01	-2.8102495866813132e-01	9.0061158249364164e-03	-6.6862767130775935e-02	-9.9467223255870110e-02	-1.2115084915145943e-01	-1.7036528944541399e-02	-2.2139034198249943e-01	5.5351374914507735e-02	-3.0966664896956370e-01	-1.9980932894164312e-02	-6.9168857207275433e-02	6.3788474946640656e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2989463237814509e-01	-2.7962365675644707e-01	8.9610982632796453e-03	-6.6528280706626836e-02	-9.8969248306923815e-02	-1.2054496189949715e-01	-1.6951312949780695e-02	-2.2028472228694870e-01	5.5074671928331188e-02	-3.0811930404005011e-01	-1.9881042935121856e-02	-6.8822847145606839e-02	6.3948673090969681e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2874727489468458e-01	-2.7822912431117519e-01	8.9163716121768051e-03	-6.6196135922860416e-02	-9.8475014966004651e-02	-1.1994319614039119e-01	-1.6866686423434994e-02	-2.1918557017954135e-01	5.4799774514685207e-02	-3.0658159652164840e-01	-1.9781807966061882e-02	-6.8479250863413027e-02	6.4108920756336802e+00
