# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9525720503745032e-01	-3.0532318879845416e-01	-2.5170805411375996e-01	-1.3663485426228755e-01	-1.7042381071802304e-01	-4.1684186690736863e-01	-1.5717974065357876e-01	-6.0931811413482286e-02	-1.6922403114772969e-01	-2.2692956488374608e-01	-3.3289531786305354e-01	-1.3020225110703432e-01	-7.2412323902709283e-02	-2.3126423277868152e-01	-1.7742823950695058e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9285894033184598e-01	-3.0348697860184193e-01	-2.5013211664855428e-01	-1.3577562168053203e-01	-1.6967878684085788e-01	-4.1449696995460694e-01	-1.5619283650643936e-01	-6.0545200096287138e-02	-1.6819596177934720e-01	-2.2563599435887591e-01	-3.3109377282351260e-01	-1.2940009718157852e-01	-7.1949618766660742e-02	-2.2989351986293835e-01	-1.7641944757821673e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9047910836488076e-01	-3.0166451382127540e-01	-2.4856940750444645e-01	-1.3492368672161814e-01	-1.6893392659359574e-01	-4.1216609744875604e-01	-1.5521427986738154e-01	-6.0161950463872488e-02	-1.6717582300344860e-01	-2.2435054610256097e-01	-3.2930142957177899e-01	-1.2860438441970318e-01	-7.1491010771979835e-02	-2.2853261791068030e-01	-1.7541693119054760e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8811756690865684e-01	-2.9985569618899832e-01	-2.4701979992085790e-01	-1.3407897765753349e-01	-1.6818931108235682e-01	-4.0984922010216435e-01	-1.5424398940951661e-01	-5.9782027821567711e-02	-1.6616355300577140e-01	-2.2307319388823818e-01	-3.2751830499724782e-01	-1.2781505711857027e-01	-7.1036456080525112e-02	-2.2718146634126979e-01	-1.7442067143487125e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8577417423359112e-01	-2.9806042757336515e-01	-2.4548316827867461e-01	-1.3324142344964643e-01	-1.6744501994116331e-01	-4.0754630682071852e-01	-1.5328188457052980e-01	-5.9405397847998295e-02	-1.6515909020546832e-01	-2.2180391068144353e-01	-3.2574441393308512e-01	-1.2703205993635822e-01	-7.0585911362501336e-02	-2.2584000439068541e-01	-1.7343064874259770e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8344878913093572e-01	-2.9627861000103423e-01	-2.4395938809676546e-01	-1.3241095374517653e-01	-1.6670113133469258e-01	-4.0525732476310411e-01	-1.5232788554929294e-01	-5.9032026591918772e-02	-1.6416237326435024e-01	-2.2054266867029967e-01	-3.2397976920678129e-01	-1.2625533789560650e-01	-7.0139333791078395e-02	-2.2450817113344443e-01	-1.7244684290976209e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8114127093428785e-01	-2.9451014567831091e-01	-2.4244833602820032e-01	-1.3158749887353924e-01	-1.6595772196176239e-01	-4.0298223939885414e-01	-1.5138191330231768e-01	-5.8661880469027178e-02	-1.6317334109570264e-01	-2.1928943929530842e-01	-3.2222438168999418e-01	-1.2548483638629868e-01	-6.9696681037028987e-02	-2.2318590550382439e-01	-1.7146923312062931e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7885147954012049e-01	-2.9275493701166583e-01	-2.4094988985618387e-01	-1.3077098984257265e-01	-1.6521486705953331e-01	-4.0072101456519887e-01	-1.5044388954005711e-01	-5.8294926258763854e-02	-1.6219193287268951e-01	-2.1804419327845945e-01	-3.2047826034767835e-01	-1.2472050116869328e-01	-6.9257911263386832e-02	-2.2187314631640145e-01	-1.7049779797076695e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7657927542736530e-01	-2.9101288662744884e-01	-2.3946392848971959e-01	-1.2996135833465294e-01	-1.6447264040839768e-01	-3.9847361252272800e-01	-1.4951373672306545e-01	-5.7931131101096815e-02	-1.6121808803635718e-01	-2.1680690065166325e-01	-3.1874141228649588e-01	-1.2396227837591194e-01	-6.8822983120127759e-02	-2.2056983228592142e-01	-1.6953251548959442e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7432451967607178e-01	-2.8928389739082261e-01	-2.3799033195901564e-01	-1.2915853670270519e-01	-1.6373111433753135e-01	-3.9623999400987753e-01	-1.4859137805802233e-01	-5.7570462493295713e-02	-1.6025174630324912e-01	-2.1557753078451863e-01	-3.1701384280250422e-01	-1.2321011451629302e-01	-6.8391855738874560e-02	-2.1927590204651823e-01	-1.6857336316241409e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7208707398517538e-01	-2.8756787242393655e-01	-2.3652898141064915e-01	-1.2836245796611612e-01	-1.6299035973108408e-01	-3.9402011829625583e-01	-1.4767673749363072e-01	-5.7212888286696864e-02	-1.5929284767264576e-01	-2.1435605241142572e-01	-3.1529555542812010e-01	-1.2246395647552008e-01	-6.7964488727627975e-02	-2.1799129417029778e-01	-1.6762031795193322e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6986680068939931e-01	-2.8586471512336220e-01	-2.3507975910249845e-01	-1.2757305580655556e-01	-1.6225044603498195e-01	-3.9181394323481972e-01	-1.4676973971639520e-01	-5.6858376683460901e-02	-1.5834133243343892e-01	-2.1314243365805141e-01	-3.1358655197835533e-01	-1.2172375151853256e-01	-6.7540842165524737e-02	-2.1671594718530021e-01	-1.6667335631928240e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6766356277531759e-01	-2.8417432917681190e-01	-2.3364254839845805e-01	-1.2679026456371156e-01	-1.6151144126432382e-01	-3.8962142531291788e-01	-1.4587031014628815e-01	-5.6506896233325436e-02	-1.5739714117065381e-01	-2.1193664206716073e-01	-3.1188683259632660e-01	-1.2098944729122783e-01	-6.7120876597624390e-02	-2.1544979959285770e-01	-1.6573245424453970e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6547722389660414e-01	-2.8249661857915964e-01	-2.3221723376294628e-01	-1.2601401923094580e-01	-1.6077341201133735e-01	-3.8744251970221061e-01	-1.4497837493231069e-01	-5.6158415830354073e-02	-1.5646021477162833e-01	-2.1073864462382036e-01	-3.1019639579803321e-01	-1.2026099182196127e-01	-6.6704553029725944e-02	-2.1419278988436069e-01	-1.6479758724676555e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6330764838849583e-01	-2.8083148764778543e-01	-2.3080370075521905e-01	-1.2524425545087453e-01	-1.6003642345388128e-01	-3.8527718030748526e-01	-1.4409386094795476e-01	-5.5812904709683933e-02	-1.5553049443186198e-01	-2.0954840777998793e-01	-3.0851523851640922e-01	-1.1953833352285313e-01	-6.6291832923215985e-02	-2.1294485655744996e-01	-1.6386873040355870e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6115470128149102e-01	-2.7917884103726104e-01	-2.2940183602349856e-01	-1.2448090951088051e-01	-1.5930053936446500e-01	-3.8312535981437756e-01	-1.4321669578657326e-01	-5.5470332444273053e-02	-1.5460792166054332e-01	-2.0836589747849410e-01	-3.0684335614464442e-01	-1.1882142119090855e-01	-6.5882678189948737e-02	-2.1170593813164559e-01	-1.6294585837013820e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5901824831431034e-01	-2.7753858375339774e-01	-2.2801152729892959e-01	-1.2372391833856058e-01	-1.5856582211976339e-01	-3.8098700973601635e-01	-1.4234680775666403e-01	-5.5130668941649467e-02	-1.5369243828576776e-01	-2.0719107917642929e-01	-3.0518074257878003e-01	-1.1811020400895857e-01	-6.5477051187160060e-02	-2.1047597316343031e-01	-1.6202894539796051e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5689815594614072e-01	-2.7591062116667264e-01	-2.2663266338937182e-01	-1.2297321949711434e-01	-1.5783233271060509e-01	-3.7886208045860409e-01	-1.4148412587707332e-01	-5.4793884440663132e-02	-1.5278398645945396e-01	-2.0602391786794347e-01	-3.0352739025957692e-01	-1.1740463154642850e-01	-6.5074914712415291e-02	-2.0925490026079779e-01	-1.6111796535287840e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5479429136818907e-01	-2.7429485902505490e-01	-2.2526513417304003e-01	-1.2222875118067857e-01	-1.5710013075241014e-01	-3.7675052128595105e-01	-1.4062857987212551e-01	-5.4459949508242678e-02	-1.5188250866197087e-01	-2.0486437810647196e-01	-3.0188329021366206e-01	-1.1670465375994132e-01	-6.4676231998592945e-02	-2.0804265809728323e-01	-1.6021289173285036e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5270652251456341e-01	-2.7269120346624504e-01	-2.2390883059199926e-01	-1.2149045220961148e-01	-1.5636927449605970e-01	-3.7465228048297455e-01	-1.3978010016668327e-01	-5.4128835036157619e-02	-1.5098794770648225e-01	-2.0371242402639295e-01	-3.0024843209395247e-01	-1.1601022099376114e-01	-6.4280966708904277e-02	-2.0683918542548560e-01	-1.5931369768520628e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5063471807250707e-01	-2.7109956102934907e-01	-2.2256364464552622e-01	-1.2075826202573153e-01	-1.5563982083916778e-01	-3.7256730531818211e-01	-1.3893861788114395e-01	-5.3800512237787944e-02	-1.5010024674302030e-01	-2.0256801936413060e-01	-2.9862280421936233e-01	-1.1532128398008457e-01	-6.3889082931950031e-02	-2.0564442109009820e-01	-1.5842035602347884e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4857874749200413e-01	-2.6951983866600115e-01	-2.2122946938334426e-01	-1.2003212068751518e-01	-1.5491182533774314e-01	-3.7049554210515118e-01	-1.3810406482637760e-01	-5.3474952644901950e-02	-1.4921934926229546e-01	-2.0143112747871147e-01	-2.9700639361379516e-01	-1.1463779383918497e-01	-6.3500545176814818e-02	-2.0445830404045762e-01	-1.5753283924380670e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4653848099478018e-01	-2.6795194375095344e-01	-2.1990619889874155e-01	-1.1931196886525679e-01	-1.5418534221821448e-01	-3.6843693624302254e-01	-1.3727637349861108e-01	-5.3152128104443648e-02	-1.4834519909925270e-01	-2.0030171137178496e-01	-2.9539918604442617e-01	-1.1395970207941641e-01	-6.3115318368200002e-02	-2.0328077334262626e-01	-1.5665111954091823e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4451378958271317e-01	-2.6639578409214731e-01	-2.1859372832157875e-01	-1.1859774783619523e-01	-1.5346042438980073e-01	-3.6639143225602050e-01	-1.3645547707426234e-01	-5.2832010775330542e-02	-1.4747774043638151e-01	-1.9917973370711720e-01	-2.9380116605927742e-01	-1.1328696059708207e-01	-6.2733367841595528e-02	-2.0211176819101806e-01	-1.5577516882370171e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4250454504568056e-01	-2.6485126794028363e-01	-2.1729195381119648e-01	-1.1788939947961068e-01	-1.5273712345720683e-01	-3.6435897383201943e-01	-1.3564130940473090e-01	-5.2514573125263364e-02	-1.4661691780678904e-01	-1.9806515682956879e-01	-2.9221231702409262e-01	-1.1261952167617392e-01	-6.2354659338491471e-02	-2.0095122791958217e-01	-1.5490495873037155e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4051061996885473e-01	-2.6331830399790507e-01	-2.1600077254922775e-01	-1.1718686627189481e-01	-1.5201548973362311e-01	-3.6233950386016667e-01	-1.3483380501114681e-01	-5.2199787927548091e-02	-1.4576267609704321e-01	-1.9695794278356513e-01	-2.9063262115851440e-01	-1.1195733798798760e-01	-6.1979159001629550e-02	-1.9979909201255416e-01	-1.5404046064323579e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3853188773947146e-01	-2.6179680142800826e-01	-2.1472008273232446e-01	-1.1649009128159842e-01	-1.5129557225401505e-01	-3.6033296446758301e-01	-1.3403289907908425e-01	-5.1887628257931813e-02	-1.4491496054979497e-01	-1.9585805333107076e-01	-2.8906205957157149e-01	-1.1130036259061925e-01	-6.1606833370295509e-02	-1.9865530011478849e-01	-1.5318164570307419e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3656822255308400e-01	-2.6028666986219701e-01	-2.1344978356480249e-01	-1.1579901816445846e-01	-1.5057741878867556e-01	-3.5833929705515055e-01	-1.3323852745324166e-01	-5.1578067491452620e-02	-1.4407371676618583e-01	-1.9476544996907458e-01	-2.8750061229647889e-01	-1.1064854892834790e-01	-6.1237649375652063e-02	-1.9751979204168138e-01	-1.5232848482313230e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3461949941932528e-01	-2.5878781940839451e-01	-2.1218977525121577e-01	-1.1511359115840948e-01	-1.4986107585703085e-01	-3.5635844233240932e-01	-1.3245062663209387e-01	-5.1271079299305133e-02	-1.4323889070804999e-01	-1.9368009394659871e-01	-2.8594825832475973e-01	-1.1000185083090963e-01	-6.0871574336113787e-02	-1.9639250778869791e-01	-1.5148094870274098e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3268559416719001e-01	-2.5730016065812450e-01	-2.1093995898886087e-01	-1.1443375507858029e-01	-1.4914658874167619e-01	-3.5439034035157213e-01	-1.3166913376251879e-01	-5.0966637645721700e-02	-1.4241042869991594e-01	-1.9260194628123742e-01	-2.8440497563969258e-01	-1.0936022251266696e-01	-6.0508575952763211e-02	-1.9527338754051093e-01	-1.5063900784056666e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3076638344985859e-01	-2.5582360469337856e-01	-2.0970023696022355e-01	-1.1375945531228050e-01	-1.4843400150262726e-01	-3.5243493054067854e-01	-1.3089398663440277e-01	-5.0664716784870605e-02	-1.4158827743081678e-01	-1.9153096777523773e-01	-2.8287074124909206e-01	-1.0872361857167925e-01	-6.0148622304809392e-02	-1.9416237167976613e-01	-1.4980263254750079e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2886174474907393e-01	-2.5435806309307940e-01	-2.0847051232536784e-01	-1.1309063781397809e-01	-1.4772335699176842e-01	-3.5049215173589837e-01	-1.3012512367522697e-01	-5.0365291257771422e-02	-1.4077238395591438e-01	-1.9046711903112964e-01	-2.8134553121742850e-01	-1.0809199398867766e-01	-5.9791681845088332e-02	-1.9305940079548037e-01	-1.4897179295919460e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2697155637909014e-01	-2.5290344793915598e-01	-2.0725068921427808e-01	-1.1242724910027203e-01	-1.4701469686748178e-01	-3.4856194221300429e-01	-1.2936248394463953e-01	-5.0068335889228696e-02	-1.3996269569794509e-01	-1.8941036046691537e-01	-2.7982932069729433e-01	-1.0746530412594936e-01	-5.9437723395606296e-02	-1.9196441569108599e-01	-1.4814645904824753e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2509569749020767e-01	-2.5145967182224038e-01	-2.0604067271915563e-01	-1.1176923624486131e-01	-1.4630806160944490e-01	-3.4664423971802560e-01	-1.2860600712901479e-01	-4.9773825784784155e-02	-1.3915916044849266e-01	-1.8836065233082747e-01	-2.7832208396022345e-01	-1.0684350472613509e-01	-5.9086716143125557e-02	-1.9087735739212944e-01	-1.4732660063605491e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2323404807190781e-01	-2.5002664784700024e-01	-2.0484036888667781e-01	-1.1111654687351294e-01	-1.4560349053357338e-01	-3.4473898149709908e-01	-1.2785563353600368e-01	-4.9481736327688160e-02	-1.3836172636909533e-01	-1.8731795471566365e-01	-2.7682379442687061e-01	-1.0622655191094403e-01	-5.8738629634793045e-02	-1.8979816715363476e-01	-1.4651218740432251e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2138648895560351e-01	-2.4860428963711803e-01	-2.0364968471022310e-01	-1.1046912915903204e-01	-1.4490102180710240e-01	-3.4284610432553375e-01	-1.2711130408907742e-01	-4.9192043175891022e-02	-1.3757034199219242e-01	-1.8628222757270765e-01	-2.7533442469655950e-01	-1.0561440217978997e-01	-5.8393433773812030e-02	-1.8872678646714186e-01	-1.4570318890625503e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1955290181701845e-01	-2.4719251133992859e-01	-2.0246852812206678e-01	-1.0982693181623455e-01	-1.4420069246378672e-01	-3.4096554453610084e-01	-1.2637296032206757e-01	-4.8904722259054415e-02	-1.3678495622191686e-01	-1.8525343072524544e-01	-2.7385394657620504e-01	-1.0500701240835222e-01	-5.8051098815156715e-02	-1.8766315706742734e-01	-1.4489957457742461e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1773316917820904e-01	-2.4579122763072667e-01	-2.0129680798555366e-01	-1.0918990409692643e-01	-1.4350253841920743e-01	-3.3909723804656750e-01	-1.2564054437370489e-01	-4.8619749775583733e-02	-1.3600551833473926e-01	-1.8423152388168446e-01	-2.7238233110861948e-01	-1.0440433984706551e-01	-5.7711595361330151e-02	-1.8660722093891904e-01	-1.4410131374632670e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1592717440924167e-01	-2.4440035371675431e-01	-2.0013443408724890e-01	-1.0855799578488948e-01	-1.4280659448617083e-01	-3.3724112038648596e-01	-1.2491399898215867e-01	-4.8337102189681271e-02	-1.3523197797996866e-01	-1.8321646664828481e-01	-2.7091954860020812e-01	-1.0380634211954144e-01	-5.7374894358165035e-02	-1.8555892032181137e-01	-1.4330837564462912e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1413480172953873e-01	-2.4301980534088066e-01	-1.9898131712907516e-01	-1.0793115719087731e-01	-1.4211289439018562e-01	-3.3539712672325472e-01	-1.2419326747958051e-01	-4.8056756228421316e-02	-1.3446428518011622e-01	-1.8220821854151148e-01	-2.6946556864806454e-01	-1.0321297722092597e-01	-5.7040967090667929e-02	-1.8451819771789166e-01	-1.4252072941712191e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1235593620890506e-01	-2.4164949878498226e-01	-1.9783736872043625e-01	-1.0730933914762184e-01	-1.4142147078500991e-01	-3.3356519188746475e-01	-1.2347829378665258e-01	-4.7778688878846808e-02	-1.3370239033112605e-01	-1.8120673900001433e-01	-2.6802036016647118e-01	-1.0262420351619526e-01	-5.6709785178906402e-02	-1.8348499589608450e-01	-1.4173834413137326e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1059046376824806e-01	-2.4028935087303566e-01	-1.9670250137033435e-01	-1.0669249300485285e-01	-1.4073235526824709e-01	-3.3174525039754532e-01	-1.2276902240714464e-01	-4.7502877385088488e-02	-1.3294624420247900e-01	-1.8021198739624630e-01	-2.6658389141281497e-01	-1.0203997973839371e-01	-5.6381320573939540e-02	-1.8245925789772405e-01	-1.4096118878709879e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0883827118000051e-01	-2.3893927897393119e-01	-1.9557662847948143e-01	-1.0608057062433196e-01	-1.4004557839698756e-01	-3.2993723648372436e-01	-1.2206539842247981e-01	-4.7229299245506347e-02	-1.3219579793717398e-01	-1.7922392304772525e-01	-2.6515613001292515e-01	-1.0146026498681666e-01	-5.6055545553791157e-02	-1.8144092704156073e-01	-1.4018923232524974e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0709924606826189e-01	-2.3759920100401863e-01	-1.9445966433241155e-01	-1.0547352437490243e-01	-1.3936116970347959e-01	-3.2814108411131643e-01	-1.2136736748631277e-01	-4.6957932209854239e-02	-1.3145100305159221e-01	-1.7824250522795007e-01	-2.6373704298584194e-01	-1.0088501872514145e-01	-5.5732432719466415e-02	-1.8042994692851178e-01	-1.3942244363682696e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0537327690866312e-01	-2.3626903542939126e-01	-1.9335152408959383e-01	-1.0487130712755596e-01	-1.3867915771081918e-01	-3.2635672700335133e-01	-1.2067487581912054e-01	-4.6688754276467077e-02	-1.3071181143524740e-01	-1.7726769317697627e-01	-2.6232659676802345e-01	-1.0031420077950862e-01	-5.5411954991010835e-02	-1.7942626144616144e-01	-1.3866079157142552e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0366025302797278e-01	-2.3494870126792200e-01	-1.9225212377955334e-01	-1.0427387225051893e-01	-1.3799956994864948e-01	-3.2458409866255966e-01	-1.1998787020280918e-01	-4.6421743689471918e-02	-1.2997817535042885e-01	-1.7629944611166160e-01	-2.6092475723700059e-01	-9.9747771336557350e-02	-5.5094085603612522e-02	-1.7842981477302114e-01	-1.3790424494551831e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0196006460344693e-01	-2.3363811809105473e-01	-1.9116138029099869e-01	-1.0368117360435772e-01	-1.3732243296885641e-01	-3.2282313239272548e-01	-1.1930629797533647e-01	-4.6156878936022078e-02	-1.2925004743173929e-01	-1.7533772323558594e-01	-2.5953148973448598e-01	-9.9185690941416341e-02	-5.4778798103746591e-02	-1.7744055138255352e-01	-1.3715277255048125e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0027260266194056e-01	-2.3233720602536514e-01	-1.9007921136496311e-01	-1.0309316553710594e-01	-1.3664777236125675e-01	-3.2107376131942206e-01	-1.1863010702535365e-01	-4.5894138743555309e-02	-1.2852738068553390e-01	-1.7438248374865697e-01	-2.5814675908894830e-01	-9.8627920495654095e-02	-5.4466066345362496e-02	-1.7645841604697096e-01	-1.3640634316036934e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9859775907878355e-01	-2.3104588575389387e-01	-1.8900553558695829e-01	-1.0250980287941340e-01	-1.3597561276925957e-01	-3.1933591841014147e-01	-1.1795924578686603e-01	-4.5633502077075512e-02	-1.2781012848926254e-01	-1.7343368685640451e-01	-2.5677052963765629e-01	-9.8074421255189642e-02	-5.4155864486113169e-02	-1.7548335384081237e-01	-1.3566492553944626e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9693542657643640e-01	-2.2976407851726480e-01	-1.8794027237914712e-01	-1.0193104093971907e-01	-1.3530597790550181e-01	-3.1760953649383422e-01	-1.1729366323391577e-01	-4.5374948136458891e-02	-1.2709824459072114e-01	-1.7249129177897501e-01	-2.5540276524820493e-01	-9.7525154828167634e-02	-5.3848166983626766e-02	-1.7451531014430816e-01	-1.3492848844947594e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9528549872292964e-01	-2.2849170611459274e-01	-1.8688334199253437e-01	-1.0135683549944798e-01	-1.3463889056744258e-01	-3.1589454827986729e-01	-1.1663330887528610e-01	-4.5118456353783781e-02	-1.2639168310721449e-01	-1.7155525775982999e-01	-2.5404342933952911e-01	-9.6980083172798590e-02	-5.3542948591819926e-02	-1.7355423064653697e-01	-1.3419700065677886e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9364786993010034e-01	-2.2722869090419062e-01	-1.8583466549918057e-01	-1.0078714280823402e-01	-1.3397437265291076e-01	-3.1419088637641779e-01	-1.1597813274923030e-01	-4.4864006390685156e-02	-1.2569039852463529e-01	-1.7062554407415750e-01	-2.5269248490241458e-01	-9.6439168595167726e-02	-5.3240184357253056e-02	-1.7260006134838349e-01	-1.3347043093906108e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9202243545163087e-01	-2.2597495580408142e-01	-1.8479416478443939e-01	-1.0022191957916864e-01	-1.3331244517559662e-01	-3.1249848330831070e-01	-1.1532808541822462e-01	-4.4611578135733194e-02	-1.2499434569646217e-01	-1.6970211003700222e-01	-2.5134989451951356e-01	-9.5902373747013644e-02	-5.2939849615526877e-02	-1.7165274856530133e-01	-1.3274874809201953e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9040909138090032e-01	-2.2473042429232434e-01	-1.8376176253922186e-01	-9.9661122984076977e-02	-1.3265312828048062e-01	-3.1081727153431638e-01	-1.1468311796374789e-01	-4.4361151701836354e-02	-1.2430347984268113e-01	-1.6878491501112203e-01	-2.5001562038487418e-01	-9.5369661623479540e-02	-5.2641919987720401e-02	-1.7071223892988854e-01	-1.3203192093572980e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8880773464865589e-01	-2.2349502040716007e-01	-1.8273738225228889e-01	-9.9104710648822009e-02	-1.3199644125919166e-01	-3.0914718346391612e-01	-1.1404318198108787e-01	-4.4112707423668969e-02	-1.2361775654863293e-01	-1.6787391841457658e-01	-2.4868962432299160e-01	-9.4840995560838373e-02	-5.2346371376869781e-02	-1.6977847939428140e-01	-1.3131991832082129e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8721826302051234e-01	-2.2226866874698331e-01	-1.8172094820257417e-01	-9.8552640648637349e-02	-1.3134240256528762e-01	-3.0748815147355246e-01	-1.1340822957417594e-01	-4.3866225855123321e-02	-1.2293713176379024e-01	-1.6696907972805530e-01	-2.4737186780738862e-01	-9.4316339234194579e-02	-5.2053179964488078e-02	-1.6885141723237213e-01	-1.3061270913444506e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8564057509428620e-01	-2.2105129447014840e-01	-1.8071238545153942e-01	-9.8004871503489618e-02	-1.3069102982945210e-01	-3.0584010792237032e-01	-1.1277821335045049e-01	-4.3621687766786238e-02	-1.2226156180046753e-01	-1.6607035850195068e-01	-2.4606231197873418e-01	-9.3795656655163429e-02	-5.1762322207125358e-02	-1.6793100004185621e-01	-1.2991026230603861e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8407457029717365e-01	-2.1984282329461485e-01	-1.7971161983556341e-01	-9.7461362173470720e-02	-1.3004233987460032e-01	-3.0420298516746536e-01	-1.1215308641575034e-01	-4.3379074143440277e-02	-1.2159100333246675e-01	-1.6517771436318299e-01	-2.4476091766250885e-01	-9.3278912169530201e-02	-5.1473774832969173e-02	-1.6701717574611510e-01	-1.2921254681289368e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8252014888277810e-01	-2.1864318149743917e-01	-1.7871857795836701e-01	-9.6922072054221292e-02	-1.2939634873088901e-01	-3.0257671557864868e-01	-1.1153280236923901e-01	-4.3138366181589546e-02	-1.2092541339366226e-01	-1.6429110702178384e-01	-2.4346764538622356e-01	-9.2766070454891075e-02	-5.1187514838484917e-02	-1.6610989259593992e-01	-1.2851953168553129e-01	0
