# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.6097093196783410e-01	-3.2406835233220266e-01	-2.5978926357189169e-01	1.9282572858191910e-01	9.3838988543457361e-02	-4.5032659598192865e-01	-2.1734103660325887e-01	-1.6270624767167377e-01	-2.3911816958373666e-01	-3.3424986534231432e-01	-3.8773897229185267e-01	2.6247246746045599e-01	1.7723850732234178e-01	-3.0428619678983670e-01	-3.2892633581698322e-01	3.4501609665177484e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.5828153249621093e-01	-3.2194246126936260e-01	-2.5798748085445677e-01	1.9168282219374005e-01	9.3390263422480344e-02	-4.4770825747949045e-01	-2.1573379202145118e-01	-1.6161148724914384e-01	-2.3752353097958118e-01	-3.3208625153173804e-01	-3.8535421696754485e-01	2.6086661581426246e-01	1.7614985646334202e-01	-3.0225812983968026e-01	-3.2673337772843097e-01	3.4597542237503167e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.5559851484359379e-01	-3.1983605179195740e-01	-2.5620411553174383e-01	1.9054774341739919e-01	9.2942910389309671e-02	-4.4510703056651307e-01	-2.1414503866958293e-01	-1.6052728091855453e-01	-2.3594374816456182e-01	-3.2994142035396012e-01	-3.8298725701349595e-01	2.5927252287851282e-01	1.7506938497104169e-01	-3.0024897576041004e-01	-3.2456087933226602e-01	3.4693753362982376e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.5292204732743544e-01	-3.1774890380919590e-01	-2.5443893027347303e-01	1.8942045603138358e-01	9.2496941134371305e-02	-4.4252284235472072e-01	-2.1257450069335471e-01	-1.5945350190024746e-01	-2.3437866137168439e-01	-3.2781519610143467e-01	-3.8063799529354631e-01	2.5769013129799179e-01	1.7399704304720437e-01	-2.9825852930145091e-01	-3.2240861885392019e-01	3.4790240864940931e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.5025229453048541e-01	-3.1568080002127785e-01	-2.5269169109901224e-01	1.8830092318445427e-01	9.2052367089753132e-02	-4.3995561883908457e-01	-2.1102190687051900e-01	-1.5839002509822731e-01	-2.3282811227264599e-01	-3.2570740404812043e-01	-3.7830633300928079e-01	2.5611938234720910e-01	1.7293278043378554e-01	-2.9628658713474959e-01	-3.2027637656055036e-01	3.4887002579545738e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.4758941730740496e-01	-3.1363152588618143e-01	-2.5096216733697335e-01	1.8718910743008632e-01	9.1609199436874025e-02	-4.3740528494901865e-01	-2.0948699053681716e-01	-1.5733672708031010e-01	-2.3129194398760977e-01	-3.2361787048201246e-01	-3.7599216980983996e-01	2.5456021601202694e-01	1.7187654644987799e-01	-2.9433294786467601e-01	-3.1816393477468102e-01	3.4984036355949089e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.4493357279375410e-01	-3.1160086958649752e-01	-2.4925013158471768e-01	1.8608497075973643e-01	9.1167449113509436e-02	-4.3487176459816135e-01	-2.0796948951253660e-01	-1.5629348605825585e-01	-2.2977000109356532e-01	-3.2154642273549616e-01	-3.7369540389756856e-01	2.5301257106824399e-01	1.7082829002725400e-01	-2.9239741203613223e-01	-3.1607107788572264e-01	3.5081340056423644e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.4228491441723259e-01	-3.0958862199634912e-01	-2.4755535966781592e-01	1.8498847463497317e-01	9.0727126820192669e-02	-4.3235498073279555e-01	-2.0646914602972113e-01	-1.5526018186790871e-01	-2.2826212963134632e-01	-3.1949288921361896e-01	-3.7141593212965662e-01	2.5147638515724446e-01	1.6978795974455721e-01	-2.9047978214096321e-01	-3.1399759235948532e-01	3.5178911556487935e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.3964359191110256e-01	-3.0759457664840556e-01	-2.4587763059949191e-01	1.8389958001849999e-01	9.0288243026043505e-02	-4.2985485537892826e-01	-2.0498570666006613e-01	-1.5423669594935441e-01	-2.2676817711137509e-01	-3.1745709942035921e-01	-3.6915365011587065e-01	2.4995159485879828e-01	1.6875550386017993e-01	-2.8857986262275703e-01	-3.1194326674578565e-01	3.5276748745022743e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.3700975132968731e-01	-3.0561852970102799e-01	-2.4421672654009535e-01	1.8281824740411626e-01	8.9850807974063904e-02	-4.2737130968807713e-01	-2.0351892224352880e-01	-1.5322291132711796e-01	-2.2528799251819964e-01	-3.1543888398300168e-01	-3.6690845231252717e-01	2.4843813576110060e-01	1.6773087034387260e-01	-2.8669745988013140e-01	-3.0990789168426403e-01	3.5374849524378789e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3438353506585423e-01	-3.0366027990555267e-01	-2.4257243275662663e-01	1.8174443684564362e-01	8.9414831685917906e-02	-4.2490426398177983e-01	-2.0206854781767281e-01	-1.5221871259040873e-01	-2.2382142631388932e-01	-3.1343807467468598e-01	-3.6468023211279549e-01	2.4693594252814094e-01	1.6671400690712024e-01	-2.8483238226858476e-01	-3.0789125990850719e-01	3.5473211810475789e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.3176508187040050e-01	-3.0171962857374374e-01	-2.4094453758235640e-01	1.8067810798484821e-01	8.8980323966250816e-02	-4.2245363779487249e-01	-2.0063434254778126e-01	-1.5122398587343286e-01	-2.2236833044034193e-01	-3.1145450443522565e-01	-3.6246888193347199e-01	2.4544494896448849e-01	1.6570486103233067e-01	-2.8298444010099305e-01	-3.0589316624856672e-01	3.5571833532893260e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2915452687324716e-01	-2.9979637954542415e-01	-2.3933283237654840e-01	1.7961922007839898e-01	8.8547294406568833e-02	-4.2001934991756545e-01	-1.9921606965774211e-01	-1.5023861883578152e-01	-2.2092855832057168e-01	-3.0948800739026383e-01	-3.6027429329832167e-01	2.4396508807756886e-01	1.6470338000086826e-01	-2.8115344564683631e-01	-3.0391340763197550e-01	3.5670712634953339e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2655200160635118e-01	-2.9789033915630692e-01	-2.3773711148434229e-01	1.7856773202388324e-01	8.8115752388715385e-02	-4.1760131843633741e-01	-1.9781349636174253e-01	-1.4926250064290700e-01	-2.1950196485902482e-01	-3.0753841886885447e-01	-3.5809635691810604e-01	2.4249629213752688e-01	1.6370951091997241e-01	-2.7933921313021826e-01	-3.0195178308333842e-01	3.5769847073795971e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.2395763402826334e-01	-2.9600131620603332e-01	-2.3615717219678742e-01	1.7752360238491532e-01	8.7685707087961001e-02	-4.1519946077368847e-01	-1.9642639379677249e-01	-1.4829552194669934e-01	-2.1808840644097663e-01	-3.0560557541952577e-01	-3.5593496276740610e-01	2.4103849273473624e-01	1.6272320074859670e-01	-2.7754155872675623e-01	-3.0000809372258525e-01	3.5869234820446398e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.2137154855023915e-01	-2.9412912192644430e-01	-2.3459281471108218e-01	1.7648678941536522e-01	8.7257167475757791e-02	-4.1281369372677590e-01	-1.9505453695596192e-01	-1.4733757486617130e-01	-2.1668774093106821e-01	-3.0368931482491329e-01	-3.5379000015833451e-01	2.3959162083505106e-01	1.6174439632220364e-01	-2.7576030055940787e-01	-2.9808214276196565e-01	3.5968873859875581e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1879386606382250e-01	-2.9227356995008347e-01	-2.3304384209101398e-01	1.7545725108273361e-01	8.6830142322169179e-02	-4.1044393350496139e-01	-1.9369770462275784e-01	-1.4638855296826081e-01	-2.1529982767102085e-01	-3.0178947611501716e-01	-3.5166135781125463e-01	2.3815560683285969e-01	1.6077304437654660e-01	-2.7399525869329761e-01	-2.9617373550186044e-01	3.6068762191053638e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1622470396982678e-01	-2.9043447627895391e-01	-2.3151006022764234e-01	1.7443494509070148e-01	8.6404640198000662e-02	-4.0809009576629218e-01	-1.9235567930595429e-01	-1.4544835124876240e-01	-2.1392452747658483e-01	-2.9990589957914571e-01	-3.4954892392259163e-01	2.3673038060202062e-01	1.5980909157047871e-01	-2.7224625512959888e-01	-2.9428267932547908e-01	3.6168897826996402e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1366417620863758e-01	-2.8861165925353494e-01	-2.2999127780022663e-01	1.7341982890088170e-01	8.5980669476665605e-02	-4.0575209565295228e-01	-1.9102824717558253e-01	-1.4451686611338979e-01	-2.1256170263375992e-01	-2.9803842677662207e-01	-3.4745258622984521e-01	2.3531587154474887e-01	1.5885248450781161e-01	-2.7051311379854509e-01	-2.9240878369251344e-01	3.6269278794805571e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1111239329175340e-01	-2.8680493952206437e-01	-2.2848730623742416e-01	1.7241185975379367e-01	8.5558238335804601e-02	-4.0342984782570024e-01	-1.8971519799967068e-01	-1.4359399535898229e-01	-2.1121121689433406e-01	-2.9618690054629676e-01	-3.4537223207388212e-01	2.3391200863852138e-01	1.5790316975826221e-01	-2.6879566055160359e-01	-2.9055186013181888e-01	3.6369903135702693e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0856946233450051e-01	-2.8501414001010250e-01	-2.2699795967877412e-01	1.7141099468909027e-01	8.5137354758680867e-02	-4.0112326649732588e-01	-1.8841632508187489e-01	-1.4267963815485918e-01	-2.0987293547077759e-01	-2.9435116501493097e-01	-3.4330774845862183e-01	2.3251872048106859e-01	1.5696109387751697e-01	-2.6709372315288710e-01	-2.8871172223317015e-01	3.6470768905056743e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0603548708984469e-01	-2.8323908589037988e-01	-2.2552305493647876e-01	1.7041719056505622e-01	8.4718026535363963e-02	-3.9883226546513845e-01	-1.8713142519998885e-01	-1.4177369502432444e-01	-2.0854672503053687e-01	-2.9253106560450048e-01	-3.4125902210818049e-01	2.3113593533351579e-01	1.5602620342643941e-01	-2.6540713126983551e-01	-2.8688818563817153e-01	3.6571874172406313e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0351056798323179e-01	-2.8147960455293508e-01	-2.2406241145749656e-01	1.6943040407740617e-01	8.4300261263747456e-02	-3.9655675814253144e-01	-1.8586029854533526e-01	-1.4087606782633644e-01	-2.0723245368976076e-01	-2.9072644903847988e-01	-3.3922593952157937e-01	2.2976358116173901e-01	1.5509844498945288e-01	-2.6373571646322824e-01	-2.8508106803035754e-01	3.6673217021475821e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0099480214839220e-01	-2.7973552557555348e-01	-2.2261585128596209e-01	1.6845059177739655e-01	8.3884066350387615e-02	-3.9429665758962179e-01	-1.8460274866303847e-01	-1.3998665973733568e-01	-2.0592999100649570e-01	-2.8893716334714553e-01	-3.3720838702509104e-01	2.2840158567599256e-01	1.5417776519212603e-01	-2.6207931217656466e-01	-2.8329018912455139e-01	3.6774795550186505e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9848828346403290e-01	-2.7800668069450934e-01	-2.2118319902593858e-01	1.6747771008928325e-01	8.3469449011204969e-02	-3.9205187654300594e-01	-1.8335858239318029e-01	-1.3910537523324570e-01	-2.0463920797338325e-01	-2.8716305787195490e-01	-3.3520625082230471e-01	2.2704987636887478e-01	1.5326411071798607e-01	-2.6043775372486350e-01	-2.8151537065552995e-01	3.6876607870662137e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9599110259137580e-01	-2.7629290377561033e-01	-2.1976428180451929e-01	1.6651171532713441e-01	8.3056416272058814e-02	-3.8982232744464274e-01	-1.8212760981284165e-01	-1.3823212007164309e-01	-2.0335997700989397e-01	-2.8540398326904115e-01	-3.3321941704199964e-01	2.2570838055167827e-01	1.5235742832458821e-01	-2.5881087828291477e-01	-2.7975643636603770e-01	3.6978652109229815e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9350334701245285e-01	-2.7459403078556133e-01	-2.1835892923528102e-01	1.6555256371103089e-01	8.2644974969195734e-02	-3.8760792246989223e-01	-1.8090964417902350e-01	-1.3736680127410467e-01	-2.0209217195412868e-01	-2.8365979151187448e-01	-3.3124777178389009e-01	2.2437702538919244e-01	1.5145766485886542e-01	-2.5719852487303030e-01	-2.7801321199420420e-01	3.7080926406415817e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9102510106911545e-01	-2.7290989976363755e-01	-2.1696697338210427e-01	1.6460021138265887e-01	8.2235131749619508e-02	-3.8540857355472663e-01	-1.7970450187244555e-01	-1.3650932710873454e-01	-2.0083566805421388e-01	-2.8193033589312372e-01	-3.2929120116232535e-01	2.2305573793300434e-01	1.5056476727178164e-01	-2.5560053435232649e-01	-2.7628552526040090e-01	3.7183428916936960e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8855644600269643e-01	-2.7124035079367981e-01	-2.1558824872335952e-01	1.6365461442033169e-01	8.1826893071365786e-02	-3.8322419242213429e-01	-1.7851200234222808e-01	-1.3565960707287172e-01	-1.9959034195931935e-01	-2.8021547102576100e-01	-3.2734959134802072e-01	2.2174444515335226e-01	1.4967868263231712e-01	-2.5401674939957480e-01	-2.7457320585358685e-01	3.7286157809687457e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8609745999426746e-01	-2.6958522597640788e-01	-2.1422259211647607e-01	1.6271572885344049e-01	8.1420265203710623e-02	-3.8105469060774250e-01	-1.7733196805143930e-01	-1.3481755187598110e-01	-1.9835607171033137e-01	-2.7851505284345485e-01	-3.2542282860786942e-01	2.2044307396958246e-01	1.4879935814080472e-01	-2.5244701450166107e-01	-2.7287608541717734e-01	3.7389111267721562e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8364821820543857e-01	-2.6794436940205474e-01	-2.1286984276288939e-01	1.6178351067636701e-01	8.1015254227318353e-02	-3.7889997948466236e-01	-1.7616422442351870e-01	-1.3398307342273325e-01	-1.9713273673019646e-01	-2.7682893860027619e-01	-3.2351079934293603e-01	2.1915155127926211e-01	1.4792674114163906e-01	-2.5089117593967081e-01	-2.7119399753447732e-01	3.7492287488232070e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8120879281963930e-01	-2.6631762712333101e-01	-2.1152984217338180e-01	1.6085791586186660e-01	8.0611866034350499e-02	-3.7675997028760055e-01	-1.7500859978955585e-01	-1.3315608479627067e-01	-1.9592021781397009e-01	-2.7515698686976592e-01	-3.2161339012466406e-01	2.1786980398599123e-01	1.4706077913538423e-01	-2.4934908177464837e-01	-2.6952677771370975e-01	3.7595684682524979e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7877925308384484e-01	-2.6470484712870368e-01	-2.1020243413381021e-01	1.5993890037393907e-01	8.0210106328534633e-02	-3.7463457413623102e-01	-1.7386492533643633e-01	-1.3233650024166382e-01	-1.9471839711858463e-01	-2.7349905754338605e-01	-3.1973048772938745e-01	2.1659775902596143e-01	1.4620141979029966e-01	-2.4782058183304614e-01	-2.6787426337267928e-01	3.7699301075990332e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7635966535068758e-01	-2.6310587931601365e-01	-2.0888746467123442e-01	1.5902642018020968e-01	7.9809980625212509e-02	-3.7252370205785673e-01	-1.7273303505583049e-01	-1.3152423514955627e-01	-1.9352715815236698e-01	-2.7185501182839500e-01	-3.1786197917118875e-01	2.1533534339330532e-01	1.4534861095330187e-01	-2.4630552769189801e-01	-2.6623629382309905e-01	3.7803134908069631e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7395009312090880e-01	-2.6152057546640445e-01	-2.0758478202044539e-01	1.5812043126382724e-01	7.9411494251365788e-02	-3.7042726500938117e-01	-1.7161276569403439e-01	-1.3071920604000550e-01	-1.9234638576432070e-01	-2.7022471224517636e-01	-3.1600775173317913e-01	2.1408248416428613e-01	1.4450230066038602e-01	-2.4480377266374256e-01	-2.6461271025461591e-01	3.7907184432219601e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7155059708610680e-01	-2.5994878921858861e-01	-2.0629423659089416e-01	1.5722088963490116e-01	7.9014652345648931e-02	-3.6834517389859994e-01	-1.7050395670264393e-01	-1.2992133054651392e-01	-1.9117596613319313e-01	-2.6860802262404471e-01	-3.1416769299724573e-01	2.1283910852035912e-01	1.4366243714652474e-01	-2.4331517178131593e-01	-2.6300335571855343e-01	3.8011447915872800e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6916123517173436e-01	-2.5839037604343229e-01	-2.0501568093402645e-01	1.5632775134148866e-01	7.8619459858410110e-02	-3.6627733960483150e-01	-1.6940645019006192e-01	-1.2913052740025061e-01	-1.9001578675635358e-01	-2.6700480810156857e-01	-3.1234169087233266e-01	2.1160514377015388e-01	1.4282896885506099e-01	-2.4183958178204498e-01	-2.6140807511141306e-01	3.8115923640395151e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6678206258030785e-01	-2.5684519321886823e-01	-2.0374896971102327e-01	1.5544097248014799e-01	7.8225921551731858e-02	-3.6422367299890840e-01	-1.6832009087382688e-01	-1.2834671641447126e-01	-1.8886573643848736e-01	-2.6541493511642589e-01	-3.1052963362130465e-01	2.1038051737041383e-01	1.4200184444661643e-01	-2.4037686109235934e-01	-2.5982671515815092e-01	3.8220609901040423e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6441313183478194e-01	-2.5531309980512878e-01	-2.0249395966094960e-01	1.5456050920607298e-01	7.7834041999480214e-02	-3.6218408496253235e-01	-1.6724472603375587e-01	-1.2756981846912732e-01	-1.8772570528013849e-01	-2.6383827140482408e-01	-3.0873140988644482e-01	2.0916515694593008e-01	1.4118101280753206e-01	-2.3892686981184003e-01	-2.5825912439525439e-01	3.8325505006901825e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6205449282205341e-01	-2.5379395662030613e-01	-2.0125050956931054e-01	1.5368631774281588e-01	7.7443825587383872e-02	-3.6015848640702608e-01	-1.6618020546589132e-01	-1.2679975549567168e-01	-1.8659558466610338e-01	-2.6227468599551290e-01	-3.0694690871364100e-01	2.0795899030851003e-01	1.4036642305785435e-01	-2.3748946969723497e-01	-2.5670515315364972e-01	3.8430607280860904e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5970619283656350e-01	-2.5228762621622886e-01	-2.0001848023701660e-01	1.5281835439162128e-01	7.7055276513134402e-02	-3.5814678829148011e-01	-1.6512638143724961e-01	-1.2603645046205503e-01	-1.8547526725370131e-01	-2.6072404920440151e-01	-3.0517601957530993e-01	2.0676194547500873e-01	1.3955802455888941e-01	-2.3606452414634821e-01	-2.5516465354145124e-01	3.8535915059534007e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5736827662394253e-01	-2.5079397285466332e-01	-1.9879773444975746e-01	1.5195657554037401e-01	7.6668398786528993e-02	-3.5614890164032009e-01	-1.6408310864134931e-01	-1.2527982735791635e-01	-1.8436464696092897e-01	-2.5918623262882062e-01	-3.0341863239210132e-01	2.0557395068447051e-01	1.3875576692033539e-01	-2.3465189818182830e-01	-2.5363747942658577e-01	3.8641426693215997e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5504078642469076e-01	-2.4931286248382739e-01	-1.9758813694778260e-01	1.5110093767218133e-01	7.6283196229641623e-02	-3.5416473756030747e-01	-1.6305024415452690e-01	-1.2452981117996630e-01	-1.8326361895452067e-01	-2.5766110914143420e-01	-3.0167463755343715e-01	2.0439493441439924e-01	1.3795960000701224e-01	-2.3325145843487227e-01	-2.5212348641930010e-01	3.8747140545821956e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5272376201783765e-01	-2.4784416271522211e-01	-1.9638955439609124e-01	1.5025139737359575e-01	7.5899672477042338e-02	-3.5219420725697859e-01	-1.6202764739301220e-01	-1.2378632791756004e-01	-1.8217207963791782e-01	-2.5614855288382987e-01	-2.9994392593692248e-01	2.0322482539620157e-01	1.3716947394520276e-01	-2.3186307312885596e-01	-2.5062253185457822e-01	3.8853054994826342e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5041724076456041e-01	-2.4638774280078138e-01	-1.9520185535502657e-01	1.4940791134249212e-01	7.5517830976064265e-02	-3.5023722205055352e-01	-1.6101518007076840e-01	-1.2304930453846337e-01	-1.8108992663916959e-01	-2.5464843925981334e-01	-2.9822638892667264e-01	2.0206355262982517e-01	1.3638533912861731e-01	-2.3048661206291557e-01	-2.4913447477448433e-01	3.8959168431200415e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4812125765173072e-01	-2.4494347361032573e-01	-1.9402491025127591e-01	1.4857043639561018e-01	7.5137674987117112e-02	-3.4829369339130878e-01	-1.6001270615808236e-01	-1.2231866897480734e-01	-1.8001705879877114e-01	-2.5316064492840945e-01	-2.9652191843060549e-01	2.0091104539763224e-01	1.3560714622400058e-01	-2.2912194659548163e-01	-2.4765917591044301e-01	3.9065479259347202e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4583584533535831e-01	-2.4351122760932895e-01	-1.9285859134927483e-01	1.4773892947577333e-01	7.4759207584053466e-02	-3.4636353287444227e-01	-1.5902009184088731e-01	-1.2159435010923202e-01	-1.7895337615745224e-01	-2.5168504779660916e-01	-2.9483040689672313e-01	1.9976723327752466e-01	1.3483484617638836e-01	-2.2776894962779132e-01	-2.4619649766548041e-01	3.9171985897035113e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4356103418390586e-01	-2.4209087883699174e-01	-1.9170277272300842e-01	1.4691334765879330e-01	7.4382431654594600e-02	-3.4444665225443216e-01	-1.5803720548082345e-01	-1.2087627776121880e-01	-1.7789877994392689e-01	-2.5022152701185973e-01	-2.9315174732844324e-01	1.9863204615536245e-01	1.3406839021403308e-01	-2.2642749558738579e-01	-2.4474630409643833e-01	3.9278686775329263e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4129685232144744e-01	-2.4068230288461848e-01	-1.9055733022821908e-01	1.4609364816007192e-01	7.4007349900805638e-02	-3.4254296345890944e-01	-1.5706391757601001e-01	-1.2016438267360846e-01	-1.7685317256261351e-01	-2.4876996295432963e-01	-2.9148583329899752e-01	1.9750541423669266e-01	1.3330772985300451e-01	-2.2509746041160344e-01	-2.4330846089616817e-01	3.9385580338521495e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3904332567064869e-01	-2.3928537687429402e-01	-1.8942214147500391e-01	1.4527978834090968e-01	7.3633964839638175e-02	-3.4065237860205400e-01	-1.5610010072253172e-01	-1.1945859649930499e-01	-1.7581645758133782e-01	-2.4733023722895714e-01	-2.8983255896494575e-01	1.9638726805781703e-01	1.3255281690148576e-01	-2.2377872153108089e-01	-2.4188283537572725e-01	3.9492665044058541e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3680047799553567e-01	-2.3789997943785948e-01	-1.8829708580081020e-01	1.4447172571452929e-01	7.3262278803529812e-02	-3.3877480999752341e-01	-1.5514562957662045e-01	-1.1875885178816442e-01	-1.7478853971902164e-01	-2.4590223265729877e-01	-2.8819181907883717e-01	1.9527753849623078e-01	1.3180360346376790e-01	-2.2247115785327887e-01	-2.4046929644658913e-01	3.9599939362468879e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3456833094405189e-01	-2.3652599069618435e-01	-1.8718204424382170e-01	1.4366941795182570e-01	7.2892293941066652e-02	-3.3691017017093322e-01	-1.5420038081752596e-01	-1.1806508197406375e-01	-1.7376932483337365e-01	-2.4448583326919016e-01	-2.8656350900104971e-01	1.9417615678044609e-01	1.3106004194396051e-01	-2.2117464974603313e-01	-2.3906771460287102e-01	3.9707401777288145e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3234690409035120e-01	-2.3516329223872884e-01	-1.8607689951673415e-01	1.4287282288684849e-01	7.2524012217706449e-02	-3.3505837187188797e-01	-1.5326423311106535e-01	-1.1737722136215456e-01	-1.7275871990858402e-01	-2.4308092429424041e-01	-2.8494752471084722e-01	1.9308305449923246e-01	1.3032208504942758e-01	-2.1988907902114374e-01	-2.3767796190359830e-01	3.9815050784983068e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3013621497683951e-01	-2.3381176710339804e-01	-1.8498153598091396e-01	1.4208189852203112e-01	7.2157435416568980e-02	-3.3321932808559412e-01	-1.5233706707384040e-01	-1.1669520511629286e-01	-1.7175663304303451e-01	-2.4168739215316423e-01	-2.8334376281667467e-01	1.9199816361029404e-01	1.2958968579395866e-01	-2.1861432891801588e-01	-2.3629991195501165e-01	3.9922884894874411e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2793627915591342e-01	-2.3247129975667921e-01	-1.8389583962094361e-01	1.4129660303316602e-01	7.1792565139288944e-02	-3.3139295204403696e-01	-1.5141876523811007e-01	-1.1601896924664899e-01	-1.7076297343702626e-01	-2.4030512444896979e-01	-2.8175212056573834e-01	1.9092141644840355e-01	1.2886279750068588e-01	-2.1735028408735288e-01	-2.3493343989292728e-01	4.0030902629058600e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2574711023140760e-01	-2.3114177607406544e-01	-1.8281969801954004e-01	1.4051689477414475e-01	7.1429402806931969e-02	-3.2957915723676129e-01	-1.5050921201731224e-01	-1.1534845059749324e-01	-1.6977765138053957e-01	-2.3893400995801181e-01	-2.8017249585287712e-01	1.8985274573301950e-01	1.2814137380475943e-01	-2.1609683057491469e-01	-2.3357842236516180e-01	4.0139102522328312e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2356871989971706e-01	-2.2982308332075568e-01	-1.8175300033285616e-01	1.3974273228146145e-01	7.1067949660972865e-02	-3.2777785742124838e-01	-1.4960829367222170e-01	-1.1468358683515689e-01	-1.6880057824102451e-01	-2.3757393862092505e-01	-2.7860478722878157e-01	1.8879208457540123e-01	1.2742536865578477e-01	-2.1485385580534619e-01	-2.3223473751402307e-01	4.0247483122092076e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2140111799057967e-01	-2.2851511013263481e-01	-1.8069563726614735e-01	1.3897407427849437e-01	7.0708206764346429e-02	-3.2598896663290350e-01	-1.4871589827773335e-01	-1.1402431643616411e-01	-1.6783166645123221e-01	-2.3622480153344491e-01	-2.7704889390755871e-01	1.8773936648524711e-01	1.2671473632003938e-01	-2.1362124856608375e-01	-2.3090226495888419e-01	4.0356042988292904e+00
