# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.3371035061642937e-01	-6.4166931106048275e-01	-8.2223901327611582e-01	-4.7588361742075586e-01	-9.0527956889779804e-01	-5.1171263695111879e-01	-1.0353946252704514e-01	-3.2738229534176821e-01	-3.3016197937990675e-02	-3.6491495547625785e-01	-2.9060689662900552e-01	-3.1235989303334910e-01	-4.5366733252937186e-01	-3.9311854572838478e-01	-1.0732900137076646e+00	2.9071247428193923e-02	9.8569509726324181e-02	-5.3965685283793682e-02	2.4140782737071570e-01	-6.6987128780231484e-02	-7.4778982113303805e-02	1.5909135301745683e-01	2.4592074770094866e-01	-2.1867353091697189e-01	-3.6266679540750295e-02	3.7694324321869824e-02	-1.5452741682513518e-03	-1.7837880047613192e-01	-1.1818937612066907e-01	6.1155879678155334e-02	-1.0464496121845733e-01	1.0863283465963328e-02	-4.1227974731165240e-02	-3.4464418275452635e-01	-2.8080062888912481e-02	3.3276152235286696e-02	-1.7067313913431165e-02	3.2699902755365078e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.3203353056893801e-01	-6.3774877500924920e-01	-8.1731240658887983e-01	-4.7818373407390669e-01	-9.0767128917573037e-01	-5.0741882371455194e-01	-1.0106944905456226e-01	-3.2301842642539852e-01	-3.1977008778210705e-02	-3.6169970654938360e-01	-2.9197016968570105e-01	-3.1078323010237491e-01	-4.5271145374001143e-01	-3.9526187457346679e-01	-1.0723061805554337e+00	2.8728265852050829e-02	9.7685897239420200e-02	-5.4004164923577666e-02	2.4045762375355459e-01	-6.7210053148796217e-02	-7.3800973511174553e-02	1.5820063808592871e-01	2.4543664049711272e-01	-2.1721805704076214e-01	-3.6151572082643177e-02	3.7358703725620751e-02	-1.5408079409674027e-03	-1.7818245821871073e-01	-1.1775710766060712e-01	6.1379821430707575e-02	-1.0472204807183812e-01	1.0861800334826439e-02	-4.1266797352989701e-02	-3.4542363571829743e-01	-2.7958121951346337e-02	3.3101571536013993e-02	-1.6865148743165241e-02	3.2713581241472989e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3029436902028717e-01	-6.3380575266508876e-01	-8.1235695857868651e-01	-4.8048661720060637e-01	-9.1003112597739866e-01	-5.0313087104514675e-01	-9.8637643625771890e-02	-3.1870767539833877e-01	-3.0957172754064639e-02	-3.5845619322048333e-01	-2.9334368928370502e-01	-3.0919321106951314e-01	-4.5173251531233644e-01	-3.9741776398585976e-01	-1.0712629521694230e+00	2.8383994714069116e-02	9.6796746213532556e-02	-5.4041564767518563e-02	2.3950430035564402e-01	-6.7432397374663874e-02	-7.2824079769945371e-02	1.5731411137709631e-01	2.4494498887523383e-01	-2.1576004639709290e-01	-3.6034514725619693e-02	3.7023693181465603e-02	-1.5362992344231646e-03	-1.7798291095965069e-01	-1.1731689282858318e-01	6.1603912485302829e-02	-1.0479119504755367e-01	1.0859166733197588e-02	-4.1302784701609363e-02	-3.4619911362474226e-01	-2.7832727351671735e-02	3.2921848559345546e-02	-1.6659904443006766e-02	3.2728233777142517e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.2849392133427944e-01	-6.2984195649192010e-01	-8.0737452978563728e-01	-4.8279204639728379e-01	-9.1235856394214110e-01	-4.9884998221295668e-01	-9.6243767892506674e-02	-3.1445014147661920e-01	-2.9956489919182747e-02	-3.5518525163340281e-01	-2.9472742923825218e-01	-3.0759039377415009e-01	-4.5073055535681533e-01	-3.9958623138146743e-01	-1.0701606772454522e+00	2.8038538904955120e-02	9.5902309029523569e-02	-5.4077871000451062e-02	2.3854808091876117e-01	-6.7654136760677552e-02	-7.1848591461297379e-02	1.5643213743072626e-01	2.4444590406446653e-01	-2.1429974635085844e-01	-3.5915540093831487e-02	3.6689375955898676e-02	-1.5317476363702839e-03	-1.7778018955850375e-01	-1.1686870361142011e-01	6.1828143358289449e-02	-1.0485226715131109e-01	1.0855364015551714e-02	-4.1335887291099341e-02	-3.4697063764601394e-01	-2.7703870774890310e-02	3.2736955986107381e-02	-1.6451607693319929e-02	3.2743859048983288e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2663326009788183e-01	-6.2585906894685062e-01	-8.0236694982908685e-01	-4.8509979959156180e-01	-9.1465309296952635e-01	-4.9457732454919745e-01	-9.3887531999026066e-02	-3.1024589165630051e-01	-2.8974751851172383e-02	-3.5188772340720642e-01	-2.9612136154988217e-01	-3.0597533137771360e-01	-4.4970562275206205e-01	-4.0176729243530790e-01	-1.0689997233151172e+00	2.7692002602786658e-02	9.5002835662426857e-02	-5.4113068742967209e-02	2.3758918466238377e-01	-6.7875246041635057e-02	-7.0874793355769863e-02	1.5555507052094053e-01	2.4393949669840592e-01	-2.1283740160233647e-01	-3.5794681048853708e-02	3.6355833401357528e-02	-1.5271526520143624e-03	-1.7757432475409524e-01	-1.1641251405430550e-01	6.2052504115149204e-02	-1.0490512933331697e-01	1.0850373555982661e-02	-4.1366055504764847e-02	-3.4773822910240371e-01	-2.7571544391636626e-02	3.2546867479569190e-02	-1.6240286299768980e-02	3.2760455660499330e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2471347392087544e-01	-6.2185874149702525e-01	-7.9733601649506003e-01	-4.8740965309619744e-01	-9.1691420848144878e-01	-4.9031402955663067e-01	-9.1568635387247146e-02	-3.0609496167523831e-01	-2.8011742094863880e-02	-3.4856445496571775e-01	-2.9752545643335271e-01	-3.0434857216242761e-01	-4.4865777709596749e-01	-4.0396096102034706e-01	-1.0677804764650347e+00	2.7344489212047525e-02	9.4098573533012084e-02	-5.4147142065057628e-02	2.3662782627879475e-01	-6.8095699378078939e-02	-6.9902964300472312e-02	1.5468325458804091e-01	2.4342587679115402e-01	-2.1137325425517775e-01	-3.5671970665904044e-02	3.6023144951347140e-02	-1.5225137056592347e-03	-1.7736534721063016e-01	-1.1594830038168738e-01	6.2276984353094020e-02	-1.0494964654572955e-01	1.0844176755727058e-02	-4.1393239612432242e-02	-3.4850190940553638e-01	-2.7435740850618923e-02	3.2351557714271569e-02	-1.6025969185574390e-02	3.2778022132690086e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2273566624195869e-01	-6.1784259372335593e-01	-7.9228349490574679e-01	-4.8972138166329432e-01	-9.1914141168346031e-01	-4.8606119306221118e-01	-8.9286767571735204e-02	-3.0199735696992691e-01	-2.7067236604794799e-02	-3.4521629687201610e-01	-2.9893968234480028e-01	-3.0271065933865393e-01	-4.4758708864456703e-01	-4.0616724914473040e-01	-1.0665033410420102e+00	2.6996101304720268e-02	9.3189767367457987e-02	-5.4180074001288214e-02	2.3566421593212999e-01	-6.8315470350436641e-02	-6.8933377107168098e-02	1.5381702318849841e-01	2.4290515371421187e-01	-2.0990754388081104e-01	-3.5547442210367042e-02	3.5691388117548357e-02	-1.5178301425105450e-03	-1.7715328756070609e-01	-1.1547604111459819e-01	6.2501573183496459e-02	-1.0498568380126896e-01	1.0836755050771458e-02	-4.1417389788205305e-02	-3.4926170000177015e-01	-2.7296453270769620e-02	3.2151002405214742e-02	-1.5808686383050274e-02	3.2796556904684997e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2070095414317588e-01	-6.1381221250957407e-01	-7.8721111676947775e-01	-4.9203475853875939e-01	-9.2133420982507719e-01	-4.8181987540992538e-01	-8.7041608884857194e-02	-2.9795305362659508e-01	-2.6141004186139065e-02	-3.4184410316892205e-01	-3.0036400600710050e-01	-3.0106213086071337e-01	-4.4649363823901611e-01	-4.0838616688746110e-01	-1.0651687393445068e+00	2.6646940563463270e-02	9.2276659065086378e-02	-5.4211846567469232e-02	2.3469855926120228e-01	-6.8534531953523700e-02	-6.7966298450606435e-02	1.5295669946243814e-01	2.4237743617424515e-01	-2.0844050757913207e-01	-3.5421129114661991e-02	3.5360638488802422e-02	-1.5131012306332200e-03	-1.7693817644519808e-01	-1.1499571718424033e-01	6.2726259214168370e-02	-1.0501310623298807e-01	1.0828089919540098e-02	-4.1438456128694588e-02	-3.5001762231586037e-01	-2.7153675233129958e-02	3.1945178337390884e-02	-1.5588469024426689e-02	3.2816058334411062e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1861046717430472e-01	-6.0976915131480147e-01	-7.8212057970932614e-01	-4.9434955551704757e-01	-9.2349211645891849e-01	-4.7759110169177710e-01	-8.4832831192586805e-02	-2.9396199932571243e-01	-2.5232806933324067e-02	-3.3844873072642068e-01	-3.0179839243338213e-01	-2.9940351925109610e-01	-4.4537751722103014e-01	-4.1061772233250921e-01	-1.0637771113008692e+00	2.6297107726900953e-02	9.1359487574109249e-02	-5.4242440778775214e-02	2.3373105738594213e-01	-6.8752856591419012e-02	-6.7001988776957025e-02	1.5210259611795363e-01	2.4184283219176456e-01	-2.0697238003536131e-01	-3.5293064955488070e-02	3.5030969731870649e-02	-1.5083261630577866e-03	-1.7672004454998499e-01	-1.1450731204168181e-01	6.2951030531507482e-02	-1.0503177915520079e-01	1.0818162890657158e-02	-4.1456388671726671e-02	-3.5076969769496441e-01	-2.7007400772493438e-02	3.1734063395636690e-02	-1.5365349331961330e-02	3.2836524699292799e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1646534618890207e-01	-6.0571492952773609e-01	-7.7701354666842204e-01	-4.9666554299616700e-01	-9.2561465169837531e-01	-4.7337586201487403e-01	-8.2660098581448960e-02	-2.9002411427917751e-01	-2.4342400665599891e-02	-3.3503103859696393e-01	-3.0324280494864086e-01	-2.9773535143295060e-01	-4.4423882733717440e-01	-4.1286192150140111e-01	-1.0623289141347090e+00	2.5946702537042982e-02	9.0438488775308357e-02	-5.4271836669272870e-02	2.3276190691729773e-01	-6.8970416072724514e-02	-6.6040702222188413e-02	1.5125501543154724e-01	2.4130144908076828e-01	-2.0550339357297470e-01	-3.5163283431480633e-02	3.4702453593867533e-02	-1.5035040600292053e-03	-1.7649892263950187e-01	-1.1401081176352007e-01	6.3175874682529151e-02	-1.0504156812557251e-01	1.0806955550781939e-02	-4.1471137415540905e-02	-3.5151794735303665e-01	-2.6857624368835632e-02	3.1517636594784688e-02	-1.5139360607345545e-02	3.2857954196983727e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1426674219353532e-01	-6.0165103190037783e-01	-7.7189164538992017e-01	-4.9898249003295719e-01	-9.2770134247365454e-01	-4.6917511180261429e-01	-8.0523068017172322e-02	-2.8613929215944944e-01	-2.3469535358860458e-02	-3.3159188737954426e-01	-3.0469720520944304e-01	-2.9605814857074314e-01	-4.4307768063239011e-01	-4.1511876828429739e-01	-1.0608246220179331e+00	2.5595823688851667e-02	8.9513895373563870e-02	-5.4300013312813256e-02	2.3179129997043740e-01	-6.9187181606218395e-02	-6.5082686540212487e-02	1.5041424926399669e-01	2.4075339342938329e-01	-2.0403377820263416e-01	-3.5031818341311791e-02	3.4375159906265537e-02	-1.4986339713928877e-03	-1.7627484158711371e-01	-1.1350620515338360e-01	6.3400778656801590e-02	-1.0504233900836824e-01	1.0794449552511905e-02	-4.1482652338481002e-02	-3.5226239231568068e-01	-2.6704340938555240e-02	3.1295878110087702e-02	-1.4910537220410677e-02	3.2880344946128925e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1201581521171848e-01	-5.9757890805910618e-01	-7.6675646796946606e-01	-5.0130016439863923e-01	-9.2975172278595497e-01	-4.6498977212796372e-01	-7.8421389975617969e-02	-2.8230740101997975e-01	-2.2613955573042164e-02	-3.2813213859338414e-01	-3.0616155322164285e-01	-2.9437242591898571e-01	-4.4189419933316831e-01	-4.1738826436959137e-01	-1.0592647257118784e+00	2.5244568781967222e-02	8.8585936797127798e-02	-5.4326948845243236e-02	2.3081942418110535e-01	-6.9403123796913074e-02	-6.4128183040605441e-02	1.4958057909091929e-01	2.4019877108155285e-01	-2.0256376166705425e-01	-3.4898703562264391e-02	3.4049156590375572e-02	-1.4937148791115970e-03	-1.7604783240231517e-01	-1.1299348383914583e-01	6.3625728868304032e-02	-1.0503395803886011e-01	1.0780626622349361e-02	-4.1490883419187587e-02	-3.5300305336551113e-01	-2.6547545825554967e-02	3.1068769307888742e-02	-1.4678914597141365e-02	3.2903694987157706e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0971373316391757e-01	-5.9349997209078309e-01	-7.6160957047789868e-01	-5.0361833263464639e-01	-9.3176533395948746e-01	-4.6082073007687407e-01	-7.6354709046603214e-02	-2.7852828420630965e-01	-2.1775400874460567e-02	-3.2465265406205090e-01	-3.0763580735612517e-01	-2.9267869267890928e-01	-4.4068851572076506e-01	-4.1967040917205128e-01	-1.0576497321970530e+00	2.4893034274599934e-02	8.7654839104534532e-02	-5.4352620487892078e-02	2.2984646272498074e-01	-6.9618212642527599e-02	-6.3177426535700534e-02	1.4875427604732339e-01	2.3963768711979988e-01	-2.0109356948176946e-01	-3.4763973029309947e-02	3.3724509664206870e-02	-1.4887456999073785e-03	-1.7581792625477177e-01	-1.1247264236574224e-01	6.3850711137227387e-02	-1.0501629188889104e-01	1.0765468568729000e-02	-4.1495780657299412e-02	-3.5373995098807598e-01	-2.6387234792191343e-02	3.0836292776511176e-02	-1.4444529207003415e-02	3.2928002283105715e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0736167076499719e-01	-5.8941560220149181e-01	-7.5645247265187421e-01	-5.0593676010870747e-01	-9.3374172489123242e-01	-4.5666883913989448e-01	-7.4322664511252912e-02	-2.7480176125725370e-01	-2.0953606252476997e-02	-3.2115429530877493e-01	-3.0911992436252256e-01	-2.9097745186297502e-01	-4.3946077199489086e-01	-4.2196519975953267e-01	-1.0559801642919628e+00	2.4541315439591486e-02	8.6720824899016780e-02	-5.4377004572287786e-02	2.2887259433989859e-01	-6.9832417530384605e-02	-6.2230645296837035e-02	1.4793560098540484e-01	2.3907024584911005e-01	-1.9962342497177232e-01	-3.4627660714716235e-02	3.3401283250615005e-02	-1.4837252880217512e-03	-1.7558515449522707e-01	-1.1194367828348799e-01	6.4075710671736091e-02	-1.0498920773358994e-01	1.0748957290100860e-02	-4.1497294094669318e-02	-3.5447310531838655e-01	-2.6223404010121021e-02	3.0598432357333238e-02	-1.4207418549594222e-02	3.2953264720465745e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0496080844031723e-01	-5.8532714044541034e-01	-7.5128665765001879e-01	-5.0825521107120442e-01	-9.3568045229805175e-01	-4.5253491963008907e-01	-7.2324890893531280e-02	-2.7112762879564434e-01	-2.0148302529923352e-02	-3.1763792296365995e-01	-3.1061385938089425e-01	-2.8926920016709451e-01	-4.3821112012828256e-01	-4.2427263077829036e-01	-1.0542565602615745e+00	2.4189506322646846e-02	8.5784113250297458e-02	-5.4400076566056707e-02	2.2789799335078970e-01	-7.0045707234740726e-02	-6.1288061019538709e-02	1.4712480454486632e-01	2.3849655078196211e-01	-1.9815354930401899e-01	-3.4489800608211253e-02	3.3079539586645217e-02	-1.4786524380884082e-03	-1.7534954867331123e-01	-1.1140659223180363e-01	6.4300712049711689e-02	-1.0495257331923923e-01	1.0731074783065918e-02	-4.1495373837100565e-02	-3.5520253608810248e-01	-2.6056050051073847e-02	3.0355173176022598e-02	-1.3967621140624486e-02	3.2979480110066377e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0251233126167107e-01	-5.8123589252126340e-01	-7.4611357187214600e-01	-5.1057344871177079e-01	-9.3758108096104187e-01	-4.4841975912538801e-01	-7.0361018486628957e-02	-2.6750566140811188e-01	-1.9359216766744361e-02	-3.1410439618350705e-01	-3.1211756595135220e-01	-2.8755442785044311e-01	-4.3693972171260087e-01	-4.2659269437692005e-01	-1.0524794734159042e+00	2.3837699702730464e-02	8.4844919623608669e-02	-5.4421811099961755e-02	2.2692282969720839e-01	-7.0258049914562123e-02	-6.0349888797384038e-02	1.4632212723502652e-01	2.3791670462453948e-01	-1.9668416151580478e-01	-3.4350426697726817e-02	3.2759339033991454e-02	-1.4735258881111205e-03	-1.7511114055229490e-01	-1.1086138801826796e-01	6.4525699200498596e-02	-1.0490625703228312e-01	1.0711803150559661e-02	-4.1489970076610427e-02	-3.5592826257340704e-01	-2.5885169877583696e-02	3.0106501673889931e-02	-1.3725176497242040e-02	3.3006646187977684e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0001742790416028e-01	-5.7714312763372910e-01	-7.4093462483908368e-01	-5.1289123521613911e-01	-9.3944318396680904e-01	-4.4432411293355928e-01	-6.8430673854891960e-02	-2.6393561251346209e-01	-1.8586072656355621e-02	-3.1055457208483644e-01	-3.1363099602160249e-01	-2.8583361862273832e-01	-4.3564674779606571e-01	-4.2892538012896042e-01	-1.0506494716993060e+00	2.3485987054620752e-02	8.3903455815784622e-02	-5.4442181996031992e-02	2.2594726896330869e-01	-7.0469413111750784e-02	-5.9416337104323945e-02	1.4552779952799438e-01	2.3733080926415145e-01	-1.9521547853903792e-01	-3.4209572950742548e-02	3.2440740090480619e-02	-1.4683443225413223e-03	-1.7486996212083797e-01	-1.1030807269292417e-01	6.4750655386672545e-02	-1.0485012796947839e-01	1.0691124610079612e-02	-4.1481033114225394e-02	-3.5665030354361754e-01	-2.5710760833706353e-02	2.9852405639332655e-02	-1.3480125122706571e-02	3.3034760616442984e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9747728962496087e-01	-5.7305007841713251e-01	-7.3575118913054782e-01	-5.1520833182320125e-01	-9.4126634294547695e-01	-4.4024870457801135e-01	-6.6533480311981308e-02	-2.6041721521920691e-01	-1.7828590914245410e-02	-3.0698930519072953e-01	-3.1515409995241161e-01	-2.8410724953884742e-01	-4.3433237871328945e-01	-4.3127067495418636e-01	-1.0487671372709739e+00	2.3134458513611660e-02	8.2959929898271625e-02	-5.4461162296738065e-02	2.2497147241014989e-01	-7.0679763749835034e-02	-5.8487607785191340e-02	1.4474204196219367e-01	2.3673896575788717e-01	-1.9374771522043910e-01	-3.4067273296252393e-02	3.2123799402509222e-02	-1.4631063754474397e-03	-1.7462604560179887e-01	-1.0974665661777984e-01	6.4975563185851459e-02	-1.0478405600917320e-01	1.0669021501953551e-02	-4.1468513383314129e-02	-3.5736867721055476e-01	-2.5532820635757011e-02	2.9592874239328323e-02	-1.3232508490428015e-02	3.3063820984836143e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9489310926498444e-01	-5.6895794091875274e-01	-7.3056460037857107e-01	-5.1752449888229435e-01	-9.4305014830514311e-01	-4.3619422630270327e-01	-6.4669058375969840e-02	-2.5695018316585688e-01	-1.7086489658390828e-02	-3.0340944689201099e-01	-3.1668682652097596e-01	-2.8237579090059789e-01	-4.3299680390772116e-01	-4.3362856303862091e-01	-1.0468330660772418e+00	2.2783202842344832e-02	8.2014546166878671e-02	-5.4478724295166966e-02	2.2399559701020080e-01	-7.0889068133129979e-02	-5.7563896054145781e-02	1.4396506525551167e-01	2.3614127432252494e-01	-1.9228108433772814e-01	-3.3923561607368417e-02	3.1808571778355284e-02	-1.4578106337706830e-03	-1.7437942345816482e-01	-1.0917715353144489e-01	6.5200404472572707e-02	-1.0470791188371097e-01	1.0645476297643315e-02	-4.1452361473461700e-02	-3.5808340117871013e-01	-2.5351347363097972e-02	2.9327898050942394e-02	-1.2982369027379877e-02	3.3093824810643016e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9226608027423926e-01	-5.6486787463898458e-01	-7.2537615731388905e-01	-5.1983949591064860e-01	-9.4479419946258281e-01	-4.3216133959445641e-01	-6.2837026202079385e-02	-2.5353421135861431e-01	-1.6359484781091539e-02	-2.9981584492327185e-01	-3.1822912292218875e-01	-2.8063970616565109e-01	-4.3164022174715505e-01	-4.3599902575330668e-01	-1.0448478674162340e+00	2.2432307399756771e-02	8.1067505098100276e-02	-5.4494839566149769e-02	2.2301979548392808e-01	-7.1097291946378205e-02	-5.6645390500783412e-02	1.4319707042739169e-01	2.3553783432571659e-01	-1.9081579661185000e-01	-3.3778471684580730e-02	3.1495110202292564e-02	-1.4524556406590760e-03	-1.7413012839618550e-01	-1.0859958060886557e-01	6.5425160400254548e-02	-1.0462156725294799e-01	1.0620471608081394e-02	-4.1432528154890708e-02	-3.5879449239623157e-01	-2.5166339449009385e-02	2.9057469092809086e-02	-1.2729750096900068e-02	3.3124769540466761e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8959739576166708e-01	-5.6078100262566910e-01	-7.2018712186277800e-01	-5.2215308165101904e-01	-9.4649810506991150e-01	-4.2815067572104692e-01	-6.1036999993764642e-02	-2.5016897698613638e-01	-1.5647290311853766e-02	-2.9620934285417894e-01	-3.1978093476781078e-01	-2.7889945186329601e-01	-4.3026283933273901e-01	-4.3838204157187138e-01	-1.0428121634954191e+00	2.2081858112117589e-02	8.0119003311828946e-02	-5.4509478998296466e-02	2.2204421633835103e-01	-7.1304400254879621e-02	-5.5732273103645869e-02	1.4243824892915521e-01	2.3492874427846253e-01	-1.8935206071532090e-01	-3.3632037239685927e-02	3.1183465849443114e-02	-1.4470398988744868e-03	-1.7387819336578719e-01	-1.0801395851612082e-01	6.5649811383265977e-02	-1.0452489477887314e-01	1.0593990192035808e-02	-4.1408964403431191e-02	-3.5950196710675353e-01	-2.4977795671674904e-02	2.8781580856546796e-02	-1.2474695980892897e-02	3.3156652551055461e+00
