# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6491876189472621e-01	-5.2100895698122895e-01	-5.8478752001466083e-01	-1.9478823505860166e-01	-3.9324920384722106e-01	-2.6296120969049214e-01	-4.8979583104300523e-01	-5.0346468080141671e-01	-4.4021164836819854e-01	3.9449561424488362e-02	5.7071591912186484e-02	-2.1980754010388664e-01	-1.7778416842668376e-01	-3.7494955218057499e-04	-1.3568293615161275e-01	1.3776869184414151e-01	-5.4758981985067130e-02	-2.0642949124420590e-01	-8.5347949015677868e-02	-1.2217883707918443e-02	-6.2960982779587407e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6791532788678842e-01	-5.1934206906270064e-01	-5.8611028920949759e-01	-1.9361924767748764e-01	-3.8847025281299769e-01	-2.6241517359438721e-01	-4.8928448714853556e-01	-5.0580474327318892e-01	-4.4255820890987418e-01	3.9462936061337751e-02	5.7063764213498028e-02	-2.2039220418698541e-01	-1.7750456866544623e-01	-3.7569595477756094e-04	-1.3520533837333218e-01	1.3790524454834613e-01	-5.4645217911814190e-02	-2.0654445755707751e-01	-8.5748238188259121e-02	-1.2237712812640298e-02	-6.3186588451434392e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7091256781895647e-01	-5.1764878739245268e-01	-5.8741187919313687e-01	-1.9243821635075301e-01	-3.8371594118318114e-01	-2.6185039867799231e-01	-4.8873731255218250e-01	-5.0814672711062314e-01	-4.4491294937028014e-01	3.9473243732871428e-02	5.7052026532129263e-02	-2.2097456364390197e-01	-1.7721892054898530e-01	-3.7642665179163994e-04	-1.3472406418540944e-01	1.3803697622147901e-01	-5.4528511693613543e-02	-2.0665805548633068e-01	-8.6148760909023167e-02	-1.2256993816106296e-02	-6.3411278031105689e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7391015753977368e-01	-5.1592963296526173e-01	-5.8869196024194126e-01	-1.9124546152874158e-01	-3.7898702056597339e-01	-2.6126696755786238e-01	-4.8815425336839147e-01	-5.1049039176950761e-01	-4.4727573897868783e-01	3.9480435261874280e-02	5.7036332419439610e-02	-2.2155463618820906e-01	-1.7692720374066936e-01	-3.7714136879746056e-04	-1.3423920956723273e-01	1.3816387683473508e-01	-5.4408841385261891e-02	-2.0677028269422201e-01	-8.6549468008755320e-02	-1.2275719201218803e-02	-6.3635009196182993e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7690776758569937e-01	-5.1418513275869859e-01	-5.8995020509745932e-01	-1.9004130624018278e-01	-3.7428421608879264e-01	-2.6066496961245977e-01	-4.8753526600268299e-01	-5.1283549205612178e-01	-4.4964644261395137e-01	3.9484461339883509e-02	5.7016635213875788e-02	-2.2213244119246034e-01	-1.7662939646384421e-01	-3.7783983002095262e-04	-1.3375086989923199e-01	1.3828593721979041e-01	-5.4286185047201126e-02	-2.0688113474256037e-01	-8.6950309186378985e-02	-1.2293881499672081e-02	-6.3857738910071002e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7990506320028177e-01	-5.1241581936648306e-01	-5.9118628914092797e-01	-1.8882607587212771e-01	-3.6960822675509980e-01	-2.6004450096568382e-01	-4.8688031718667585e-01	-5.1518177811798216e-01	-4.5202492074684214e-01	3.9485272546785015e-02	5.6992888050928066e-02	-2.2270799968685800e-01	-1.7632547556148359e-01	-3.7852175835854685e-04	-1.3325913996034078e-01	1.3840314907041806e-01	-5.4160520791593759e-02	-2.0699060513419934e-01	-8.7351232997348593e-02	-1.2311473295712499e-02	-6.4079423418490766e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8290170435682929e-01	-5.1062223063004153e-01	-5.9239989056875519e-01	-1.8760009794951013e-01	-3.6495972581242969e-01	-2.5940566446473157e-01	-4.8618938400525635e-01	-5.1752899543688580e-01	-4.5441102938317296e-01	3.9482819371144499e-02	5.6965043874028266e-02	-2.2328133435645842e-01	-1.7601541655721739e-01	-3.7918687539717732e-04	-1.3276411392604640e-01	1.3851550494408807e-01	-5.4031826829043623e-02	-2.0709868535552883e-01	-8.7752186842254942e-02	-1.2328487229934485e-02	-6.4300018246281759e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.8589734578466333e-01	-5.0880490926869326e-01	-5.9359069056885072e-01	-1.8636370191460150e-01	-3.6033936113051990e-01	-2.5874856965230031e-01	-4.8546245391586340e-01	-5.1987688482434569e-01	-4.5680462000778232e-01	3.9477052231281423e-02	5.6933055446417039e-02	-2.2385246953689014e-01	-1.7569919371764234e-01	-3.7983490143519381e-04	-1.3226588536698794e-01	1.3862299826355037e-01	-5.3900081515903094e-02	-2.0720536491988256e-01	-8.8153116955656474e-02	-1.2344916003110464e-02	-6.4519478194532437e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8889163699902789e-01	-5.0696440250893171e-01	-5.9475837349764460e-01	-1.8511721890662894e-01	-3.5574775558846589e-01	-2.5807333273313376e-01	-4.8469952475987244e-01	-5.2222518241947335e-01	-4.5920553952946241e-01	3.9467921497092780e-02	5.6896875364008011e-02	-2.2442143120856392e-01	-1.7537678011582764e-01	-3.8046555550435716e-04	-1.3176454724806502e-01	1.3872562331840824e-01	-5.3765263402109437e-02	-2.0731063141177875e-01	-8.8553968395150576e-02	-1.2360752380052565e-02	-6.4737757338057186e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9188422233469982e-01	-5.0510126171320369e-01	-5.9590262705762287e-01	-1.8386098154181921e-01	-3.5118550746987048e-01	-2.5738007653493544e-01	-4.8390060476606783e-01	-5.2457361968941030e-01	-4.6161363022690310e-01	3.9455377512633644e-02	5.6856456069278812e-02	-2.2498824698935319e-01	-1.7504814769592592e-01	-3.8107855539282263e-04	-1.3126019192801797e-01	1.3882337526668073e-01	-5.3627351279489817e-02	-2.0741447053191822e-01	-8.8954685030699504e-02	-1.2375989193504489e-02	-6.4954809023239801e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9487474098339330e-01	-5.0321604200864711e-01	-5.9702314247523269e-01	-1.8259532369412840e-01	-3.4665319086501400e-01	-2.5666893046366579e-01	-4.8306571254621777e-01	-5.2692192343237554e-01	-4.6402872969573894e-01	3.9439370619460339e-02	5.6811749866213707e-02	-2.2555294612572444e-01	-1.7471326733880349e-01	-3.8167361766945347e-04	-1.3075291115944557e-01	1.3891625013635656e-01	-5.3486324230475453e-02	-2.0751686614286236e-01	-8.9355209534225488e-02	-1.2390619348061238e-02	-6.5170585866263911e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9786282703499269e-01	-5.0130930191619227e-01	-5.9811961467898556e-01	-1.8132058027691417e-01	-3.4215135607907243e-01	-2.5594003045327363e-01	-4.8219487708276954e-01	-5.2926981578340215e-01	-4.6645067079677660e-01	3.9419851180741081e-02	5.6762708936324666e-02	-2.2611555948229875e-01	-1.7437210892860747e-01	-3.8225045770930551e-04	-1.3024279608922623e-01	1.3900424482693938e-01	-5.3342161677165774e-02	-2.0761780031532323e-01	-8.9755483369490283e-02	-1.2404635824114772e-02	-6.5385039751751153e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0084810952268506e-01	-4.9938160298044953e-01	-5.9919174247758067e-01	-1.8003708702580204e-01	-3.3768053004549642e-01	-2.5519351890989372e-01	-4.8128813770870110e-01	-5.3161701422286878e-01	-4.6887928160549591e-01	3.9396769606139297e-02	5.6709285355775851e-02	-2.2667611952982622e-01	-1.7402464142018573e-01	-3.8280878972074041e-04	-1.2972993725930840e-01	1.3908735711098244e-01	-5.3194843430680400e-02	-2.0771725337499644e-01	-9.0155446782273663e-02	-1.2418031681823528e-02	-6.5598121831827561e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0383021247205479e-01	-4.9743350940080611e-01	-6.0023922873788127e-01	-1.7874518028299291e-01	-3.3324121674367424e-01	-2.5442954465056744e-01	-4.8034554407956809e-01	-5.3396323158787762e-01	-4.7131438536290116e-01	3.9370076377472196e-02	5.6651431113634250e-02	-2.2723466033155418e-01	-1.7367083290728061e-01	-3.8334832677372742e-04	-1.2921442460783952e-01	1.3916558563561041e-01	-5.3044349740738642e-02	-2.0781520394987049e-01	-9.0555038790866668e-02	-1.2430800065103432e-02	-6.5809782525641861e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0680875495416928e-01	-4.9546558766411430e-01	-6.0126178056256463e-01	-1.7744519678325188e-01	-3.2883389762003801e-01	-2.5364826283654662e-01	-4.7936715613781761e-01	-5.3630817608658332e-01	-4.7375580042782156e-01	3.9339722075148173e-02	5.6589098131270790e-02	-2.2779121752797554e-01	-1.7331065069142057e-01	-3.8386878083021488e-04	-1.2869634747060313e-01	1.3923892992402451e-01	-5.2890661345405710e-02	-2.0791162901795607e-01	-9.0954197176896040e-02	-1.2442934205638481e-02	-6.6019971519356166e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0978335114272895e-01	-4.9347840617938982e-01	-6.0225910946726535e-01	-1.7613747344181396e-01	-3.2445903201184584e-01	-2.5284983490125279e-01	-4.7835304406943308e-01	-5.3865155131553866e-01	-4.7620334023074867e-01	3.9305657405384567e-02	5.6522238282930973e-02	-2.2834582831993622e-01	-1.7294406135143084e-01	-3.8436986277584298e-04	-1.2817579458273276e-01	1.3930739037698625e-01	-5.2733759520941802e-02	-2.0800650395537215e-01	-9.1352858476493840e-02	-1.2454427426908417e-02	-6.6228637766633319e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1275361037530427e-01	-4.9147253491489373e-01	-6.0323093155702789e-01	-1.7482234714443556e-01	-3.2011705757286713e-01	-2.5203442847296181e-01	-4.7730328825299440e-01	-5.4099305628014616e-01	-4.7865681322930020e-01	3.9267833228206664e-02	5.6450803417497537e-02	-2.2889853145009509e-01	-1.7257103081349173e-01	-3.8485128245387351e-04	-1.2765285408067792e-01	1.3937096827427417e-01	-5.2573626131694078e-02	-2.0809980258473740e-01	-9.1750957971830527e-02	-1.2465273148231376e-02	-6.6435729489643811e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1571913721872649e-01	-4.8944854503797303e-01	-6.0417696770188500e-01	-1.7350015453981654e-01	-3.1580839070026895e-01	-2.5120221729230580e-01	-4.7621797920125719e-01	-5.4333238541830486e-01	-4.8111602286541250e-01	3.9226200586227715e-02	5.6374745381461817e-02	-2.2944936718271208e-01	-1.7219152442167190e-01	-3.8531274870096436e-04	-1.2712761350438886e-01	1.3942966577610602e-01	-5.2410243679966620e-02	-2.0819149722381347e-01	-9.2148429683025557e-02	-1.2475464888819014e-02	-6.6641194180616287e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1867953153862663e-01	-4.8740700855804314e-01	-6.0509694371137113e-01	-1.7217123183460609e-01	-3.1153342696202657e-01	-2.5035338112467731e-01	-4.7509721749535777e-01	-5.4566922862731082e-01	-4.8358076752435214e-01	3.9180710734209610e-02	5.6294016043122029e-02	-2.2999837728175929e-01	-1.7180550700886624e-01	-3.8575396938506285e-04	-1.2660015979969969e-01	1.3948348592451781e-01	-5.2243595355807096e-02	-2.0828155873435159e-01	-9.2545206360454768e-02	-1.2484996271841832e-02	-6.6844978603955635e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2163438857320239e-01	-4.8534849797304963e-01	-6.0599059050778914e-01	-1.7083591459120209e-01	-3.0729254152422331e-01	-2.4948810566764379e-01	-4.7394111371176645e-01	-5.4800327129411963e-01	-4.8605084049564917e-01	3.9131315169400979e-02	5.6208567318024164e-02	-2.3054560498733820e-01	-1.7141294296807078e-01	-3.8617465144581578e-04	-1.2607057932087792e-01	1.3953243264469173e-01	-5.2073665086645370e-02	-2.0836995657109558e-01	-9.2941219477467252e-02	-1.2493861028502322e-02	-6.7047028798954106e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2458329901120722e-01	-4.8327358591977010e-01	-6.0685764429802824e-01	-1.6949453752854574e-01	-3.0308608957762712e-01	-2.4860658245347114e-01	-4.7274978834212306e-01	-5.5033419432903452e-01	-4.8852602993604999e-01	3.9077965662650586e-02	5.6118351195658764e-02	-2.3109109499039310e-01	-1.7101379632392907e-01	-3.8657450093697565e-04	-1.2553895783332064e-01	1.3957651074622049e-01	-5.1900437586721380e-02	-2.0845665883089914e-01	-9.3336399223532970e-02	-1.2502053002113269e-02	-6.7247290083119665e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2752584907420592e-01	-4.8118284482828433e-01	-6.0769784674374783e-01	-1.6814743432610521e-01	-2.9891440676299225e-01	-2.4770900874687249e-01	-4.7152337170610681e-01	-5.5266167420290846e-01	-4.9100611883459117e-01	3.9020614290290564e-02	5.6023319767426652e-02	-2.3163489340570956e-01	-1.7060803080448508e-01	-3.8695322307179356e-04	-1.2500538051636714e-01	1.3961572592429952e-01	-5.1723898406237818e-02	-2.0854163230191475e-01	-9.3730674497834329e-02	-1.2509566152178974e-02	-6.7445707056147705e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3046162060309250e-01	-4.7907684658094229e-01	-6.0851094512974691e-01	-1.6679493743123600e-01	-2.9477780959454875e-01	-2.4679558743810262e-01	-4.7026200385749256e-01	-5.5498538298793776e-01	-4.9349088497990190e-01	3.8959213466785408e-02	5.5923425255884909e-02	-2.3217704774318493e-01	-1.7019560991307911e-01	-3.8731052227081744e-04	-1.2446993196620819e-01	1.3965008476083016e-01	-5.1544033980173126e-02	-2.0862484251281818e-01	-9.4123972903320238e-02	-1.2516394558476578e-02	-6.7642223604561763e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3339019114889670e-01	-4.7695616217613163e-01	-6.0929669253029228e-01	-1.6543737787009236e-01	-2.9067659588118033e-01	-2.4586652693152400e-01	-4.6896583448356377e-01	-5.5730498840212439e-01	-4.9598010092983508e-01	3.8893715978138510e-02	5.5818620045280293e-02	-2.3271760687736731e-01	-1.6977649700032713e-01	-3.8764610221273183e-04	-1.2393269619886654e-01	1.3967959472542571e-01	-5.1360831676691067e-02	-2.0870625378202987e-01	-9.4516220741240026e-02	-1.2522532425135145e-02	-6.7836782907049017e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3631113406790238e-01	-4.7482136139715503e-01	-6.1005484797325593e-01	-1.6407508506226304e-01	-2.8661104514483576e-01	-2.4492204102977663e-01	-4.6763502279807156e-01	-5.5962015385749386e-01	-4.9847353398353139e-01	3.8824075016049203e-02	5.5708856713378253e-02	-2.3325662101524630e-01	-1.6935065533612451e-01	-3.8795966588801118e-04	-1.2339375665322545e-01	1.3970426417630016e-01	-5.1174279845081792e-02	-2.0878582926690184e-01	-9.4907343006173608e-02	-1.2527974084709674e-02	-6.8029327440517207e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3922401862104115e-01	-4.7267301248650062e-01	-6.1078517660183218e-01	-1.6270838663929238e-01	-2.8258141903573147e-01	-2.4396234881368795e-01	-4.6626973742791650e-01	-5.6193053851213781e-01	-5.0097094615603444e-01	3.8750244212811001e-02	5.5594088064593108e-02	-2.3379414166229628e-01	-1.6891804818161529e-01	-3.8825091565570618e-04	-1.2285319619408276e-01	1.3972410236102920e-01	-5.0984367863169823e-02	-2.0886353101283717e-01	-9.5297263381575514e-02	-1.2532714002247531e-02	-6.8219798986899408e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4212841007760855e-01	-4.7051168182577485e-01	-6.1148744983367043e-01	-1.6133760826724008e-01	-2.7858796174395950e-01	-2.4298767451806547e-01	-4.6487015629377121e-01	-5.6423579732616036e-01	-5.0347209415554961e-01	3.8672177676940089e-02	5.5474267164420596e-02	-2.3433022158675587e-01	-1.6847863886107309e-01	-3.8851955330385725e-04	-1.2231109711520781e-01	1.3973911941716397e-01	-5.0791086184124291e-02	-2.0893932000231411e-01	-9.5685904235849495e-02	-1.2536746779344467e-02	-6.8408138640733446e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4502386982323510e-01	-4.6833793362156839e-01	-6.1216144551720431e-01	-1.5996307347342517e-01	-2.7463090040712101e-01	-2.4199824740352632e-01	-4.6343646648484160e-01	-5.6653558112160463e-01	-5.0597672936346916e-01	3.8589830029523327e-02	5.5349347375176647e-02	-2.3486491478214322e-01	-1.6803239083363591e-01	-3.8876528011278725e-04	-1.2176754114238081e-01	1.3974932637268092e-01	-5.0594426382605785e-02	-2.0901315620378377e-01	-9.6073186618971421e-02	-1.2540067158187652e-02	-6.8594286817542399e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4790995547216943e-01	-4.6615232959749758e-01	-6.1280694808502290e-01	-1.5858510347748742e-01	-2.7071044551364676e-01	-2.4099430162450405e-01	-4.6196886412799942e-01	-5.6882953664643676e-01	-5.0848459781726818e-01	3.8503156441270364e-02	5.5219282393038055e-02	-2.3539827642799935e-01	-1.6757926776484794e-01	-3.8898779692254985e-04	-1.2122260943639039e-01	1.3975473514625181e-01	-5.0394381200186779e-02	-2.0908499862042232e-01	-9.6459030259676781e-02	-1.2542670025582714e-02	-6.8778183263043441e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5078622098378300e-01	-4.6395542869265710e-01	-6.1342374870406080e-01	-1.5720401702690026e-01	-2.6682679130150200e-01	-2.3997607609360491e-01	-4.6046755425150804e-01	-5.7111730664265070e-01	-5.1099544019638088e-01	3.8412112670258555e-02	5.5084026286384931e-02	-2.3593036284885130e-01	-1.6711923359795100e-01	-3.8918680420360109e-04	-1.2067638259597017e-01	1.3975535854731300e-01	-5.0190944589978914e-02	-2.0915480533870476e-01	-9.6843353563231954e-02	-1.2544550416962284e-02	-6.8959767063212482e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5365221678332106e-01	-4.6174778676671069e-01	-6.1401164542244480e-01	-1.5582013023704816e-01	-2.6298011615198263e-01	-2.3894381434246365e-01	-4.5893275064358602e-01	-5.7339852991856788e-01	-5.1350899181117182e-01	3.8316655100351087e-02	5.4943533535437100e-02	-2.3646123147139511e-01	-1.6665225262488004e-01	-3.8936200213189181e-04	-1.2012894066065159e-01	1.3975121027591547e-01	-4.9984111760403731e-02	-2.0922253357678516e-01	-9.7226073609802566e-02	-1.2545703520372872e-02	-6.9138976655230097e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5650748988684624e-01	-4.5952995631182708e-01	-6.1457044331280919e-01	-1.5443375643598295e-01	-2.5917058297834733e-01	-2.3789776437926746e-01	-4.5736467570605327e-01	-5.7567284142541020e-01	-5.1602498259511353e-01	3.8216740780274011e-02	5.4797759073178014e-02	-2.3699094077989002e-01	-1.6617828955691352e-01	-3.8951309066758284e-04	-1.1958036311351362e-01	1.3974230492233614e-01	-4.9773879218042529e-02	-2.0928813973265922e-01	-9.7607106153439122e-02	-1.2546124680437469e-02	-6.9315749839337304e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5935158403034420e-01	-4.5730248617165303e-01	-6.1509995461189504e-01	-1.5304520601396024e-01	-2.5539833960905989e-01	-2.3683817854311814e-01	-4.5576356030331866e-01	-5.7793987233819488e-01	-5.1854313710028133e-01	3.8112327463330840e-02	5.4646658327556261e-02	-2.3751955026976213e-01	-1.6569730959493284e-01	-3.8963976963816955e-04	-1.1903072888380693e-01	1.3972865796642955e-01	-4.9560244809500519e-02	-2.0935157943208854e-01	-9.7986365621695729e-02	-1.2545809402290867e-02	-6.9490023791626596e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6218403980293337e-01	-4.5506592126751361e-01	-6.1559999885626071e-01	-1.5165478627784973e-01	-2.5166351916542690e-01	-2.3576531335539924e-01	-4.5412964360696384e-01	-5.8019925014102536e-01	-5.2106317449627826e-01	3.8003373647736538e-02	5.4490187264950918e-02	-2.3804712039941470e-01	-1.6520927849924277e-01	-3.8974173882601511e-04	-1.1848011634943392e-01	1.3971028577670075e-01	-4.9343207762222438e-02	-2.0941280757627029e-01	-9.8363765115896881e-02	-1.2544753355484743e-02	-6.9661735077796216e-02	0
