# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7404419971529915e-01	-1.9874530593281967e-01	-2.0185620648584901e-01	-4.1096894072670476e-01	-2.4603019603299267e-01	-7.5920044633882411e-01	-5.5991829787605485e-01	-3.7403669842189952e-01	-1.2396012659322533e+00	-5.1532027757655063e-01	-2.7928028279510742e-01	-4.9165473523007347e-01	4.8427886870873765e-02	1.8975937884921626e-01	-1.1033004524354230e-01	-3.1875246536106511e-01	-3.9533908930300208e-03	-1.0377665437609829e-01	-8.7921332345286887e-03	-3.1333811555461485e-02	2.1671974723860057e-01	-1.8115806046682462e-02	-1.3790923798771845e-01	1.3120359303568485e-01	1.6352814240288560e-01	-2.7436088730254854e-01	5.5011978934709355e-02	-7.4741723502738819e-02	1.4611278484784274e-01	2.7626028229907722e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7646310289162130e-01	-1.9971582847274605e-01	-2.0225024642762041e-01	-4.1277074354362631e-01	-2.4063684748929248e-01	-7.5882364215164089e-01	-5.6063641904139283e-01	-3.7275741488113545e-01	-1.2425733788008337e+00	-5.1735605622657743e-01	-2.8225227969232913e-01	-4.9473561574919173e-01	4.8653911736003114e-02	1.9065324094448080e-01	-1.1048602831595619e-01	-3.1969241795214404e-01	-3.9673842108419663e-03	-1.0408384513923706e-01	-8.8153638107963377e-03	-3.1421980784963610e-02	2.1712495300197290e-01	-1.8205103156207388e-02	-1.3836377286905513e-01	1.3181728085402095e-01	1.6409167757445722e-01	-2.7519755504850035e-01	5.5219551816382918e-02	-7.5013814776279553e-02	1.4669308750207263e-01	2.7568995904897080e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7886223773550446e-01	-2.0069299916369521e-01	-2.0264182485071369e-01	-4.1457360290453465e-01	-2.3520273210808937e-01	-7.5831720151770221e-01	-5.6124124552170040e-01	-3.7143103681774287e-01	-1.2454619267809277e+00	-5.1939967739356896e-01	-2.8523360571247003e-01	-4.9781012225187288e-01	4.8880585335153368e-02	1.9154880006694658e-01	-1.1062813641547468e-01	-3.2061469606526438e-01	-3.9812130018359506e-03	-1.0438458416685649e-01	-8.8378615183767571e-03	-3.1508066289946499e-02	2.1750831434704612e-01	-1.8294699101844215e-02	-1.3881108575575907e-01	1.3243214034731826e-01	1.6464781618919072e-01	-2.7601705791828823e-01	5.5425035418315532e-02	-7.5283258443206658e-02	1.4727044883987231e-01	2.7512578074752896e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8124084380482107e-01	-2.0167684834741592e-01	-2.0303126838764088e-01	-4.1637735270515930e-01	-2.2973075419675246e-01	-7.5768003843461373e-01	-5.6173133493588623e-01	-3.7005840566498177e-01	-1.2482655146514259e+00	-5.2145126536560304e-01	-2.8822332634960901e-01	-5.0087749620086985e-01	4.9107903970908473e-02	1.9244600091449923e-01	-1.1075619009696161e-01	-3.2151924294495804e-01	-3.9948718449510116e-03	-1.0467878866280979e-01	-8.8596110565439656e-03	-3.1592044609033303e-02	2.1786971336347408e-01	-1.8384586511638230e-02	-1.3925104700983273e-01	1.3304814312919896e-01	1.6519642887538039e-01	-2.7681911786565661e-01	5.5628353327850259e-02	-7.5549996037653083e-02	1.4784479387210100e-01	2.7456779724269733e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8359815966428404e-01	-2.0266739586904334e-01	-2.0341890711536331e-01	-4.1818182139231497e-01	-2.2422385973822501e-01	-7.5691115272390674e-01	-5.6210533539300678e-01	-3.6864039639306329e-01	-1.2509827627947627e+00	-5.2351094588722491e-01	-2.9122048872955014e-01	-5.0393697406889282e-01	4.9335862596976032e-02	1.9334478801110661e-01	-1.1087001298221992e-01	-3.2240601721640993e-01	-4.0083551401284591e-03	-1.0496637921338922e-01	-8.8805971968599472e-03	-3.1673893305989735e-02	2.1820904843213706e-01	-1.8474757703050657e-02	-1.3968353119333246e-01	1.3366526062202225e-01	1.6573739145323577e-01	-2.7760346699855326e-01	5.5829428733594984e-02	-7.5813969458638900e-02	1.4841604813518927e-01	2.7401605838824326e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8593342313764715e-01	-2.0366465036284412e-01	-2.0380507364245612e-01	-4.1998683183647201e-01	-2.1868503211930040e-01	-7.5600963314434588e-01	-5.6236198907940460e-01	-3.6717791562198265e-01	-1.2536123086423072e+00	-5.2557884596326077e-01	-2.9422412262638392e-01	-5.0698778772910158e-01	4.9564454747220536e-02	1.9424510575590176e-01	-1.1096943187619428e-01	-3.2327499297743750e-01	-4.0216571034530756e-03	-1.0524727983417929e-01	-8.9008047932828752e-03	-3.1753590976292316e-02	2.1852623436025900e-01	-1.8565204678361320e-02	-1.4010841720342401e-01	1.3428346406473340e-01	1.6627058509380074e-01	-2.7836984791001607e-01	5.6028184473278023e-02	-7.6075120982172353e-02	1.4898413768815652e-01	2.7347061402794641e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8824587154710275e-01	-2.0466860852700830e-01	-2.0419010216237413e-01	-4.2179220120767635e-01	-2.1311728773311525e-01	-7.5497466041473349e-01	-5.6250013572014246e-01	-3.6567189964262031e-01	-1.2561528081581128e+00	-5.2765509365232821e-01	-2.9723324152968977e-01	-5.1002916484233474e-01	4.9793672465417056e-02	1.9514689847397465e-01	-1.1105427688486406e-01	-3.2412615985977350e-01	-4.0347717624513247e-03	-1.0552141800767825e-01	-8.9202187924229768e-03	-3.1831117250638488e-02	2.1882120247754355e-01	-1.8655919120163528e-02	-1.4052558839715962e-01	1.3490272452106811e-01	1.6679589646564397e-01	-2.7911801398905933e-01	5.6224543082858770e-02	-7.6333393272853600e-02	1.4954898910853334e-01	2.7293151397940481e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9053474193950719e-01	-2.0567925438935519e-01	-2.0457432747518545e-01	-4.2359774085503993e-01	-2.0752367146690900e-01	-7.5380551013412400e-01	-5.6251871590134961e-01	-3.6412331235273282e-01	-1.2586029373591849e+00	-5.2973981785031032e-01	-3.0024684376006805e-01	-5.1306032924042266e-01	5.0023506235914970e-02	1.9605011046890197e-01	-1.1112438153486130e-01	-3.2495952305885578e-01	-4.0476929515667710e-03	-1.0578872471136337e-01	-8.9388242439483300e-03	-3.1906452795307676e-02	2.1909390069221371e-01	-1.8746892386951809e-02	-1.4093493270541271e-01	1.3552301288814900e-01	1.6731321786863038e-01	-2.7984772971044958e-01	5.6418426846846670e-02	-7.6588729395055316e-02	1.5011052948735273e-01	2.7239880801746041e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9279927129914286e-01	-2.0669655856589558e-01	-2.0495808398042137e-01	-4.2540325619011454e-01	-2.0190725208682309e-01	-7.5250155558729959e-01	-5.6241677424017034e-01	-3.6253314311506157e-01	-1.2609613938700610e+00	-5.3183314806408799e-01	-3.0326391363045813e-01	-5.1608050130504735e-01	5.0253944915400528e-02	1.9695468607704841e-01	-1.1117958289482595e-01	-3.2577510333140608e-01	-4.0604143078301702e-03	-1.0604913443589803e-01	-8.9566063111430443e-03	-3.1979579309292468e-02	2.1934429350598006e-01	-1.8838115508801080e-02	-1.4133634273545279e-01	1.3614429990550475e-01	1.6782244735412991e-01	-2.8055877090232367e-01	5.6609757849772867e-02	-7.6841072823750703e-02	1.5066868642338027e-01	2.7187254585724960e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9503869674685874e-01	-2.0772047751442502e-01	-2.0534170464380899e-01	-4.2720854657432045e-01	-1.9627111753212023e-01	-7.5106227042337581e-01	-5.6219346238926060e-01	-3.6090240454524508e-01	-1.2632268985093267e+00	-5.3393521417586620e-01	-3.0628342265043695e-01	-5.1908889834167826e-01	5.0484975665945765e-02	1.9786056972366839e-01	-1.1121972169849743e-01	-3.2657293696019285e-01	-4.0729292667437906e-03	-1.0630258519322401e-01	-8.9735502816207131e-03	-3.2050479518132433e-02	2.1957236198711888e-01	-1.8929579183136449e-02	-1.4172971586167857e-01	1.3676655616454919e-01	1.6832348883106305e-01	-2.8125092499068677e-01	5.6798458028760608e-02	-7.7090367455068240e-02	1.5122338801676077e-01	2.7135277713688351e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9725225572552267e-01	-2.0875095278542621e-01	-2.0572551994093852e-01	-4.2901340521070913e-01	-1.9061837013181818e-01	-7.4948723119551142e-01	-5.6184804186298076e-01	-3.5923213023773021e-01	-1.2653981969052825e+00	-5.3604614619851232e-01	-3.0930433077043856e-01	-5.2208473494817531e-01	5.0716583889527961e-02	1.9876770598083937e-01	-1.1124464246951504e-01	-3.2735307568545757e-01	-4.0852310583981161e-03	-1.0654901851431534e-01	-8.9896415781956871e-03	-3.2119137164392630e-02	2.1977810370099704e-01	-1.9021273770592116e-02	-1.4211495430407609e-01	1.3738975211855753e-01	1.6881625215723989e-01	-2.8192399121990486e-01	5.6984449227137558e-02	-7.7336557616652313e-02	1.5177456286226176e-01	2.7083955139976679e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9943918617186667e-01	-2.0978791027271670e-01	-2.0610985678107235e-01	-4.3081761904021931e-01	-1.8495212175726577e-01	-7.4777611974982483e-01	-5.6137988667280836e-01	-3.5752337243831739e-01	-1.2674740611378146e+00	-5.3816607402234573e-01	-3.1232558766264279e-01	-5.2506722337780964e-01	5.0948753164202665e-02	1.9967603962725630e-01	-1.1125419364788160e-01	-3.2811558660260920e-01	-4.0973127038397205e-03	-1.0678837943641339e-01	-9.0048657699161941e-03	-3.2185536994745384e-02	2.1996153259755724e-01	-1.9113189290956824e-02	-1.4249196519402296e-01	1.3801385809317143e-01	1.6930065321550417e-01	-2.8257778084840091e-01	5.7167653249027645e-02	-7.7579588077911751e-02	1.5232214004229855e-01	2.7033291807655964e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0159872667492666e-01	-2.1083125946643633e-01	-2.0649503741448755e-01	-4.3262096864262051e-01	-1.7927548892470474e-01	-7.4592872545187083e-01	-5.6078848575990892e-01	-3.5577719967233845e-01	-1.2694532914031371e+00	-5.4029512715386985e-01	-3.1534613403502365e-01	-5.2803557389646005e-01	5.1181465182107824e-02	2.0058551570991415e-01	-1.1124822771802073e-01	-3.2886055202589481e-01	-4.1091670117085286e-03	-1.0702061647960685e-01	-9.0192085832621529e-03	-3.2249664743625464e-02	2.2012267885544959e-01	-1.9205315419203669e-02	-1.4286066062710120e-01	1.3863884429747345e-01	1.6977661397425314e-01	-2.8321211731885115e-01	5.7347991914863596e-02	-7.7819404060239725e-02	1.5286604911993013e-01	2.6983292646679349e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0373011662139078e-01	-2.1188089271106758e-01	-2.0688137832694245e-01	-4.3442322814232354e-01	-1.7359158786226064e-01	-7.4394494723931326e-01	-5.6007344521327185e-01	-3.5399469433787362e-01	-1.2713347176978937e+00	-5.4243343444701442e-01	-3.1836490297485953e-01	-5.3098899513392517e-01	5.1414699689472355e-02	2.0149607960770677e-01	-1.1122660133833602e-01	-3.2958806931787810e-01	-4.1207865751628960e-03	-1.0724568161266818e-01	-9.0326559135110642e-03	-3.2311507113444465e-02	2.2026158868268730e-01	-1.9297641481601759e-02	-1.4322095770265489e-01	1.3926468083566493e-01	1.7024406253197735e-01	-2.8382683640228834e-01	5.7525387117752978e-02	-7.8055951247287952e-02	1.5340622013200775e-01	2.6933962572014742e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0583259632834598e-01	-2.1293668447136269e-01	-2.0726918912497325e-01	-4.3622416511916168e-01	-1.6790352955622237e-01	-7.4182479548983971e-01	-5.5923449026239236e-01	-3.5217695027365875e-01	-1.2731172015187517e+00	-5.4458112382745039e-01	-3.2138082131781615e-01	-5.3392669442932339e-01	5.1648434428797407e-02	2.0240767709696322e-01	-1.1118917547215217e-01	-3.3029825068468993e-01	-4.1321637691094735e-03	-1.0746353020810356e-01	-9.0451938362758385e-03	-3.2371051751366148e-02	2.2037832407389168e-01	-1.9390156451905442e-02	-1.4357277854987435e-01	1.3989133771938445e-01	1.7070293314552132e-01	-2.8442178631561998e-01	5.7699760880633943e-02	-7.8289175795377988e-02	1.5394258358266802e-01	2.6885306481739613e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0790540716399424e-01	-2.1399849060911047e-01	-2.0765877141590586e-01	-4.3802354052432019e-01	-1.6221441479171278e-01	-7.3956839369378224e-01	-5.5827146703414843e-01	-3.5032507031161614e-01	-1.2747996375734798e+00	-5.4673832201064632e-01	-3.2439281103853862e-01	-5.3684787817069801e-01	5.1882645083372689e-02	2.0332025441894438e-01	-1.1113581551989714e-01	-3.3099122293712857e-01	-4.1432907477562562e-03	-1.0767412098642851e-01	-9.0568086192170383e-03	-3.2428287222659072e-02	2.2047296252439147e-01	-1.9482848947619140e-02	-1.4391605034025742e-01	1.4051878488069974e-01	1.7115316624185525e-01	-2.8499682781217539e-01	5.7871035414150659e-02	-7.8519024344132812e-02	1.5447507043734526e-01	2.6837329255103892e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0994779165707527e-01	-2.1506614767383309e-01	-2.0805041768658411e-01	-4.3982110860147389e-01	-1.5652732920314658e-01	-7.3717597992145079e-01	-5.5718434406416339e-01	-3.4844016382412774e-01	-1.2763809554991161e+00	-5.4890515421433139e-01	-3.2739979065852171e-01	-5.3975175212902182e-01	5.2117305224282345e-02	2.0423375834931637e-01	-1.1106639145235761e-01	-3.3166712721783792e-01	-4.1541594425051707e-03	-1.0787741594972937e-01	-9.0674867339331326e-03	-3.2483202980660833e-02	2.2054559670164439e-01	-1.9575707226332562e-02	-1.4425070528636605e-01	1.4114699218581067e-01	1.7159470841320659e-01	-2.8555183424502062e-01	5.8039133175182112e-02	-7.8745444027405534e-02	1.5500361211748775e-01	2.6790035750562229e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1195899359588759e-01	-2.1613947221058052e-01	-2.0844441018488993e-01	-4.4161661681324677e-01	-1.5084533834996433e-01	-7.3464790807579772e-01	-5.5597321355381280e-01	-3.4652334427628706e-01	-1.2778601215827583e+00	-5.5108174386608355e-01	-3.3040067666691542e-01	-5.4263752178689117e-01	5.2352386260048622e-02	2.0514813626961242e-01	-1.1098077794481465e-01	-3.3232611869491557e-01	-4.1647615602004653e-03	-1.0807338030462918e-01	-9.0772148680308591e-03	-3.2535789333403058e-02	2.2059633407464879e-01	-1.9668719182123720e-02	-1.4457668062685514e-01	1.4177592944949405e-01	1.7202751239549247e-01	-2.8608669160288774e-01	5.8203976925949592e-02	-7.8968382484584765e-02	1.5552814049614427e-01	2.6743430803776618e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1393825811785010e-01	-2.1721826008805262e-01	-2.0884101980826852e-01	-4.4340980577306716e-01	-1.4517148283326953e-01	-7.3198464892167681e-01	-5.5463829236482243e-01	-3.4457572679343806e-01	-1.2792361404801802e+00	-5.5326821230681633e-01	-3.3339438494978585e-01	-5.4550439266232031e-01	5.2587857389054270e-02	2.0606333624069292e-01	-1.1087885451184087e-01	-3.3296836622244202e-01	-4.1750885817495552e-03	-1.0826198237482479e-01	-9.0859799373775238e-03	-3.2586037406965675e-02	2.2062529650222171e-01	-1.9761872342024846e-02	-1.4489391859782938e-01	1.4240556645032315e-01	1.7245153703006869e-01	-2.8660129851868482e-01	5.8365489793633422e-02	-7.9187787872347037e-02	1.5604858789458698e-01	2.6697519225590916e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1588483179079347e-01	-2.1830228585040631e-01	-2.0924050500350361e-01	-4.4520040918246506e-01	-1.3950877346894375e-01	-7.2918679088371907e-01	-5.5317992274432182e-01	-3.4259842575433436e-01	-1.2805080569273632e+00	-5.5546467849094650e-01	-3.3637983222326862e-01	-5.4835157062809325e-01	5.2823685554872858e-02	2.0697930707820497e-01	-1.1076050564251626e-01	-3.3359405196857006e-01	-4.1851317611304294e-03	-1.0844319350342503e-01	-9.0937690985373187e-03	-3.2633939105643751e-02	2.2063261978122747e-01	-1.9855153862547534e-02	-1.4520236639064374e-01	1.4303587294669104e-01	1.7286674720889006e-01	-2.8709556625068133e-01	5.8523595330423360e-02	-7.9403608876925172e-02	1.5656488708012076e-01	2.6652305799978344e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1779796268718881e-01	-2.1939130209609140e-01	-2.0964311068201141e-01	-4.4698815377386270e-01	-1.3386018653275164e-01	-7.2625504060564039e-01	-5.5159857277423519e-01	-3.4059255242015996e-01	-1.2816749574398223e+00	-5.5767125868406398e-01	-3.3935593746598697e-01	-5.5117826222727639e-01	5.3059835404632369e-02	2.0789599843003495e-01	-1.1062562093579607e-01	-3.3420337101194103e-01	-4.1948821248013477e-03	-1.0861698794536945e-01	-9.1005697613911786e-03	-3.2679487069029060e-02	2.2061845315603915e-01	-1.9948550526263268e-02	-1.4550197609633786e-01	1.4366681869366779e-01	1.7327311380326782e-01	-2.8756941863657920e-01	5.8678217573929395e-02	-7.9615794726955472e-02	1.5707697126522718e-01	2.6607795281963691e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1967690045268600e-01	-2.2048503888714557e-01	-2.1004906715501734e-01	-4.4877275925889171e-01	-1.2822865909280348e-01	-7.2319022326466953e-01	-5.4989483653986138e-01	-3.3855921260954652e-01	-1.2827359719944784e+00	-5.5988806615897346e-01	-3.4232162334606780e-01	-5.5398367498550793e-01	5.3296269250523068e-02	2.0881336085574687e-01	-1.1047409523573913e-01	-3.3479653090733963e-01	-4.2043304715256328e-03	-1.0878334275026352e-01	-9.1063696019406323e-03	-3.2722674626125582e-02	2.2058295879072265e-01	-2.0042048738434844e-02	-1.4579270463696636e-01	1.4429837346071478e-01	1.7367061357648522e-01	-2.8802279202079734e-01	5.8829281107875303e-02	-7.9824295206959842e-02	1.5758477410816701e-01	2.6563992395521572e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2152089637046128e-01	-2.2158320319238803e-01	-2.1045858909286255e-01	-4.5055393828225959e-01	-1.2261708444443549e-01	-7.1999328263568929e-01	-5.4806943401361086e-01	-3.3649950442952076e-01	-1.2836902756887143e+00	-5.6211521089095418e-01	-3.4527581763805987e-01	-5.5676701772081949e-01	5.3532947034555085e-02	2.0973134590798256e-01	-1.1030582876628496e-01	-3.3537375122163915e-01	-4.2134673726249277e-03	-1.0894223763602533e-01	-9.1111565752937471e-03	-3.2763495746633550e-02	2.2052631120562635e-01	-2.0135634523695385e-02	-1.4607451368415153e-01	1.4493050705028143e-01	1.7405922908062096e-01	-2.8845563515543277e-01	5.8976711122999598e-02	-8.0029060671512026e-02	1.5808822971516365e-01	2.6520901831452397e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.2332920342293876e-01	-2.2268547836793653e-01	-2.1087187451279127e-01	-4.5233139638116843e-01	-1.1702830766230481e-01	-7.1666528090067094e-01	-5.4612321065096103e-01	-3.3441451607206929e-01	-1.2845370903711495e+00	-5.6435279925315507e-01	-3.4821745462508491e-01	-5.5952750085175995e-01	5.3769826296657698e-02	2.1064990621579688e-01	-1.1012072726524384e-01	-3.3593526304121485e-01	-4.2222831726733681e-03	-1.0909365485378587e-01	-9.1149189288302380e-03	-3.2801944989555576e-02	2.2044869668025255e-01	-2.0229293522771228e-02	-1.4634736956525707e-01	1.4556318931730367e-01	1.7443894853801023e-01	-2.8886790907545867e-01	5.9120433478085779e-02	-8.0230042060131762e-02	1.5858727264426523e-01	2.6478528245237762e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2510107635257408e-01	-2.2379152367847790e-01	-2.1128910379936947e-01	-4.5410483195032170e-01	-1.1146512128402990e-01	-7.1320739819999268e-01	-5.4405713669687428e-01	-3.3230532368566029e-01	-1.2852756862385910e+00	-5.6660093371301667e-01	-3.5114547648156463e-01	-5.6226433670468978e-01	5.4006862146205613e-02	2.1156899556989192e-01	-1.0991870211714833e-01	-3.3648130845214996e-01	-4.2307679906431256e-03	-1.0923757904454283e-01	-9.1176452155425289e-03	-3.2838017449292600e-02	2.2035031262446886e-01	-2.0323010989245036e-02	-1.4661124315764934e-01	1.4619639018962347e-01	1.7480976570785525e-01	-2.8925958694886017e-01	5.9260374761042206e-02	-8.0427190912938484e-02	1.5908183791097241e-01	2.6436876254877042e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2683577172344465e-01	-2.2490097386268992e-01	-2.1171043876175932e-01	-4.5587393621248301e-01	-1.0593026113924547e-01	-7.0962093192326670e-01	-5.4187230620207427e-01	-3.3017298933070205e-01	-1.2859053833936203e+00	-5.6885971253062650e-01	-3.5405883463197363e-01	-5.6497673982112573e-01	5.4244007237044728e-02	2.1248856900969731e-01	-1.0969967048459324e-01	-3.3701213999466423e-01	-4.2389117215120798e-03	-1.0937399708811792e-01	-9.1193243075462071e-03	-3.2871708699413853e-02	2.2023136692029549e-01	-2.0416771786356844e-02	-1.4686610977157158e-01	1.4683007968933937e-01	1.7517167973857342e-01	-2.8963065390249793e-01	5.9396462349954181e-02	-8.0620459387092183e-02	1.5957186099570178e-01	2.6395950438706981e+00
