# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7028429505343734e-01	-6.0224041618759583e-01	-7.2896318355252299e-01	1.4082553778991719e-01	-3.6626166881874056e-01	4.9805924516616321e-02	-5.4603565566952894e-01	-3.1808089124305100e-01	-3.5485302459510087e-01	4.5011916815537574e-02	6.0408511918744669e-02	-2.1447102823476480e-01	-2.2898845011145028e-01	-8.0209842207589060e-03	-1.4856225520827873e-01	1.3186838778582494e-01	-7.2184290990704572e-02	-2.4326790176230051e-01	-8.1558475770902902e-02	1.4218277016195551e-03	-6.5992316464699483e-02	1.8049161712318105e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.7355164765611408e-01	-6.0355089923904948e-01	-7.3206698284144278e-01	1.4175460869356804e-01	-3.6142503293972977e-01	5.0820788773977658e-02	-5.4711752064146080e-01	-3.1937719432556894e-01	-3.5669132012407534e-01	4.5155634500146050e-02	6.0526606218785861e-02	-2.1513347789660503e-01	-2.2975185394355571e-01	-8.1913514668613234e-03	-1.4795769109035228e-01	1.3200142993235306e-01	-7.2439933977439058e-02	-2.4423513616804945e-01	-8.2045710897990107e-02	1.6529952023487120e-03	-6.6393916434050862e-02	1.8046118786651881e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.7681738318688034e-01	-6.0483005627955744e-01	-7.3513829592157232e-01	1.4263024875518635e-01	-3.5658157685798558e-01	5.1816539369929346e-02	-5.4815083426624656e-01	-3.2068486825447540e-01	-3.5853727578360312e-01	4.5295972023843473e-02	6.0641699482361380e-02	-2.1579080169260692e-01	-2.3051501408721070e-01	-8.3640188731540811e-03	-1.4733348894267562e-01	1.3212798468420192e-01	-7.2695313234817732e-02	-2.4520771309047382e-01	-8.2535861443120001e-02	1.8867640696040590e-03	-6.6797478872788696e-02	1.8043832191577782e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.8008103033607070e-01	-6.0607673196521206e-01	-7.3817601131547006e-01	1.4345243748316727e-01	-3.5173256052531032e-01	5.2793581145355817e-02	-5.4913469132136539e-01	-3.2200370866765493e-01	-3.6039078399534547e-01	4.5432803583424289e-02	6.0753747383135277e-02	-2.1644293846968757e-01	-2.3127766063030344e-01	-8.5389846092712631e-03	-1.4668948850841310e-01	1.3224806820227827e-01	-7.2950328269333134e-02	-2.4618550518238982e-01	-8.3028921788245683e-02	2.1230871970069759e-03	-6.7202972593738655e-02	1.8042304521435417e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.8334210808708984e-01	-6.0728977464902811e-01	-7.4117901402530051e-01	1.4422119210747919e-01	-3.4687925359519672e-01	5.3752335308886234e-02	-5.5006821111057436e-01	-3.2333350206056627e-01	-3.6225173604225819e-01	4.5566001860288294e-02	6.0862706555769849e-02	-2.1708983118087516e-01	-2.3203951257675448e-01	-8.7162458481600449e-03	-1.4602553481536376e-01	1.3236170268348910e-01	-7.3204874827554556e-02	-2.4716837613734111e-01	-8.3524885584998182e-02	2.3619155738000765e-03	-6.7610365020722249e-02	1.8041538177269469e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.8660012585829000e-01	-6.0846803794644488e-01	-7.4414618642502861e-01	1.4493656759020787e-01	-3.4202293424184066e-01	5.4693238590442776e-02	-5.5095053852436160e-01	-3.2467402594342148e-01	-3.6412002202989818e-01	4.5695438068895609e-02	6.0968534639726700e-02	-2.1773142697914968e-01	-2.3280027790711341e-01	-8.8957987485044424e-03	-1.4534147854593504e-01	1.3246891648214773e-01	-7.3458844923133107e-02	-2.4815618072455800e-01	-8.4023745744878336e-02	2.6031983116154189e-03	-6.8019622167746444e-02	1.8041535363291408e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.8985458366313146e-01	-6.0961038232550280e-01	-7.4707640917679763e-01	1.4559865656367743e-01	-3.3716488792916327e-01	5.5616742343060167e-02	-5.5178084506397407e-01	-3.2602504901858553e-01	-3.6599553083938935e-01	4.5820982007942032e-02	6.1071190321517053e-02	-2.1836767730638632e-01	-2.3355965365994566e-01	-9.0776384379224698e-03	-1.4463717641225027e-01	1.3256974422455911e-01	-7.3712126870903436e-02	-2.4914876484177201e-01	-8.4525494429713660e-02	2.8468826746152042e-03	-6.8430708618705746e-02	1.8042298083547492e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.9310497228868306e-01	-6.1071567671797600e-01	-7.4996856217002472e-01	1.4620758919571200e-01	-3.3230640613262485e-01	5.6523311594807481e-02	-5.5255832982643360e-01	-3.2738633137815043e-01	-3.6787815007189306e-01	4.5942502114278236e-02	6.1170633375242131e-02	-2.1899853797728847e-01	-2.3431732603434197e-01	-9.2617589969812807e-03	-1.4391249153568020e-01	1.3266422691637694e-01	-7.3964605328177224e-02	-2.5014596558612545e-01	-8.5030123042389591e-02	3.0929141129973376e-03	-6.8843587507641898e-02	1.8043828138803351e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9635077349240815e-01	-6.1178280014753417e-01	-7.5282152548166703e-01	1.4676353298190273e-01	-3.2744878501689306e-01	5.7413424052923046e-02	-5.5328222044813380e-01	-3.2875762472152403e-01	-3.6976776598449485e-01	4.6059865519589474e-02	6.1266824701270449e-02	-2.1962396925820926e-01	-2.3507297051382725e-01	-9.4481534440727308e-03	-1.4316729383004756e-01	1.3275241204233712e-01	-7.4216161343297588e-02	-2.5114761134338243e-01	-8.5537622217863943e-02	3.3412362998472746e-03	-6.9258220499605241e-02	1.8046127123655529e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9959146021713969e-01	-6.1281064337081215e-01	-7.5563418035598440e-01	1.4726669246505616e-01	-3.2259332407275254e-01	5.8287569062566762e-02	-5.5395177400469031e-01	-3.3013867259279550e-01	-3.7166426341745695e-01	4.6172938109851971e-02	6.1359726362895974e-02	-2.2024393594077424e-01	-2.3582625201187962e-01	-9.6368137211896333e-03	-1.4240146038770699e-01	1.3283435365799143e-01	-7.4466672411505092e-02	-2.5215352189554324e-01	-8.6047981814473817e-02	3.5917911713057465e-03	-6.9674567772162979e-02	1.8049196423879499e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0282649682407983e-01	-6.1379811052708189e-01	-7.5840541020202690e-01	1.4771730888228918e-01	-3.1774132471689981e-01	5.9146246522860012e-02	-5.5456627786489265e-01	-3.3152921063753937e-01	-3.7356752571283336e-01	4.6281584587575426e-02	6.1449301620830857e-02	-2.2085840741024085e-01	-2.3657682503919347e-01	-9.8277306806416071e-03	-1.4161487586766114e-01	1.3291011247308340e-01	-7.4716012538137103e-02	-2.5316350854693809e-01	-8.6561190905541333e-02	3.8445189700104807e-03	-7.0092587997597378e-02	1.8053037214023588e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0605533934357712e-01	-6.1474412079208174e-01	-7.6113410160695461e-01	1.4811565974057223e-01	-3.1289408885855174e-01	5.9989965763157758e-02	-5.5512505049673799e-01	-3.3292896687863904e-01	-3.7547743462448646e-01	4.6385668536838884e-02	6.1535514965384279e-02	-2.2146735770853668e-01	-2.3732433389275340e-01	-1.0020894072746431e-02	-1.4080743288483677e-01	1.3297975592622915e-01	-7.4964052309161130e-02	-2.5417737426877812e-01	-8.7077237771287258e-02	4.0993582917580335e-03	-7.0512238325835308e-02	1.8057650455257432e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0927743574338853e-01	-6.1564761003139445e-01	-7.6381914536323214e-01	1.4846205832178586e-01	-3.0805291743703411e-01	6.0819244382758694e-02	-5.5562744222368532e-01	-3.3433766201059650e-01	-3.7739387021961290e-01	4.6485052491121726e-02	6.1618332146188920e-02	-2.2207076559194042e-01	-2.3806841286671310e-01	-1.0216292534529417e-02	-1.3997903239959772e-01	1.3304335825058788e-01	-7.5210658969016880e-02	-2.5519491386208837e-01	-8.7596109891057525e-02	4.3562461353204305e-03	-7.0933474368151228e-02	1.8063036893483106e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1249222621403807e-01	-6.1650753244864021e-01	-7.6645943750758827e-01	1.4875685311869530e-01	-3.0321910893475329e-01	6.1634607057505730e-02	-5.5607283592944778e-01	-3.3575500971173911e-01	-3.7931671077191603e-01	4.6579598003928052e-02	6.1697720199341798e-02	-2.2266861458337961e-01	-2.3880868648498868e-01	-1.0413913579462549e-02	-1.3912958410654885e-01	1.3310100053023949e-01	-7.5455696505715736e-02	-2.5621591413886607e-01	-8.8117793935869021e-02	4.6151179553390121e-03	-7.1356250181681083e-02	1.8069197057716753e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1569914347084229e-01	-6.1732286222367627e-01	-7.6905388036963540e-01	1.4900042720350484e-01	-2.9839395787014361e-01	6.2436584316963022e-02	-5.5646064770979287e-01	-3.3718071697359925e-01	-3.8124583264662171e-01	4.6669165722196836e-02	6.1773647471830874e-02	-2.2326089301933777e-01	-2.3954476975540878e-01	-1.0613743588270013e-02	-1.3825900682164133e-01	1.3315277074700099e-01	-7.5699025743121859e-02	-2.5724015412125045e-01	-8.8642275761280143e-02	4.8759077182073118e-03	-7.1780518254785555e-02	1.8076131258747143e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1889761307210587e-01	-6.1809259513588433e-01	-7.7160138362787556e-01	1.4919319753096497e-01	-2.9357875327540195e-01	6.3225711296071005e-02	-5.5679032747000656e-01	-3.3861448444668485e-01	-3.8318111017760365e-01	4.6753615462487311e-02	6.1846083643127610e-02	-2.2384759409137783e-01	-2.4027626844518102e-01	-1.0815767800823795e-02	-1.3736722886656647e-01	1.3319876381745535e-01	-7.5940504440311835e-02	-2.5826740525839814e-01	-8.9169540400589997e-02	5.1385479608416088e-03	-7.2206229493297566e-02	1.8083839588077999e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2208705375289894e-01	-6.1881575016759072e-01	-7.7410086537081924e-01	1.4933561417825444e-01	-2.8877477716393740e-01	6.4002526465399001e-02	-5.5706135946686952e-01	-3.4005600680176074e-01	-3.8512241553689602e-01	4.6832806289922486e-02	6.1914999743836366e-02	-2.2442871588229385e-01	-2.4100277937734671e-01	-1.1019970309151153e-02	-1.3645418844940135e-01	1.3323908161998840e-01	-7.6179987397886839e-02	-2.5929743166070796e-01	-8.9699572058369939e-02	5.4029698522289529e-03	-7.2633333207685835e-02	1.8092321917159035e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2526687777381649e-01	-6.1949137108263097e-01	-7.7655125316083429e-01	1.4942815952413677e-01	-2.8398330299262420e-01	6.4767570344262532e-02	-5.5727326279415690e-01	-3.4150497310568095e-01	-3.8706961859697508e-01	4.6906596599869753e-02	6.1980368171294292e-02	-2.2500426139692806e-01	-2.4172389074784170e-01	-1.1226334051570046e-02	-1.3551983404043924e-01	1.3327383301166371e-01	-7.6417326571083091e-02	-2.6032999035095156e-01	-9.0232354104330503e-02	5.6691032576292573e-03	-7.3061777101165598e-02	1.8101577896910814e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2843649128401633e-01	-6.2011852797506095e-01	-7.7895148509834788e-01	1.4947134737011719e-01	-2.7920559412402940e-01	6.5521384201161048e-02	-5.5742559181087314e-01	-3.4296106721071579e-01	-3.8902258678619617e-01	4.6974844202332340e-02	6.2042162702033270e-02	-2.2557423858769568e-01	-2.4243918246267276e-01	-1.1434840807966097e-02	-1.3456412474213120e-01	1.3330313383479764e-01	-7.6652371189506047e-02	-2.6136483153181062e-01	-9.0767869067525903e-02	5.9368768052990538e-03	-7.3491507258783478e-02	1.8111606957547215e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3159529469782192e-01	-6.2069631878305287e-01	-7.8130051088392016e-01	1.4946572200656338e-01	-2.7444290229387019e-01	6.6264508746128312e-02	-5.5751793651161019e-01	-3.4442396815627574e-01	-3.9098118493785200e-01	4.7037406409020079e-02	6.2100358501016500e-02	-2.2613866037487040e-01	-2.4314822649466683e-01	-1.1645471196220685e-02	-1.3358703065204380e-01	1.3332710691313687e-01	-7.6884967883284069e-02	-2.6240169886924303e-01	-9.1306098630898697e-02	6.2062179555951291e-03	-7.3922468137500835e-02	1.8122408308698701e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3474268308408297e-01	-6.2122387076303776e-01	-7.8359729287573643e-01	1.4941185722696040e-01	-2.6969646608898029e-01	6.6997482819646903e-02	-5.5754992283862626e-01	-3.4589335058182269e-01	-3.9294527513335281e-01	4.7094140123063198e-02	6.2154932127582274e-02	-2.2669754466169847e-01	-2.4385058725916636e-01	-1.1858204669795591e-02	-1.3258853321773159e-01	1.3334588203756026e-01	-7.7114960815419686e-02	-2.6344032979104565e-01	-9.1847023626162108e-02	6.4770530723033976e-03	-7.4354602557297367e-02	1.8133980939838557e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3787804656747868e-01	-6.2170034191926526e-01	-7.8584080714001403e-01	1.4931035529365122e-01	-2.6496750944109948e-01	6.7720842082962321e-02	-5.5752121293538037e-01	-3.4736888514972458e-01	-3.9491471654007948e-01	4.7144901931326123e-02	6.2205861538030663e-02	-2.2725091434441902e-01	-2.4454582200796710e-01	-1.2073019516475242e-02	-1.3156862558242163e-01	1.3335959594128297e-01	-7.7342191820091805e-02	-2.6448045579990792e-01	-9.2390624029024343e-02	6.7493074960352220e-03	-7.4787851693312521e-02	1.8146323621013729e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4100077074090398e-01	-6.2212492238402151e-01	-7.8803004449182001e-01	1.4916184585859213e-01	-2.6025724014173907e-01	6.8435117714577776e-02	-5.5743150534150265e-01	-3.4885023897673806e-01	-3.9688936524450524e-01	4.7189548199275941e-02	6.2253126084804447e-02	-2.2779879731727051e-01	-2.4523348124073330e-01	-1.2289892858264652e-02	-1.3052731292040173e-01	1.3336839226456060e-01	-7.7566500546641062e-02	-2.6552180280020327e-01	-9.2936878954750543e-02	7.0229056195189729e-03	-7.5222155069039426e-02	1.8159434903880536e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4411023708800728e-01	-6.2249683574391523e-01	-7.9016401152380944e-01	1.4896698484277945e-01	-2.5556684838335436e-01	6.9140835117817143e-02	-5.5728053512929354e-01	-3.5033707607274578e-01	-3.9886907408121941e-01	4.7227935168351651e-02	6.2296706512228385e-02	-2.2834122647258442e-01	-2.4591310913305872e-01	-1.2508800652435266e-02	-1.2946461276101673e-01	1.3337242150893303e-01	-7.7787724608952086e-02	-2.6656409143770432e-01	-9.3485766654064134e-02	7.2977709646115385e-03	-7.5657450550583108e-02	1.8173313123045112e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4720582341497155e-01	-6.2281534030774577e-01	-7.9224173162039735e-01	1.4872645327815312e-01	-2.5089750533194966e-01	6.9838512644323031e-02	-5.5706807398207969e-01	-3.5182905778534929e-01	-4.0085369245852792e-01	4.7259919055777116e-02	6.2336584948780381e-02	-2.2887823969606261e-01	-2.4658424398026799e-01	-1.2729717693709602e-02	-1.2838055530018266e-01	1.3337184098108512e-01	-7.8005699739927090e-02	-2.6760703745135250e-01	-9.4037264509382504e-02	7.5738262608457249e-03	-7.6093674341989742e-02	1.8187956397707106e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5028690429057199e-01	-6.2307973031170183e-01	-7.9426224595491546e-01	1.4844095611584893e-01	-2.4625036173612094e-01	7.0528660338318991e-02	-5.5679393021486145e-01	-3.5332584324884880e-01	-4.0284306618133686e-01	4.7285356156754672e-02	6.2372744895880260e-02	-2.2940987985735065e-01	-2.4724641865600355e-01	-1.2952617617567382e-02	-1.2727518369834676e-01	1.3336681472643552e-01	-7.8220259950729579e-02	-2.6865035203617760e-01	-9.4591349031387315e-02	7.8509935253237035e-03	-7.6530760981651819e-02	1.8203362633604647e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5335285149352571e-01	-6.2328933705781764e-01	-7.9622461446733528e-01	1.4811122100477464e-01	-2.4162654657740176e-01	7.1211778706424200e-02	-5.5645794873791554e-01	-3.5482708983614414e-01	-4.0483703727206422e-01	4.7304102948970514e-02	6.2405171213197601e-02	-2.2993619479601834e-01	-2.4789916108459453e-01	-1.3177472904656913e-02	-1.2614855436384129e-01	1.3335751345259964e-01	-7.8431237694461017e-02	-2.6969374221640624e-01	-9.5147995855924108e-02	8.1291941437623486e-03	-7.6968643339788242e-02	1.8219529525257327e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5640303446615609e-01	-6.2344352998184682e-01	-7.9812791682019701e-01	1.4773799704450979e-01	-2.3702716576657917e-01	7.1888357517715107e-02	-5.5606001096410407e-01	-3.5633245361204346e-01	-4.0683544379033437e-01	4.7316016199339499e-02	6.2433850100488623e-02	-2.3045723730307230e-01	-2.4854199472613389e-01	-1.3404254886286908e-02	-1.2500073722060531e-01	1.3334411444290781e-01	-7.8638464033921121e-02	-2.7073691122777682e-01	-9.5707179741229234e-02	8.4083489524905408e-03	-7.7407252616997602e-02	1.8236454558503259e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5943682077336694e-01	-6.2354171764696287e-01	-7.9997125333043817e-01	1.4732205351658809e-01	-2.3245330089046964e-01	7.2558874638621970e-02	-5.5560003466084884e-01	-3.5784158978646369e-01	-4.0883811965225814e-01	4.7320953072909108e-02	6.2458769075987561e-02	-2.3097306509812210e-01	-2.4917443907316369e-01	-1.3632933750973819e-02	-1.2383181595927673e-01	1.3332680146019735e-01	-7.8841768813089089e-02	-2.7177955890803135e-01	-9.6268874565478280e-02	8.6883783211963855e-03	-7.7846518343876583e-02	1.8254135013325350e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6245357656590795e-01	-6.2358334865998111e-01	-8.0175374587488979e-01	1.4686417859818138e-01	-2.2790600801336725e-01	7.3223794907095643e-02	-5.5507797374781842e-01	-3.5935415316599495e-01	-4.1084489445008920e-01	4.7318771243840131e-02	6.2479916951387007e-02	-2.3148374080232811e-01	-2.4979601015782765e-01	-1.3863478552013045e-02	-1.2264188827069770e-01	1.3330576464112143e-01	-7.9040980831956431e-02	-2.7282138209454332e-01	-9.6833053324653251e-02	8.9692022362185368e-03	-7.8286368381693033e-02	1.8272567966960906e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6545266704698667e-01	-6.2356791250709720e-01	-8.0347453876730368e-01	1.4636517806223429e-01	-2.2338631653715024e-01	7.3883569050335787e-02	-5.5449381804155307e-01	-3.6086979860230234e-01	-4.1285559327309562e-01	4.7309329008374555e-02	6.2497283803454665e-02	-2.3198933190726975e-01	-2.5040622106829952e-01	-1.4095857216041814e-02	-1.2143106606090841e-01	1.3328120038125493e-01	-7.9235928024330674e-02	-2.7386207502800458e-01	-9.7399688130721182e-02	9.2507403841765451e-03	-7.8726728924099099e-02	1.8291750297288021e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6843345694116316e-01	-6.2349494030639829e-01	-8.0513279960483908e-01	1.4582587396801064e-01	-2.1889522812373877e-01	7.4538632650151745e-02	-5.5384759294833497e-01	-3.6238818143586243e-01	-4.1487003653045612e-01	4.7292485399696160e-02	6.2510860942350269e-02	-2.3248991073985686e-01	-2.5100458247329094e-01	-1.4330036552556305e-02	-1.2019947564675700e-01	1.3325331121131051e-01	-7.9426437638228514e-02	-2.7490132976109444e-01	-9.7968750210120734e-02	9.5329122357302662e-03	-7.9167524499869052e-02	1.8311678686481190e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7139531096462732e-01	-6.2336400547478166e-01	-8.0672772008204618e-01	1.4524710334598767e-01	-2.1443371568328762e-01	7.5189405159837297e-02	-5.5313935910675016e-01	-3.6390895793351374e-01	-4.1688803977703315e-01	4.7268100304586669e-02	6.2520640876707848e-02	-2.3298555442343308e-01	-2.5159060315339832e-01	-1.4565982264342579e-02	-1.1894725793129601e-01	1.3322230566479665e-01	-7.9612336418467142e-02	-2.7593883657103446e-01	-9.8540209902551149e-02	9.8156371292637181e-03	-7.9608677976637204e-02	1.8332349624927906e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7433759429585070e-01	-6.2317472430724263e-01	-8.0825851677053939e-01	1.4462971688093001e-01	-2.1000272243117313e-01	7.5836288976174504e-02	-5.5236921198148814e-01	-3.6543178571837714e-01	-4.1890941354283751e-01	4.7236034581773056e-02	6.2526617275567811e-02	-2.3347634483519775e-01	-2.5216379053804994e-01	-1.4803658958780191e-02	-1.1767456855818977e-01	1.3318839813748035e-01	-7.9793450791067005e-02	-2.7697428437492994e-01	-9.9114036660055305e-02	1.0098834354285045e-02	-8.0050110565615756e-02	1.8353759415397066e+00
