# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.5948853987307645e-01	-2.8869537717410454e-01	-2.1730903339407207e-01	-5.4647896943851171e-01	3.3725006379755834e-01	-5.4806513953415326e-01	-4.3628023598171717e-01	-1.3300980353688352e-01	-1.2333467307026258e+00	-6.5299573449818094e-01	-5.6434775590661534e-01	-6.7524233769156794e-01	7.4206939235906613e-02	2.5732574829830512e-01	-7.3452010502904203e-02	-3.4596817505848421e-01	-4.5464596926177792e-03	-1.1091622940070257e-01	-3.5866997204735160e-03	-3.2725196777998400e-02	2.0614274924477052e-01	-2.5508514465169274e-02	-1.4973930776713171e-01	1.7331993304259488e-01	1.8421964706581631e-01	-2.8120094555279934e-01	4.9789062395547985e-02	-8.2980938750537317e-02	1.7845833173876524e-01	2.0723807978006588e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.5859891038650533e-01	-2.8954673733835296e-01	-2.1815141951404263e-01	-5.4806914636207338e-01	3.3992039035267341e-01	-5.4060705833338396e-01	-4.3062335636374793e-01	-1.3064308661714921e-01	-1.2292365324981003e+00	-6.5550163850101351e-01	-5.6615691139042201e-01	-6.7598223777128807e-01	7.4490196334572184e-02	2.5832836619926303e-01	-7.2238872648132044e-02	-3.4604787158967104e-01	-4.5223460789348066e-03	-1.1071073863937669e-01	-3.4420478843845237e-03	-3.2655815967940940e-02	2.0553961413058464e-01	-2.5592978848122495e-02	-1.4959705430183107e-01	1.7387458556327295e-01	1.8425067774148743e-01	-2.8061322936270494e-01	4.9454419567505931e-02	-8.2934921502531594e-02	1.7869911396563534e-01	2.0722484553273333e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.5764447320716060e-01	-2.9035996245509599e-01	-2.1899757365403644e-01	-5.4963802934627881e-01	3.4245198692691198e-01	-5.3309739757375130e-01	-4.2493469919559773e-01	-1.2830136139021900e-01	-1.2250320475853604e+00	-6.5802123459244122e-01	-5.6789860692605920e-01	-6.7666984243660233e-01	7.4766666047828681e-02	2.5933502894749139e-01	-7.1010662717565842e-02	-3.4612958897243340e-01	-4.4969205443533633e-03	-1.1049606834978042e-01	-3.2958190367866928e-03	-3.2583717560972079e-02	2.0492893175064036e-01	-2.5676108558084585e-02	-1.4944755259243012e-01	1.7442796823779072e-01	1.8427737515522369e-01	-2.8001294079758948e-01	4.9112793842967781e-02	-8.2884535042602459e-02	1.7893231336443352e-01	2.0721869866114355e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.5662477712953951e-01	-2.9113354963050442e-01	-2.1984631138257574e-01	-5.5118489831315276e-01	3.4484691454924032e-01	-5.2554086246935916e-01	-4.1921834253869311e-01	-1.2598396747209942e-01	-1.2207354976280309e+00	-6.6055427162216629e-01	-5.6957306553893294e-01	-6.7730510240163844e-01	7.5036122811545786e-02	2.6034591229048154e-01	-6.9767772670504491e-02	-3.4621357209091452e-01	-4.4701737143316564e-03	-1.1027211737829827e-01	-3.1480664436638450e-03	-3.2508855909038348e-02	2.0431058149310605e-01	-2.5757858242866669e-02	-1.4929080835057038e-01	1.7498009520399146e-01	1.8429980016513794e-01	-2.7940033702444300e-01	4.8764270696727237e-02	-8.2829821110958601e-02	1.7915787534450328e-01	2.0721963132469323e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.5553938363904010e-01	-2.9186601230836495e-01	-2.2069642972484679e-01	-5.5270902565160041e-01	3.4710733522671627e-01	-5.1794215786638420e-01	-4.1347833824387525e-01	-1.2369023133443699e-01	-1.2163491587647564e+00	-6.6310048504410479e-01	-5.7118055157944958e-01	-6.7788798821576002e-01	7.5298342642687879e-02	2.6136119574511846e-01	-6.8510601669839521e-02	-3.4630004495539163e-01	-4.4420969477091720e-03	-1.1003878056843741e-01	-2.9988452307230591e-03	-3.2431183048166633e-02	2.0368442137906342e-01	-2.5838182000741953e-02	-1.4912682394515353e-01	1.7553098282081597e-01	1.8431800873696236e-01	-2.7877566988379360e-01	4.8408938565155116e-02	-8.2770823510883176e-02	1.7937574739079962e-01	2.0722763462232474e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.5438786891658620e-01	-2.9255588412929179e-01	-2.2154670995971415e-01	-5.5420967663980314e-01	3.4923550420044835e-01	-5.1030597912469511e-01	-4.0771870451061176e-01	-1.2141947041565374e-01	-1.2118753575317234e+00	-6.6565959745809877e-01	-5.7272136841873256e-01	-6.7841849080709393e-01	7.5553103313321157e-02	2.6238106238415604e-01	-6.7239555513580199e-02	-3.4638921062582023e-01	-4.4126823387818145e-03	-1.0979594900878893e-01	-2.8482123475955076e-03	-3.2350648767604177e-02	2.0305028881672560e-01	-2.5917033385378131e-02	-1.4895559860905219e-01	1.7608064969570184e-01	1.8433205212295131e-01	-2.7813918590121167e-01	4.8046888750307798e-02	-8.2707588053338985e-02	1.7958587905544968e-01	2.0724269861421174e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.5316982587201879e-01	-2.9320172278286405e-01	-2.2239592042586570e-01	-5.5568610990375267e-01	3.5123376218332458e-01	-5.0263700322747862e-01	-4.0194341870327849e-01	-1.1917099711933621e-01	-1.2073164667402088e+00	-6.6823131916903233e-01	-5.7419585612342428e-01	-6.7889662199940770e-01	7.5800184523750258e-02	2.6340569860589208e-01	-6.5955046063380388e-02	-3.4648125121425100e-01	-4.3819227184313300e-03	-1.0954351030655587e-01	-2.6962265272917384e-03	-3.2267200688961481e-02	2.0240800144090598e-01	-2.5994365411802979e-02	-1.4877712866644122e-01	1.7662911670888545e-01	1.8434197706755520e-01	-2.7749112633417744e-01	4.7678215320986393e-02	-8.2640162496849148e-02	1.7978822194453656e-01	2.0726481234440977e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.5188486619471810e-01	-2.9380211383563165e-01	-2.2324281932594189e-01	-5.5713757791219864e-01	3.5310452761296784e-01	-4.9493988014839063e-01	-3.9615641044739669e-01	-1.1694412268119250e-01	-1.2026749013246831e+00	-6.7081534876012705e-01	-5.7560438912178191e-01	-6.7932241499751100e-01	7.6039368074800204e-02	2.6443529388738002e-01	-6.4657490672038909e-02	-3.4657632796416005e-01	-4.3498116543539203e-03	-1.0928134888515544e-01	-2.5429482409686345e-03	-3.2180784354970925e-02	2.0175735803280206e-01	-2.6070130563423360e-02	-1.4859140777892887e-01	1.7717640703452300e-01	1.8434782603790456e-01	-2.7683172725232852e-01	4.7303015010930143e-02	-8.2568596482937698e-02	1.7998272970061779e-01	2.0729396386440797e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.5053262240977463e-01	-2.9435567451805489e-01	-2.2408615751782682e-01	-5.5856332750808069e-01	3.5485028895201604e-01	-4.8721922450325339e-01	-3.9036155502629377e-01	-1.1473816088741864e-01	-1.1979531141765971e+00	-6.7341137367725978e-01	-5.7694737387275652e-01	-6.7969592483665286e-01	7.6270438039246116e-02	2.6547004052158446e-01	-6.3347311611868490e-02	-3.4667458140431306e-01	-4.3163434504334295e-03	-1.0900934630427672e-01	-2.3884396480924591e-03	-3.2091343327426240e-02	2.0109813951481634e-01	-2.6144280800107157e-02	-1.4839842720858720e-01	1.7772254615856503e-01	1.8434963747702729e-01	-2.7616121964893314e-01	4.6921387114335002e-02	-8.2492941467440642e-02	1.8016935798150727e-01	2.0733014025751801e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.4911274992806569e-01	-2.9486105745371277e-01	-2.2492468128275331e-01	-5.5996260047628865e-01	3.5647359706629778e-01	-4.7947960751085567e-01	-3.8456266709633352e-01	-1.1255243162885172e-01	-1.1931535919785887e+00	-6.7601907082117663e-01	-5.7822524654928942e-01	-6.8001722879166737e-01	7.6493180932382110e-02	2.6651013333900381e-01	-6.2024935505754809e-02	-3.4677613157439563e-01	-4.2815131453144677e-03	-1.0872738160064593e-01	-2.2327645421067700e-03	-3.1998819293825795e-02	2.0043011001480740e-01	-2.6216767567333345e-02	-1.4819817609589533e-01	1.7826756189331799e-01	1.8434744607759249e-01	-2.7547982958130174e-01	4.6533433378901347e-02	-8.2413250648005240e-02	1.8034806443586349e-01	2.0737332766403127e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.4762492907855742e-01	-2.9531695431445643e-01	-2.2575713506033879e-01	-5.6133463414738849e-01	3.5797705770981508e-01	-4.7172554928484128e-01	-3.7876349473638782e-01	-1.1038626427695761e-01	-1.1882788510532234e+00	-6.7863810714455353e-01	-5.7943847074644550e-01	-6.8028642674198003e-01	7.6707385881700535e-02	2.6755576941436870e-01	-6.0690792762641839e-02	-3.4688107831929460e-01	-4.2453165102156508e-03	-1.0843533164765640e-01	-2.0759882917394611e-03	-3.1903152182207191e-02	1.9975301799391049e-01	-2.6287541806407484e-02	-1.4799064175054888e-01	1.7881148438864655e-01	1.8434128307390998e-01	-2.7478777833770662e-01	4.6139257896612176e-02	-8.2329578888112209e-02	1.8051880867612818e-01	2.0742351130707624e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.4606886711142466e-01	-2.9572209938566429e-01	-2.2658226414119731e-01	-5.6267866203673200e-01	3.5936332414363781e-01	-4.6396151147605091e-01	-3.7296771384482730e-01	-1.0823900086937412e-01	-1.1833314332398592e+00	-6.8126814025092319e-01	-5.8058753522442175e-01	-6.8050364148894005e-01	7.6912844795637370e-02	2.6860714775911348e-01	-5.9345317019079469e-02	-3.4698950164860187e-01	-4.2077500460359516e-03	-1.0813307153191984e-01	-1.9181777781078753e-03	-3.1804280283622713e-02	1.9906659743183769e-01	-2.6356553965733096e-02	-1.4777580995304598e-01	1.7935434613977294e-01	1.8433117654982523e-01	-2.7408528262829868e-01	4.5738966992458968e-02	-8.2241982637960356e-02	1.8068155224936414e-01	2.0748067551910672e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.4444430016067424e-01	-2.9607527302628467e-01	-2.2739881730836647e-01	-5.6399391451813174e-01	3.6063508991391696e-01	-4.5619189028207846e-01	-3.6717892289486226e-01	-1.0610999909444740e-01	-1.1783139018124982e+00	-6.8390881899259526e-01	-5.8167295169572697e-01	-6.8066901902235066e-01	7.7109352531323144e-02	2.6966446900040980e-01	-5.7988944588385445e-02	-3.4710146215761856e-01	-4.1688109797976287e-03	-1.0782047494473154e-01	-1.7594013278024823e-03	-3.1702140381680212e-02	1.9837056906340131e-01	-2.6423754013123104e-02	-1.4755366526493241e-01	1.7989618199163968e-01	1.8431715176011318e-01	-2.7337255479742562e-01	4.5332669111332616e-02	-8.2150519852560375e-02	1.8083625860652602e-01	2.0754480376894695e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.4275099515538194e-01	-2.9637530500903309e-01	-2.2820554941937760e-01	-5.6527961953110462e-01	3.6179508181222825e-01	-4.4842100983821098e-01	-3.6140063805669986e-01	-1.0399863506592433e-01	-1.1732288374508677e+00	-6.8655978406481921e-01	-5.8269525266517908e-01	-6.8078272873347923e-01	7.7296707061255632e-02	2.7072793504763576e-01	-5.6622113918855813e-02	-3.4721700150590379e-01	-4.1284972604704959e-03	-1.0749741458638228e-01	-1.5997286421538792e-03	-3.1596667888547911e-02	1.9766464165987349e-01	-2.6489091449129511e-02	-1.4732419134558353e-01	1.8043702913981371e-01	1.8429923146294400e-01	-2.7264980305470132e-01	4.4920474703302946e-02	-8.2055249907387842e-02	1.8098289307069496e-01	2.0761587868932359e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.4098875166896798e-01	-2.9662107772679225e-01	-2.2900122392141137e-01	-5.6653500332044104e-01	3.6284605303940271e-01	-4.4065311600131635e-01	-3.5563628869266128e-01	-1.0190430588068985e-01	-1.1680788342761397e+00	-6.8922066859356734e-01	-5.8365498933057891e-01	-6.8084496357224933e-01	7.7474709638797115e-02	2.7179774874721552e-01	-5.5245265062367682e-02	-3.4733614294920467e-01	-4.0868075542231010e-03	-1.0716376258120711e-01	-1.4392307229059050e-03	-3.1487796986801743e-02	1.9694851334871014e-01	-2.6552515321362782e-02	-1.4708737127339835e-01	1.8097692712791644e-01	1.8427743626098333e-01	-2.7191723172215609e-01	4.4502496107513806e-02	-8.1956233511938398e-02	1.8112142280478141e-01	2.0769388210481110e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3915740369640175e-01	-2.9681152925208709e-01	-2.2978461529265259e-01	-5.6775929120667001e-01	3.6379077659191061e-01	-4.3289237053575347e-01	-3.4988921322912847e-01	-9.9826431954126299e-02	-1.1628664959619905e+00	-6.9189109871444399e-01	-5.8455272955115711e-01	-6.8085594014676276e-01	7.7643164962376540e-02	2.7287411352686186e-01	-5.3858839154600179e-02	-3.4745889192043217e-01	-4.0437412391405086e-03	-1.0681939090123724e-01	-1.2779797945387677e-03	-3.1375460776479347e-02	1.9622187296514385e-01	-2.6613974239767753e-02	-1.4684318786931411e-01	1.8151591784157298e-01	1.8425178494870167e-01	-2.7117504149478716e-01	4.4078847434927466e-02	-8.1853532621534969e-02	1.8125181677918489e-01	2.0777879506011563e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3725682134974428e-01	-2.9694565623738456e-01	-2.3055451140360381e-01	-5.6895170838579745e-01	3.6463203888774293e-01	-4.2514284570792094e-01	-3.4416265540703500e-01	-9.7764459129362810e-02	-1.1575944319308775e+00	-6.9457069414040939e-01	-5.8538905589013523e-01	-6.8081589876375603e-01	7.7801881338257953e-02	2.7395723303029318e-01	-5.2463277907999324e-02	-3.4758523665521007e-01	-3.9992983994500460e-03	-1.0646417179631522e-01	-1.1160492235025171e-03	-3.1259591426694815e-02	1.9548440142913776e-01	-2.6673416392817333e-02	-1.4659162402057824e-01	1.8205404549888088e-01	1.8422229486349673e-01	-2.7042342971184036e-01	4.3649644450146879e-02	-8.1747210347720173e-02	1.8137404573986760e-01	2.0787059784862900e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3528691246301818e-01	-2.9702251664484786e-01	-2.3130971579278611e-01	-5.7011148075651108e-01	3.6537263364662220e-01	-4.1740851929369055e-01	-3.3845976091055607e-01	-9.5717860558260162e-02	-1.1522652536445730e+00	-6.9725906871615151e-01	-5.8616456373692083e-01	-6.8072510340899817e-01	7.7950670841725966e-02	2.7504731074357641e-01	-5.1059023118497020e-02	-3.4771514885744398e-01	-3.9534798192950825e-03	-1.0609797822853494e-01	-9.5351343463704621e-04	-3.1140120331162438e-02	1.9473577314124954e-01	-2.6730789564580193e-02	-1.4633266300277412e-01	1.8259135663741188e-01	1.8418898223827596e-01	-2.6966259063619580e-01	4.3215004452554488e-02	-8.1637330867567026e-02	1.8148808217727444e-01	2.0796927004117407e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3324762409798365e-01	-2.9704123229522078e-01	-2.3204904985188382e-01	-5.7123783577284459e-01	3.6601535603722307e-01	-4.0969327000070710e-01	-3.3278357437168438e-01	-9.3686138353570550e-02	-1.1468815709972089e+00	-6.9995583095709324e-01	-5.8687985951370902e-01	-6.8058384166714148e-01	7.8089349476510722e-02	2.7614454961428014e-01	-4.9646516186897950e-02	-3.4784858440028721e-01	-3.9062869760874688e-03	-1.0572068430889313e-01	-7.9044782506889266e-04	-3.1016978266973447e-02	1.9397565739103279e-01	-2.6786041152615962e-02	-1.4606628879815028e-01	1.8312790009776089e-01	1.8415186255320987e-01	-2.6889271573928214e-01	4.2775046157000528e-02	-8.1523959332226573e-02	1.8159390029648995e-01	2.0807479051487578e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3113894394312489e-01	-2.9700099122646828e-01	-2.3277135491608683e-01	-5.7233000332018191e-01	3.6656299710209733e-01	-4.0200087330541351e-01	-3.2713703674656730e-01	-9.1668825013169516e-02	-1.1414459888182309e+00	-7.0266058457123659e-01	-5.8753555897044807e-01	-6.8039242458089488e-01	7.8217737332272497e-02	2.7724915166467812e-01	-4.8226197655724758e-02	-3.4798548405785334e-01	-3.8577220334820366e-03	-1.0533216573406909e-01	-6.2692867588650455e-04	-3.0890095555976309e-02	1.9320371977173298e-01	-2.6839118186644976e-02	-1.4579248640839385e-01	1.8366372700366895e-01	1.8411095088443941e-01	-2.6811399398900937e-01	4.2329889574275942e-02	-8.1407161775017944e-02	1.8169147598899610e-01	2.0818713748208197e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.2896090159878706e-01	-2.9690104985388988e-01	-2.3347549425602485e-01	-5.7338721661226588e-01	3.6701833846884457e-01	-3.9433499770258806e-01	-3.2152298305776666e-01	-8.9665484618675212e-02	-1.1359611034918324e+00	-7.0537292896218295e-01	-5.8813228557140207e-01	-6.8015118644986805e-01	7.8335658739942138e-02	2.7836131760027710e-01	-4.6798506762232371e-02	-3.4812577426304414e-01	-3.8077878339955146e-03	-1.0493230022130187e-01	-4.6303306190648559e-04	-3.0759402228114619e-02	1.9241962359516177e-01	-2.6889967347940261e-02	-1.4551124216006023e-01	1.8419889073875140e-01	1.8406626224761585e-01	-2.6732661213831554e-01	4.1879655891603258e-02	-8.1287005019357303e-02	1.8178078680634382e-01	2.0830628851926756e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.2671356974224137e-01	-2.9674073492452180e-01	-2.3416035496824328e-01	-5.7440871310680786e-01	3.6738414735421032e-01	-3.8669920136333452e-01	-3.1594414049507585e-01	-8.7675713812071870e-02	-1.1304294996986524e+00	-7.0809245971187695e-01	-5.8867066897578790e-01	-6.7986048456981774e-01	7.8442942424706438e-02	2.7948124641496375e-01	-4.5363881008176975e-02	-3.4826936788689383e-01	-3.7564878913103864e-03	-1.0452096793938803e-01	-2.9883875985007598e-04	-3.0624828186086948e-02	1.9162303130085406e-01	-2.6938534989383967e-02	-1.4522254400098097e-01	1.8473344691987320e-01	1.8401781193424580e-01	-2.6653075501200174e-01	4.1424467353376855e-02	-8.1163556586801550e-02	1.8186181193603060e-01	2.0843222059585194e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.2439706516712115e-01	-2.9651944525969515e-01	-2.3482484976190587e-01	-5.7539373543711581e-01	3.6766317186581293e-01	-3.7909692919566024e-01	-3.1040312686605048e-01	-8.5699142555190511e-02	-1.1248537472846671e+00	-7.1081876904177455e-01	-5.8915134361423838e-01	-6.7952069891338474e-01	7.8539421656416628e-02	2.8060913499409090e-01	-4.3922755746845864e-02	-3.4841616503490419e-01	-3.7038263822822197e-03	-1.0409805193389897e-01	-1.3442415525612606e-04	-3.0486303370707915e-02	1.9081360585379073e-01	-2.6984767156129047e-02	-1.4492638178606737e-01	1.8526745336721132e-01	1.8396561583893126e-01	-2.6572660578966534e-01	4.0964447142380372e-02	-8.1036884605468776e-02	1.8193453217980687e-01	2.0856491010286353e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.2201154969253316e-01	-2.9623665328077958e-01	-2.3546791863984809e-01	-5.7634153235709329e-01	3.6785813660443084e-01	-3.7153151030021236e-01	-3.0490244938621724e-01	-8.3735434678001042e-02	-1.1192363982614915e+00	-7.1355144625135036e-01	-5.8957494736219118e-01	-6.7913223175384663e-01	7.8624934397188817e-02	2.8174517771683066e-01	-4.2475563787757499e-02	-3.4856605385592471e-01	-3.6498081386852625e-03	-1.0366343854479730e-01	3.0131851540006616e-05	-3.0343757926364644e-02	1.8999101212521619e-01	-2.7028609606806767e-02	-1.4462274755104446e-01	1.8580097007106636e-01	1.8390969077571090e-01	-2.6491434628265659e-01	4.0499719261704627e-02	-8.0907057719080092e-02	1.8199892993462144e-01	2.0870433288138814e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.1955723093791706e-01	-2.9589190631420365e-01	-2.3608853047274792e-01	-5.7725135969683861e-01	3.6797173856802101e-01	-3.6400615581222107e-01	-2.9944450379771748e-01	-8.1784288222704046e-02	-1.1135799839414977e+00	-7.1629007813299617e-01	-5.8994212031061832e-01	-6.7869550723366090e-01	7.8699323445956301e-02	2.8288956605912835e-01	-4.1022735019338431e-02	-3.4871891135929661e-01	-3.5944386387162701e-03	-1.0321701781471398e-01	1.9474994003094279e-04	-3.0197122365982602e-02	1.8915491825134184e-01	-2.7070007835219113e-02	-1.4431163577276901e-01	1.8633405915547294e-01	1.8385005478184580e-01	-2.6409415720312501e-01	4.0030408417587059e-02	-8.0774144996851163e-02	1.8205498917634977e-01	2.0885046425073699e+00
