# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.6459181391995890e-01	-7.0895787320353165e-01	-9.1475321976967527e-01	-2.7924598590445265e-01	-5.8688453290372877e-01	-7.1026831018321079e-01	-4.4250695393313516e-01	-7.8642660557421928e-01	-1.6182344094136467e-01	-4.5755190519460343e-01	-1.8663439669175358e-01	-3.3061509934459637e-01	-4.2456445593042330e-01	-2.2802138855364268e-01	-8.7771263644701980e-01	4.1848198952309318e-02	1.2363445014226622e-01	-4.3161846930559959e-02	2.6944576831814221e-01	-4.3668765339581264e-02	-1.2499738163391357e-01	1.9266791402796493e-01	2.3527946770045149e-01	-2.9232100654036941e-01	-3.4043861529598832e-02	5.6164980839948329e-02	-1.5423281794285087e-03	-1.6912145263116427e-01	-1.2333272351609523e-01	3.9486932438209804e-02	-7.5016225806618445e-02	7.8636722656635853e-03	-2.9438540668108387e-02	-2.4307716863720391e-01	-2.5927614597842295e-02	3.1254921134175266e-02	-2.1491325822974430e-02	2.8154191336893724e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.7010558145636054e-01	-7.1519752625590305e-01	-9.2102492595449148e-01	-2.8062507280847337e-01	-5.9005645486389446e-01	-7.1437706701898807e-01	-4.4123094708384458e-01	-7.8418314151107926e-01	-1.5822813061556587e-01	-4.5867806299886604e-01	-1.8672803200923024e-01	-3.3308562738229652e-01	-4.2405374173895838e-01	-2.2901997099967755e-01	-8.8125442797683151e-01	4.1949093088072119e-02	1.2402155754318275e-01	-4.3351305086498468e-02	2.7027210568585813e-01	-4.3894565340105572e-02	-1.2532837556669510e-01	1.9322767253430873e-01	2.3613856262805383e-01	-2.9301731341288695e-01	-3.4122547189570307e-02	5.6324075766144462e-02	-1.5448390696301496e-03	-1.6966325847463354e-01	-1.2373689539688965e-01	3.9674124451525829e-02	-7.5375320882958771e-02	7.9033634295703863e-03	-2.9576360602708598e-02	-2.4418345343196632e-01	-2.6031795666243061e-02	3.1384894608017022e-02	-2.1566273383187479e-02	2.8091938661777545e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.7563812714294944e-01	-7.2143881678312949e-01	-9.2726276148649445e-01	-2.8202161992783520e-01	-5.9324119792469365e-01	-7.1840281035714859e-01	-4.3987339148368482e-01	-7.8183138931871277e-01	-1.5460541681724169e-01	-4.5980083033485469e-01	-1.8681457043565178e-01	-3.3553072660694011e-01	-4.2353627329094351e-01	-2.3002520507586749e-01	-8.8478330824695617e-01	4.2044820430005243e-02	1.2439758532812174e-01	-4.3540157825265845e-02	2.7107880371538695e-01	-4.4121705415119644e-02	-1.2564573227289075e-01	1.9376806618920603e-01	2.3698783485506653e-01	-2.9368440892226716e-01	-3.4197286645013078e-02	5.6478387217471761e-02	-1.5471085172709504e-03	-1.7019590768375728e-01	-1.2413502497866782e-01	3.9861848464696127e-02	-7.5735443855489151e-02	7.9432360650731598e-03	-2.9714434755340260e-02	-2.4529021515991162e-01	-2.6135201409899698e-02	3.1514152027093040e-02	-2.1640006435140240e-02	2.8030208197099546e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.8118813601777237e-01	-7.2767918310203261e-01	-9.3346372814730161e-01	-2.8343580512242433e-01	-5.9643862013995286e-01	-7.2234264492536815e-01	-4.3843441825213036e-01	-7.7937259075346377e-01	-1.5095639108267098e-01	-4.6091985173018313e-01	-1.8689417869115266e-01	-3.3794903571602375e-01	-4.2301265259678222e-01	-2.3103717353119599e-01	-8.8829863850443513e-01	4.2135244529091044e-02	1.2476213249886038e-01	-4.3728365999552155e-02	2.7186556434802756e-01	-4.4350187555600641e-02	-1.2594906971065745e-01	1.9428847859925719e-01	2.3782714271681149e-01	-2.9432203381836680e-01	-3.4268003058953153e-02	5.6627826663030255e-02	-1.5491317548958967e-03	-1.7071939762580715e-01	-1.2452712531587086e-01	4.0050107992949585e-02	-7.6096582919274847e-02	7.9832879702325197e-03	-2.9852757211695152e-02	-2.4639738341196032e-01	-2.6237802247031872e-02	3.1642659174203627e-02	-2.1712491106464813e-02	2.7969003392320522e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.8675423846333115e-01	-7.3391598247081513e-01	-9.3962477930151589e-01	-2.8486780159327268e-01	-5.9964857338706690e-01	-7.2619370535267569e-01	-4.3691421463445274e-01	-7.7680805714293899e-01	-1.4728216553581561e-01	-4.6203474871500094e-01	-1.8696703427449213e-01	-3.4033919499028120e-01	-4.2248347804899128e-01	-2.3205595995823555e-01	-8.9179977432229995e-01	4.2220229722001991e-02	1.2511479408461365e-01	-4.3915891135419105e-02	2.7263210062961263e-01	-4.4580013710564921e-02	-1.2623800441390481e-01	1.9478829283888233e-01	2.3865635086540798e-01	-2.9492994564360409e-01	-3.4334620329996395e-02	5.6772305853745028e-02	-1.5509041052448169e-03	-1.7123373220529070e-01	-1.2491321323456668e-01	4.0238906626217909e-02	-7.6458725153486715e-02	8.0235167908881237e-03	-2.9991321703876309e-02	-2.4750488585106750e-01	-2.6339568273089694e-02	3.1770381184373225e-02	-2.1783693183834590e-02	2.7908327701249331e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.9233500977221982e-01	-7.4014649192587290e-01	-9.4574282192542503e-01	-2.8631777767462557e-01	-6.0287090322896364e-01	-7.2995316054668280e-01	-4.3531302491759011e-01	-7.7413916680573425e-01	-1.4358387249217422e-01	-4.6314511946723846e-01	-1.8703332542483675e-01	-3.4269984797610625e-01	-4.2194934357342539e-01	-2.3308164875238221e-01	-8.9528606581540426e-01	4.2299641312947313e-02	1.2545516150846484e-01	-4.4102695514101647e-02	2.7337813710346687e-01	-4.4811185793672943e-02	-1.2651215180844805e-01	1.9526689230134145e-01	2.3947533039059554e-01	-2.9550791890228839e-01	-3.4397063162186561e-02	5.6911736858250316e-02	-1.5524209895587105e-03	-1.7173892175039626e-01	-1.2529330918595324e-01	4.0428248023370097e-02	-7.6821856475392025e-02	8.0639200159924977e-03	-3.0130121595331263e-02	-2.4861264817503878e-01	-2.6440469266978513e-02	3.1897282543245274e-02	-2.1853578120795112e-02	2.7848184581446032e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.9792896979666539e-01	-7.4636790933114916e-01	-9.5181471879703083e-01	-2.8778589662551102e-01	-6.0610544877567840e-01	-7.3361821810390604e-01	-4.3363115130741148e-01	-7.7136736234336900e-01	-1.3986266406524081e-01	-4.6425053848584286e-01	-1.8709325106207420e-01	-3.4502964320200402e-01	-4.2141083779925970e-01	-2.3411432506873198e-01	-8.9875685786479920e-01	4.2373345759228291e-02	1.2578282297793492e-01	-4.4288742254177352e-02	2.7410341018731277e-01	-4.5043705689876139e-02	-1.2677112654423336e-01	1.9572366158681256e-01	2.4028395892846280e-01	-2.9605574520391065e-01	-3.4455257135366991e-02	5.7046032102348557e-02	-1.5536779360049949e-03	-1.7223498288867967e-01	-1.2566743709164199e-01	4.0618135906403098e-02	-7.7185961594342253e-02	8.1044949728898193e-03	-3.0269149865784349e-02	-2.4972059408289426e-01	-2.6540474697607550e-02	3.2023327086102484e-02	-2.1922111046170152e-02	2.7788577493608551e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.0353458268709577e-01	-7.5257735464723141e-01	-9.5783729085007574e-01	-2.8927231642092138e-01	-6.0935204254570563e-01	-7.3718612874273304e-01	-4.3186895476094095e-01	-7.6849414781429204e-01	-1.3611971177569765e-01	-4.6535055629331334e-01	-1.8714702070527209e-01	-3.4732723592602266e-01	-4.2086854324967249e-01	-2.3515407477661510e-01	-9.0221149035062409e-01	4.2441210860188601e-02	1.2609736389986742e-01	-4.4473995393865318e-02	2.7480766853280847e-01	-4.5277575262072024e-02	-1.2701454284380617e-01	1.9615798742688204e-01	2.4108212075759797e-01	-2.9657323338024832e-01	-3.4509128775953649e-02	5.7175104412318427e-02	-1.5546705882056402e-03	-1.7272193841256145e-01	-1.2603562418121997e-01	4.0808574054604294e-02	-7.7551023965833618e-02	8.1452388225433103e-03	-3.0408399096193903e-02	-2.5082864524501530e-01	-2.6639553730762912e-02	3.2148477997540274e-02	-2.1989256773055212e-02	2.7729509900942766e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.0915025672493013e-01	-7.5877187142710567e-01	-9.6380731969454159e-01	-2.9077718954269532e-01	-6.1261051032737124e-01	-7.4065419074801275e-01	-4.3002685576658395e-01	-7.6552108580044109e-01	-1.3235620616332688e-01	-4.6644469916879844e-01	-1.8719485436897199e-01	-3.4959128991081251e-01	-4.2032303555503026e-01	-2.3620098441185905e-01	-9.0564929839339003e-01	4.2503105949231935e-02	1.2639836731970530e-01	-4.4658419973202877e-02	2.7549067336645050e-01	-4.5512796357730680e-02	-1.2724201486715159e-01	1.9656925964462849e-01	2.4186970688219897e-01	-2.9706020957618984e-01	-3.4558605628028025e-02	5.7298867062338478e-02	-1.5553947138518326e-03	-1.7319981713524246e-01	-1.2639790082262034e-01	4.0999566298700399e-02	-7.7917025745711271e-02	8.1861485547145094e-03	-3.0547861453764268e-02	-2.5193672127732314e-01	-2.6737675236305550e-02	3.2272697811819809e-02	-2.2054979808409425e-02	2.7670985268515991e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.1477434425459860e-01	-7.6494842854487144e-01	-9.6972155030550744e-01	-2.9230066277020578e-01	-6.1588067104039645e-01	-7.4401975441583779e-01	-4.2810533506509596e-01	-7.6244979437748839e-01	-1.2857335640140183e-01	-4.6753246891304662e-01	-1.8723698243707435e-01	-3.5182047922266912e-01	-4.1977488269019447e-01	-2.3725514112682342e-01	-9.0906961260358010e-01	4.2558902088551800e-02	1.2668541438516637e-01	-4.4841982115846508e-02	2.7615219881059727e-01	-4.5749370815455090e-02	-1.2745315709298691e-01	1.9695687214929511e-01	2.4264661510173230e-01	-2.9751651731426332e-01	-3.4603616324652732e-02	5.7417233826273360e-02	-1.5558462133867040e-03	-1.7366865373766996e-01	-1.2675430034584548e-01	4.1191116515005476e-02	-7.8283947744593990e-02	8.2272209830987712e-03	-3.0687528677039732e-02	-2.5304473971972025e-01	-2.6834807795692521e-02	3.2395948413927726e-02	-2.2119244363256428e-02	2.7613007062593553e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.2040514171987622e-01	-7.7110392216332291e-01	-9.7557669388186874e-01	-2.9384287697098727e-01	-6.1916233659790265e-01	-7.4728022648661274e-01	-4.2610493430361146e-01	-7.5928194400041182e-01	-1.2477238991312971e-01	-4.6861334264652854e-01	-1.8727364551414410e-01	-3.5401349005060062e-01	-4.1922464423740946e-01	-2.3831663263828440e-01	-9.1247175933944413e-01	4.2608472266203568e-02	1.2695808483420973e-01	-4.5024649110229985e-02	2.7679203218341053e-01	-4.5987300471435136e-02	-1.2764758471652682e-01	1.9732022396435353e-01	2.4341275006675483e-01	-2.9794201753290628e-01	-3.4644090659311795e-02	5.7530119034058802e-02	-1.5560211287370793e-03	-1.7412848860720459e-01	-1.2710485886060818e-01	4.1383228619582907e-02	-7.8651769382597506e-02	8.2684527404206180e-03	-3.0827392061111163e-02	-2.5415261601903338e-01	-2.6930919709822986e-02	3.2518191041368209e-02	-2.2182014363504227e-02	2.7555578749958762e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.2604088980938806e-01	-7.7723517794559860e-01	-9.8136943087589978e-01	-2.9540396689141768e-01	-6.2245531176907165e-01	-7.5043307455407504e-01	-4.2402625661485110e-01	-7.5601925431661632e-01	-1.2095455198951190e-01	-4.6968677264201580e-01	-1.8730509425404873e-01	-3.5616902254119243e-01	-4.1867287067603443e-01	-2.3938554717323460e-01	-9.1585506097285518e-01	4.2651691595126162e-02	1.2721595750710238e-01	-4.5206389489812940e-02	2.7740997427658137e-01	-4.6226587165754500e-02	-1.2782491406369301e-01	1.9765872028756179e-01	2.4416802332056720e-01	-2.9833658859858569e-01	-3.4679959657375595e-02	5.7637437632897075e-02	-1.5559156520735899e-03	-1.7457936766865936e-01	-1.2744961506847086e-01	4.1575906562432575e-02	-7.9020468644431935e-02	8.3098402734939365e-03	-3.0967442442964347e-02	-2.5526026351667702e-01	-2.7025979007205197e-02	3.2639386286713298e-02	-2.2243253461392682e-02	2.7498703797215955e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.3167977371608903e-01	-7.8333895351552563e-01	-9.8709641419406247e-01	-2.9698406094762120e-01	-6.2575939404271630e-01	-7.5347583143761809e-01	-4.2186996711332159e-01	-7.5266349091918561e-01	-1.1712110540777182e-01	-4.7075218619293674e-01	-1.8733158916592429e-01	-3.5828579264471400e-01	-4.1812010270019945e-01	-2.4046197341267939e-01	-9.1921883616306765e-01	4.2688437513704089e-02	1.2745861088227431e-01	-4.5387173112142548e-02	2.7800583960975012e-01	-4.6467232748508752e-02	-1.2798476302167028e-01	1.9797177358141732e-01	2.4491235332641356e-01	-2.9870012629194032e-01	-3.4711155647486516e-02	5.7739105253452563e-02	-1.5555261345774052e-03	-1.7502134220839183e-01	-1.2778861007007070e-01	4.1769154321716233e-02	-7.9390022034955848e-02	8.3513798382512591e-03	-3.1107670187000891e-02	-2.5636759344126564e-01	-2.7119953452444678e-02	3.2759494100935857e-02	-2.2302925047576725e-02	2.7442385670076730e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.3731992351533968e-01	-7.8941194117048652e-01	-9.9275427256888438e-01	-2.9858328101675496e-01	-6.2907437349200568e-01	-7.5640609950488069e-01	-4.1963679330022297e-01	-7.4921646205330050e-01	-1.1327333004929244e-01	-4.7180898551884448e-01	-1.8735340039753781e-01	-3.6036253396766388e-01	-4.1756687056525804e-01	-2.4154600043353658e-01	-9.2256240013822977e-01	4.2718589987440166e-02	1.2768562363555064e-01	-4.5566971236451925e-02	2.7857945666060652e-01	-4.6709239085689559e-02	-1.2812675148565136e-01	1.9825880469218932e-01	2.4564566547999223e-01	-2.9903254376817490e-01	-3.4737612332762513e-02	5.7835038281212725e-02	-1.5548490951909045e-03	-1.7545446869213699e-01	-1.2812188716802869e-01	4.1962975898033113e-02	-7.9760404535266158e-02	8.3930674947474172e-03	-3.1248065170762725e-02	-2.5747451490638351e-01	-2.7212810555050246e-02	3.2878473797550135e-02	-2.2360992263852981e-02	2.7386627832629351e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.4295941466600477e-01	-7.9545077084993698e-01	-9.9833961410112171e-01	-3.0020174222886098e-01	-6.3240003264060496e-01	-7.5922155493134358e-01	-4.1732752536864620e-01	-7.4568001528911065e-01	-1.0941252251579846e-01	-4.7285654770933194e-01	-1.8737080749622342e-01	-3.6239799962665648e-01	-4.1701369346370493e-01	-2.4263771764872044e-01	-9.2588506498445156e-01	4.2742031711296785e-02	1.2789657522222514e-01	-4.5745756599513826e-02	2.7913066806973880e-01	-4.6952608064793108e-02	-1.2825050182154002e-01	1.9851924399551085e-01	2.4636789210710230e-01	-2.9933377149199886e-01	-3.4759264861712158e-02	5.7925153933148024e-02	-1.5538812293280095e-03	-1.7587880857727034e-01	-1.2844949166614170e-01	4.2157375308755365e-02	-8.0131589559405761e-02	8.4348991021428142e-03	-3.1388616770890568e-02	-2.5858093491372125e-01	-2.7304517578555579e-02	3.2996284057581649e-02	-2.2417418016535573e-02	2.7331433746591380e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.4859626863878745e-01	-8.0145201336176108e-01	-1.0038490299706855e+00	-3.0183955275949892e-01	-6.3573614633050768e-01	-7.6191995188343420e-01	-4.1494301640067721e-01	-7.4205603417461552e-01	-1.0553999574229558e-01	-4.7389422470773707e-01	-1.8738409914764734e-01	-3.6439096409830590e-01	-4.1646107893104251e-01	-2.4373721474552903e-01	-9.2918613994224974e-01	4.2758648312243554e-02	1.2809104648132627e-01	-4.5923503489468581e-02	2.7965933081937949e-01	-4.7197341600105365e-02	-1.2835563934431210e-01	1.9875253256628159e-01	2.4707897244630658e-01	-2.9960375714746718e-01	-3.4776049898756198e-02	5.8009370339774741e-02	-1.5526194175191656e-03	-1.7629442812018931e-01	-1.2877147066545597e-01	4.2352356582434844e-02	-8.0503548911772971e-02	8.4768703136715081e-03	-3.1529313849349712e-02	-2.5968675836177268e-01	-2.7395041549952967e-02	3.3112882935389776e-02	-2.2472164990486640e-02	2.7276806870545487e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.5422845367574018e-01	-8.0741218386777247e-01	-1.0092790983141575e+00	-3.0349681362339043e-01	-6.3908248159183856e-01	-7.6449912661148300e-01	-4.1248418244807566e-01	-7.3834643488221174e-01	-1.0165707860510267e-01	-4.7492134333600294e-01	-1.8739357289275080e-01	-3.6634022505953345e-01	-4.1590952228183059e-01	-2.4484458162244768e-01	-9.3246493171011280e-01	4.2768328551538989e-02	1.2826862026129401e-01	-4.6100187817344741e-02	2.8016531638528408e-01	-4.7443441637621236e-02	-1.2844179281165510e-01	1.9895812337042557e-01	2.4777885261655808e-01	-2.9984246552313143e-01	-3.4787905694246918e-02	5.8087606632687500e-02	-1.5510607339648721e-03	-1.7670139817949007e-01	-1.2908787285781839e-01	4.2547923753291361e-02	-8.0876252745315735e-02	8.5189765716005578e-03	-3.1670144739953519e-02	-2.6079188806028242e-01	-2.7484349269435427e-02	3.3228227865363641e-02	-2.2525195663805595e-02	2.7222750659158628e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.5985388568465149e-01	-8.1332774562872145e-01	-1.0146263882659272e+00	-3.0517361846932006e-01	-6.4243879751491284e-01	-7.6695700143880219e-01	-4.0995200248837449e-01	-7.3455316286267225e-01	-9.7765115523079552e-02	-4.7593720536205353e-01	-1.8739953482332047e-01	-3.6824460521250618e-01	-4.1535950607600636e-01	-2.4595990832449294e-01	-9.3572074475500300e-01	4.2770964526257810e-02	1.2842888206616743e-01	-4.6275787185993768e-02	2.8064851086110187e-01	-4.7690910159550383e-02	-1.2850859493242994e-01	1.9913548247581583e-01	2.4846748556979717e-01	-3.0004987837297414e-01	-3.4794772153880223e-02	5.8159783037595190e-02	-1.5492024549704846e-03	-1.7709979401560752e-01	-1.2939874831749307e-01	4.2744080855790165e-02	-8.1249669520596229e-02	8.5612131021861118e-03	-3.1811097235218154e-02	-2.6189622475061902e-01	-2.7572407320443131e-02	3.3342275669510653e-02	-2.2576472323180000e-02	2.7169268562384628e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.6547042927161122e-01	-8.1919511400802447e-01	-1.0198874641592142e+00	-3.0687005337658496e-01	-6.4580484512486602e-01	-7.6929158863312919e-01	-4.0734751824851090e-01	-7.3067818952025798e-01	-9.3865466050002969e-02	-4.7694108761106990e-01	-1.8740229925673144e-01	-3.7010295408823324e-01	-4.1481149961530561e-01	-2.4708328497722626e-01	-9.3895288162951074e-01	4.2766451869567512e-02	1.2857142072124561e-01	-4.6450280956163159e-02	2.8110881505466856e-01	-4.7939749188366160e-02	-1.2855568288941166e-01	1.9928409027947214e-01	2.4914483102860402e-01	-3.0022599425364588e-01	-3.4796590907393031e-02	5.8225820972848126e-02	-1.5470420672344467e-03	-1.7748969508756365e-01	-1.2970414829141710e-01	4.2940831919319127e-02	-8.1623765965810377e-02	8.6035749106330266e-03	-3.1952158573579983e-02	-2.6299966713224138e-01	-2.7659182080008973e-02	3.3454982565955735e-02	-2.2625957079900495e-02	2.7116364024650266e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.7107589891477610e-01	-8.2501066073245488e-01	-1.0250588898824089e+00	-3.0858619665329418e-01	-6.4918036725914952e-01	-7.7150099414673856e-01	-4.0467183388845124e-01	-7.2672350892256454e-01	-8.9959504455838377e-02	-4.7793224212203522e-01	-1.8740218839049252e-01	-3.7191414982269122e-01	-4.1426595846946485e-01	-2.4821480171958146e-01	-9.4216064329540050e-01	4.2754689949244654e-02	1.2869582905705379e-01	-4.6623650309437853e-02	2.8154614455580479e-01	-4.8189960790351913e-02	-1.2858269887568810e-01	1.9940344274791311e-01	2.4981085540904771e-01	-3.0037082833858653e-01	-3.4793305376439876e-02	5.8285643153409498e-02	-1.5445772759609987e-03	-1.7787118484745512e-01	-1.3000412498866118e-01	4.3138180962973109e-02	-8.1998507037850360e-02	8.6460567760644237e-03	-3.2093315427010334e-02	-2.6410211189541155e-01	-2.7744639729398383e-02	3.3566304178368804e-02	-2.2673611886539258e-02	2.7064040484025007e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7666806028193411e-01	-8.3077071840675387e-01	-1.0301372333853129e+00	-3.1032211863686326e-01	-6.5256509844821742e-01	-7.7358342121165768e-01	-4.0192611553771340e-01	-7.2269113455848699e-01	-8.6048619294513143e-02	-4.7890989635092884e-01	-1.8739953193733738e-01	-3.7367710089923800e-01	-4.1372332403166817e-01	-2.4935454863564055e-01	-9.4534332945327815e-01	4.2735582063916956e-02	1.2880170461031618e-01	-4.6795878307784831e-02	2.8196042977528746e-01	-4.8441547078600877e-02	-1.2858929064399541e-01	1.9949305266733430e-01	2.5046553172895691e-01	-3.0048441220965699e-01	-3.4784860841544932e-02	5.8339173700174329e-02	-1.5418060127681686e-03	-1.7824435053327731e-01	-1.3029873136963593e-01	4.3336131990453344e-02	-8.2373855884494335e-02	8.6886532465081604e-03	-3.2234553889057389e-02	-2.6520345376028964e-01	-2.7828746265036980e-02	3.3676195546334511e-02	-2.2719398554292426e-02	2.7012301371374665e+00
