# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.3299676883658214e-01	-6.1578734595000140e-01	-8.7773829752769261e-01	-3.6966451271387352e-01	-7.3767094561662983e-01	-6.2820723114905308e-01	-2.9617601512327613e-01	-6.8333668467847242e-01	-2.6848424071426402e-01	-4.9826632950335464e-01	-2.7346656289128213e-01	-3.1585069977893954e-01	-5.6596665372787602e-01	-3.0794238737206614e-01	-1.0517549576898650e+00	4.4941052666348430e-02	1.3599415219059652e-01	-5.0535484376183153e-02	2.7622221468770208e-01	-5.4404008139589642e-02	-1.2021609756143516e-01	2.0783753730013721e-01	2.5293939301896162e-01	-2.7746089902902354e-01	-4.1135948498586435e-02	5.1437679981897938e-02	-1.8033002974591694e-03	-1.7744696186691719e-01	-1.2430190487778560e-01	4.9233356542443749e-02	-9.1420336458819557e-02	9.7286262022311144e-03	-3.5972528418688532e-02	-2.9534942281333482e-01	-3.0063363357019660e-02	3.6004974235322992e-02	-2.2760410997350045e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.3434963653205851e-01	-6.1402468380467878e-01	-8.7642277084647258e-01	-3.7152986397245225e-01	-7.4081446454387423e-01	-6.2590740427909519e-01	-2.9164434188136246e-01	-6.7717412133358246e-01	-2.6756164707835939e-01	-4.9724628047554059e-01	-2.7497155006117507e-01	-3.1558876618816978e-01	-5.6672504625792874e-01	-3.0964300908399744e-01	-1.0539230082566420e+00	4.4883705008802510e-02	1.3594611087061270e-01	-5.0643403600893977e-02	2.7575161625358813e-01	-5.4615777487168823e-02	-1.1975768561912546e-01	2.0769384910231148e-01	2.5286887374105732e-01	-2.7645289218851743e-01	-4.1218927490053466e-02	5.1181646130108338e-02	-1.8050595026198122e-03	-1.7729956186768442e-01	-1.2404278969925472e-01	4.9415786273395566e-02	-9.1693260712744612e-02	9.7615025465229485e-03	-3.6081650426377641e-02	-2.9624128117205067e-01	-3.0096271794117078e-02	3.6039551986346473e-02	-2.2715995548897683e-02	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.3565550492352392e-01	-6.1220237549683565e-01	-8.7502764137783906e-01	-3.7340288587607912e-01	-7.4395639061300778e-01	-6.2354616272857755e-01	-2.8712235147080245e-01	-6.7097689425846552e-01	-2.6660510182529573e-01	-4.9616826910167733e-01	-2.7648600559591646e-01	-3.1529829637719814e-01	-5.6744895669419049e-01	-3.1135447213295081e-01	-1.0560372694881870e+00	4.4822007930097219e-02	1.3588670110493525e-01	-5.0749956363116452e-02	2.7526166212081199e-01	-5.4827399473150434e-02	-1.1928729332345384e-01	2.0753538452801165e-01	2.5278348951470814e-01	-2.7542592107872027e-01	-4.1300122140507996e-02	5.0920640988725341e-02	-1.8067175536198574e-03	-1.7714298192572420e-01	-1.2377438710461157e-01	4.9597771108023832e-02	-9.1963413993372170e-02	9.7940941115061998e-03	-3.6189737324707004e-02	-2.9712802727999449e-01	-3.0126833101523372e-02	3.6071196552338362e-02	-2.2668406837053713e-02	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.3691397164469528e-01	-6.1032139690581622e-01	-8.7355358181669884e-01	-3.7528353738848375e-01	-7.4709634783269840e-01	-6.2112478039636909e-01	-2.8261243616599979e-01	-6.6474863589951316e-01	-2.6561486935310302e-01	-4.9503241857232061e-01	-2.7800997306503511e-01	-3.1497935969003704e-01	-5.6813810137415732e-01	-3.1307683056322383e-01	-1.0580970481667407e+00	4.4755970667042629e-02	1.3581592574876084e-01	-5.0855152136257624e-02	2.7475266851117119e-01	-5.5038864585774193e-02	-1.1880512587507490e-01	2.0736233090171505e-01	2.5268336307662731e-01	-2.7438053927959488e-01	-4.1379518852260939e-02	5.0654792550686792e-02	-1.8082745000843096e-03	-1.7697739000342608e-01	-1.2349680991744079e-01	4.9779296908219563e-02	-9.2230731604129146e-02	9.8263905195092403e-03	-3.6296764782233266e-02	-2.9800966768972553e-01	-3.0155014662704645e-02	3.6099863836614419e-02	-2.2617622129359700e-02	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.3812465001513359e-01	-6.0838275224230887e-01	-8.7200130234674722e-01	-3.7717177567165394e-01	-7.5023395448636143e-01	-6.1864455695267162e-01	-2.7811690534456873e-01	-6.5849292114968438e-01	-2.6459123123200062e-01	-4.9383887942965277e-01	-2.7954349561131092e-01	-3.1463203885486934e-01	-5.6879220643660167e-01	-3.1481013812804381e-01	-1.0601016653425912e+00	4.4685604068080684e-02	1.3573379176098652e-01	-5.0959000595297434e-02	2.7422495527616120e-01	-5.5250163286858604e-02	-1.1831139227616437e-01	2.0717488323060537e-01	2.5256861906465178e-01	-2.7331729612469308e-01	-4.1457104530642747e-02	5.0384229808075685e-02	-1.8097304220354375e-03	-1.7680295278165650e-01	-1.2321017001591507e-01	4.9960349574628998e-02	-9.2495148201099719e-02	9.8583812338520743e-03	-3.6402708222071978e-02	-2.9888621234206592e-01	-3.0180784175502056e-02	3.6125509769217273e-02	-2.2563619625703583e-02	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.3928716936017023e-01	-6.0638747271832960e-01	-8.7037154968662589e-01	-3.7906755606035070e-01	-7.5336882316074050e-01	-6.1610681619493046e-01	-2.7363798488766544e-01	-6.5221326411844616e-01	-2.6353448591168815e-01	-4.9258782943173679e-01	-2.8108661592785911e-01	-3.1425642994088143e-01	-5.6941100806523792e-01	-3.1655444826956303e-01	-1.0620504568805582e+00	4.4610920578153593e-02	1.3564031016415826e-01	-5.1061511578254372e-02	2.7367884559129202e-01	-5.5461286004655407e-02	-1.1780630514707113e-01	2.0697324395955249e-01	2.5243938392966347e-01	-2.7223673627232559e-01	-4.1532866590815710e-02	5.0109082629097031e-02	-1.8110854288508782e-03	-1.7661983550805271e-01	-1.2291457820641891e-01	5.0140915047896584e-02	-9.2756597780969494e-02	9.8900555585915064e-03	-3.6507542816594879e-02	-2.9975767452434504e-01	-3.0204109668284292e-02	3.6148090314280519e-02	-2.2506378478250291e-02	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.4040117531919389e-01	-6.0433661519182391e-01	-8.6866510609693237e-01	-3.8097083203679621e-01	-7.5650056077850036e-01	-6.1351290439144313e-01	-2.6917781679814956e-01	-6.4591311513908301e-01	-2.6244494840913069e-01	-4.9127947338507860e-01	-2.8263937623467922e-01	-3.1385264230086907e-01	-5.6999425272854898e-01	-3.1830981409826525e-01	-1.0639427739993434e+00	4.4531934222619356e-02	1.3553549600109341e-01	-5.1162695047452203e-02	2.7311466565689524e-01	-5.5672223126386373e-02	-1.1729008054340004e-01	2.0675762271847400e-01	2.5229578585310714e-01	-2.7113939930926056e-01	-4.1606792964264824e-02	4.9829481637872541e-02	-1.8123396581846147e-03	-1.7642820185854577e-01	-1.2261014410751689e-01	5.0320979309717191e-02	-9.3015013668929322e-02	9.9214026383373944e-03	-3.6611243482077782e-02	-3.0062407082423531e-01	-3.0224959515871435e-02	3.6167561477429236e-02	-2.2445878810776709e-02	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.4146633014187477e-01	-6.0223126078908784e-01	-8.6688278835042365e-01	-3.8288155520554523e-01	-7.5962876863495155e-01	-6.1086418861618619e-01	-2.6473845902612797e-01	-6.3959585801126562e-01	-2.6132294997748762e-01	-4.8991404294585705e-01	-2.8420181825470114e-01	-3.1342079849960564e-01	-5.7054169741528293e-01	-3.2007628837178559e-01	-1.0657779838030172e+00	4.4448660590256234e-02	1.3541936828831438e-01	-5.1262561050667003e-02	2.7253274440546044e-01	-5.5882964990463510e-02	-1.1676293777360885e-01	2.0652823606266110e-01	2.5213795466975170e-01	-2.7002581938627912e-01	-4.1678872104949707e-02	4.9545558097119080e-02	-1.8134932748544847e-03	-1.7622821381188905e-01	-1.2229697604417250e-01	5.0500528383684476e-02	-9.3270328506573325e-02	9.9524114581418105e-03	-3.6713784873312658e-02	-3.0148542107925896e-01	-3.0243302455204710e-02	3.6183879313233254e-02	-2.2382101737387906e-02	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.4248231297186649e-01	-6.0007251350810631e-01	-8.6502544666780790e-01	-3.8479967526855940e-01	-7.6275304243896924e-01	-6.0816205507830556e-01	-2.6032188549119994e-01	-6.3326480747607283e-01	-2.6016883775685973e-01	-4.8849179639025836e-01	-2.8577398318927649e-01	-3.1296103422800181e-01	-5.7105310986514524e-01	-3.2185392347311226e-01	-1.0675554698038168e+00	4.4361116815401683e-02	1.3529194996643659e-01	-5.1361119682230255e-02	2.7193341321553710e-01	-5.6093501878391884e-02	-1.1622509921719780e-01	2.0628530720665919e-01	2.5196602179534427e-01	-2.6889652488482169e-01	-4.1749092995102551e-02	4.9257443793764157e-02	-1.8145464696981077e-03	-1.7602003153692275e-01	-1.2197518095208590e-01	5.0679548335917347e-02	-9.3522474239822517e-02	9.9830708434637486e-03	-3.6815141378196109e-02	-3.0234174832205080e-01	-3.0259107600738855e-02	3.6196999932732316e-02	-2.2315029380593234e-02	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.4344882011758882e-01	-5.9786149880602246e-01	-8.6309396362156643e-01	-3.8672514000050190e-01	-7.6587297235822049e-01	-6.0540790744971373e-01	-2.5592998629061331e-01	-6.2692320691993886e-01	-2.5898297440758572e-01	-4.8701301835442129e-01	-2.8735591169317282e-01	-3.1247349820310993e-01	-5.7152826879416363e-01	-3.2364277138817726e-01	-1.0692746324355356e+00	4.4269321559269117e-02	1.3515326784765186e-01	-5.1458381044163441e-02	2.7131700563220423e-01	-5.6303824006356806e-02	-1.1567679014357295e-01	2.0602906575229810e-01	2.5178012015879481e-01	-2.6775203811388504e-01	-4.1817445150654671e-02	4.8965270927540355e-02	-1.8154994584010384e-03	-1.7580381329226549e-01	-1.2164486429198894e-01	5.0858025275451288e-02	-9.3771382106913118e-02	1.0013369460210772e-02	-3.6915287112307363e-02	-3.0319307872147400e-01	-3.0272344459533369e-02	3.6206879511051726e-02	-2.2244644888721452e-02	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.4436556530964602e-01	-5.9559936217386622e-01	-8.6108925301029371e-01	-3.8865789522430927e-01	-7.6898814306877150e-01	-6.0260316519415225e-01	-2.5156456808245287e-01	-6.2057422630338466e-01	-2.5776573772682354e-01	-4.8547801954455744e-01	-2.8894764384899679e-01	-3.1195835205405698e-01	-5.7196696411428094e-01	-3.2544288368281149e-01	-1.0709348895566981e+00	4.4173294990485265e-02	1.3500335256045540e-01	-5.1554355207420612e-02	2.7068385709411669e-01	-5.6513921516497513e-02	-1.1511823853166202e-01	2.0575974741147940e-01	2.5158038413852973e-01	-2.6659287503625551e-01	-4.1883918626277633e-02	4.8669172002588260e-02	-1.8163524802994654e-03	-1.7557971533807978e-01	-1.2130612997370800e-01	5.1035945354378033e-02	-9.4016982626482101e-02	1.0043295814860942e-02	-3.7014195913490422e-02	-3.0403944151969270e-01	-3.0282982946019176e-02	3.6213474295128334e-02	-2.2170932452654876e-02	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.4523227994453320e-01	-5.9328726770169493e-01	-8.5901225870607711e-01	-3.9059788478702540e-01	-7.7209813380915726e-01	-5.9974926190101863e-01	-2.4722735463298265e-01	-6.1422096030979800e-01	-2.5651752024921776e-01	-4.8388713641788178e-01	-2.9054921914110915e-01	-3.1141577019403160e-01	-5.7236899714665301e-01	-3.2725431147906076e-01	-1.0725356769427938e+00	4.4073058764892405e-02	1.3484223849176075e-01	-5.1649052173311762e-02	2.7003430466711487e-01	-5.6723784467870832e-02	-1.1454967489036078e-01	2.0547759372432112e-01	2.5136694950266031e-01	-2.6541954502310838e-01	-4.1948504020023925e-02	4.8369279722089244e-02	-1.8171057971608294e-03	-1.7534789185953753e-01	-1.2095908028978002e-01	5.1213294767718423e-02	-9.4259205585790345e-02	1.0072838254666174e-02	-3.7111841336453767e-02	-3.0488086896531225e-01	-3.0290993396417640e-02	3.6216740611567773e-02	-2.2093877321863842e-02	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.4604871331421128e-01	-5.9092639663723434e-01	-8.5686395347745847e-01	-3.9254505053595318e-01	-7.7520251843901655e-01	-5.9684764362718101e-01	-2.4291998751731714e-01	-6.0786642670902213e-01	-2.5523872883245324e-01	-4.8224073083503605e-01	-2.9216067642897425e-01	-3.1084593967846508e-01	-5.7273418082818972e-01	-3.2907710543084545e-01	-1.0740764487667924e+00	4.3968636004655427e-02	1.3466996372655166e-01	-5.1742481835179523e-02	2.6936868678438264e-01	-5.6933402827106593e-02	-1.1397133207989069e-01	2.0518285177326948e-01	2.5113995335260869e-01	-2.6423255063594692e-01	-4.2011192477553576e-02	4.8065726885937021e-02	-1.8177596919452799e-03	-1.7510849490156830e-01	-1.2060381585838120e-01	5.1390059753013723e-02	-9.4497980029121409e-02	1.0101984967939747e-02	-3.7208196647402741e-02	-3.0571739624270738e-01	-3.0296346582789013e-02	3.6216634874654451e-02	-2.2013465819723282e-02	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.4681463282120983e-01	-5.8851794594113849e-01	-8.5464533779053631e-01	-3.9449933229513212e-01	-7.7830086550234345e-01	-5.9389976724993088e-01	-2.3864402696268164e-01	-6.0151356493004404e-01	-2.5392978422856372e-01	-4.8053918968477477e-01	-2.9378205391997658e-01	-3.1024906004959391e-01	-5.7306233991086275e-01	-3.3091131569895754e-01	-1.0755566780672330e+00	4.3860051276717806e-02	1.3448656998521843e-01	-5.1834653940401480e-02	2.6868734299312691e-01	-5.7142766458762276e-02	-1.1338344513414753e-01	2.0487577389378045e-01	2.5089953406984739e-01	-2.6303238743481466e-01	-4.2071975695933087e-02	4.7758646291452607e-02	-1.8183144675509360e-03	-1.7486167431445729e-01	-1.2024043557531085e-01	5.1566226589620040e-02	-9.4733234246394779e-02	1.0130723984430103e-02	-3.7303234818720048e-02	-3.0654906139766919e-01	-3.0299013726688306e-02	3.6213113594535370e-02	-2.1929685358094531e-02	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.4752982417892309e-01	-5.8606312684181083e-01	-8.5235743859076840e-01	-3.9646066784218087e-01	-7.8139273829545874e-01	-5.9090709883409620e-01	-2.3440095282368503e-01	-5.9516523483664385e-01	-2.5259112064182798e-01	-4.7878292448169341e-01	-2.9541338914168436e-01	-3.0962534316761048e-01	-5.7335331115330823e-01	-3.3275699192537672e-01	-1.0769758572031369e+00	4.3747330570645310e-02	1.3429210255872642e-01	-5.1925578052786192e-02	2.6799061370775162e-01	-5.7351865115379125e-02	-1.1278625108412368e-01	2.0455661738217668e-01	2.5064583126541312e-01	-2.6181954381168127e-01	-4.2130845926995987e-02	4.7448170637134683e-02	-1.8187704455462372e-03	-1.7460757770983243e-01	-1.1986903657475043e-01	5.1741781597693104e-02	-9.4964895762035387e-02	1.0159043175782704e-02	-3.7396928523709273e-02	-3.0737590525949882e-01	-3.0298966512406569e-02	3.6206133385601601e-02	-2.1842524451156489e-02	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.4819409159675874e-01	-5.8356316339283953e-01	-8.5000130806804974e-01	-3.9842899288553174e-01	-7.8447769493975639e-01	-5.8787111201628817e-01	-2.3019216567920039e-01	-5.8882421569954657e-01	-2.5122318527417814e-01	-4.7697237093788136e-01	-2.9705471891355356e-01	-3.0897501302864611e-01	-5.7360694350428609e-01	-3.3461418320690384e-01	-1.0783334982950399e+00	4.3630501275897488e-02	1.3408661024176313e-01	-5.2015263515431828e-02	2.6727883996948826e-01	-5.7560688427249165e-02	-1.1217998878248660e-01	2.0422564420126912e-01	2.5037898573186773e-01	-2.6059450084786756e-01	-4.2187795980252220e-02	4.7134432429434346e-02	-1.8191279648921432e-03	-1.7434635042656285e-01	-1.1948971419850576e-01	5.1916711136846677e-02	-9.5192891324140938e-02	1.0186930256092734e-02	-3.7489250131418246e-02	-3.0819797135969734e-01	-3.0296177099776410e-02	3.6195650975089144e-02	-2.1751972728471229e-02	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.4880725794984668e-01	-5.8101929103587857e-01	-8.4757802240762259e-01	-4.0040424104206646e-01	-7.8755528845930856e-01	-5.8479328640908801e-01	-2.2601898804069021e-01	-5.8249320535825166e-01	-2.4982643785901254e-01	-4.7510798850939367e-01	-2.9870607931808052e-01	-3.0829830556985388e-01	-5.7382309827753208e-01	-3.3648293806808982e-01	-1.0796291336514536e+00	4.3509592158565265e-02	1.3387014526400984e-01	-5.2103719414112057e-02	2.6655236321244719e-01	-5.7769225891897265e-02	-1.1156489872939934e-01	2.0388312068434533e-01	2.5009913939739253e-01	-2.5935773219436792e-01	-4.2242819225337909e-02	4.6817563892534768e-02	-1.8193873806577436e-03	-1.7407813550607582e-01	-1.1910256197342482e-01	5.2091001604473899e-02	-9.5417146893987878e-02	1.0214372782549989e-02	-3.7580171701557821e-02	-3.0901530584739373e-01	-3.0290618136521282e-02	3.6181623211923204e-02	-2.1658020947270071e-02	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.4936916493302550e-01	-5.7843275517182691e-01	-8.4508868052934538e-01	-4.0238634381520888e-01	-7.9062506686339085e-01	-5.8167510602792039e-01	-2.2188266566205370e-01	-5.7617481956551841e-01	-2.4840135018432652e-01	-4.7319025991850527e-01	-3.0036750567139336e-01	-3.0759546846189290e-01	-5.7400164931759667e-01	-3.3836330443345985e-01	-1.0808623161800650e+00	4.3384633337612430e-02	1.3364276321968319e-01	-5.2190954541253921e-02	2.6581152503604666e-01	-5.7977466863288821e-02	-1.1094122289966946e-01	2.0352931723809278e-01	2.4980643528171290e-01	-2.5810970397390176e-01	-4.2295909593995117e-02	4.6497696881111203e-02	-1.8195490627314753e-03	-1.7380307367658626e-01	-1.1870767159667155e-01	5.2264639433716981e-02	-9.5637587635921756e-02	1.0241358156178767e-02	-3.7669664979533529e-02	-3.0982795740166591e-01	-3.0282262770128240e-02	3.6164007075829445e-02	-2.1560661003947622e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.4987967319883428e-01	-5.7580480974304205e-01	-8.4253440281784708e-01	-4.0437523057348107e-01	-7.9368657323399061e-01	-5.7851805774318554e-01	-2.1778436894137465e-01	-5.6987159150723521e-01	-2.4694840560614004e-01	-4.7121969065274361e-01	-3.0203903249327291e-01	-3.0686676088913917e-01	-5.7414248315624938e-01	-3.4025532959901034e-01	-1.0820326197830290e+00	4.3255656260656583e-02	1.3340452299548650e-01	-5.2276977360568140e-02	2.6505666698377883e-01	-5.8185400540769913e-02	-1.1030920457131539e-01	2.0316450804503958e-01	2.4950101745356812e-01	-2.5685087470353080e-01	-4.2347061581574454e-02	4.6174962796042371e-02	-1.8196133945318496e-03	-1.7352130334572502e-01	-1.1830513292852733e-01	5.2437611091073137e-02	-9.5854137907673581e-02	1.0267873622674143e-02	-3.7757701391606391e-02	-3.1063597714091706e-01	-3.0271084659225390e-02	3.6142759686735505e-02	-2.1459885944752056e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.5033866247928125e-01	-5.7313671582922632e-01	-8.3991632984604692e-01	-4.0637082852956891e-01	-7.9673934581836670e-01	-5.7532362976014895e-01	-2.1372519440525378e-01	-5.6358597149022749e-01	-2.4546809855311522e-01	-4.6919680844174588e-01	-3.0372069347660952e-01	-3.0611245331797815e-01	-5.7424549915905332e-01	-3.4215906020298070e-01	-1.0831396397356974e+00	4.3122693679324635e-02	1.3315548669711394e-01	-5.2361795972392024e-02	2.6428813032826509e-01	-5.8393015957751364e-02	-1.0966908815563989e-01	2.0278897076606484e-01	2.4918303098945466e-01	-2.5558169523667046e-01	-4.2396270248053709e-02	4.5849492503038665e-02	-1.8195807717203676e-03	-1.7323296060104507e-01	-1.1789503399238666e-01	5.2609903073625848e-02	-9.6066721251147832e-02	1.0293906273337119e-02	-3.7844252040201046e-02	-3.1143941852946577e-01	-3.0257057984445591e-02	3.6117838314487907e-02	-2.1355689975661046e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.5074603169118101e-01	-5.7042974025956072e-01	-8.3723562109448668e-01	-4.0837306271989943e-01	-7.9978291812670455e-01	-5.7209331012889675e-01	-2.0970616626673202e-01	-5.5732032679047216e-01	-2.4396093402338084e-01	-4.6712216271301094e-01	-3.0541252145628450e-01	-3.0533282725355987e-01	-5.7431060966173220e-01	-3.4407454219587558e-01	-1.0841829930481908e+00	4.2985779624215938e-02	1.3289571957444163e-01	-5.2445418079800049e-02	2.6350625586255749e-01	-5.8600301970145277e-02	-1.0902111902890277e-01	2.0240298624352926e-01	2.4885262193338947e-01	-2.5430260872333482e-01	-4.2443531218566435e-02	4.5521416254150827e-02	-1.8194516009190681e-03	-1.7293817921788202e-01	-1.1747746098160257e-01	5.2781501905889705e-02	-9.6275260383726899e-02	1.0319443046110469e-02	-3.7929287699377881e-02	-3.1223833728152300e-01	-3.0240157458758372e-02	3.6089200388907186e-02	-2.1248068471434210e-02	0
