# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.2873531041058117e-01	-5.4212652153302998e-01	-6.2686314638614837e-01	-2.1347941562549728e-02	-4.2922468948720616e-01	-8.2229510929087826e-02	-4.8513925097622396e-01	-3.6451089671201142e-01	-3.5222223635400912e-01	4.0749761879048108e-02	5.8005425042342400e-02	-2.0975358062410360e-01	-2.0533069156816344e-01	-2.3272362640043868e-03	-1.5432978883817064e-01	1.3495917481356046e-01	-6.4164181050119229e-02	-2.2378494622880293e-01	-7.7358813169827789e-02	-7.9574920587866995e-03	-6.0145401097411372e-02	2.3335429876919243e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3183357393658035e-01	-5.4197959281434094e-01	-6.2918381737807627e-01	-2.0210773137615001e-02	-4.2459775992898907e-01	-8.1239080850621953e-02	-4.8573042070408040e-01	-3.6603628207705363e-01	-3.5403469406016558e-01	4.0867769486767395e-02	5.8118118520490515e-02	-2.1049384663684173e-01	-2.0565275454626544e-01	-2.3752620343682868e-03	-1.5403789120869374e-01	1.3525674762905746e-01	-6.4274297847794898e-02	-2.2438083124931588e-01	-7.7796602514187879e-02	-7.9058275087643716e-03	-6.0459024514706451e-02	2.3311140047469880e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.3493271802491513e-01	-5.4180039331692076e-01	-6.3148069424096887e-01	-1.9089349774622448e-02	-4.1997629558932059e-01	-8.0247616764536414e-02	-4.8629198354247777e-01	-3.6756991971573411e-01	-3.5585785878711812e-01	4.0983801526675412e-02	5.8228292071253407e-02	-2.1123184948293738e-01	-2.0597108656325902e-01	-2.4239317300474941e-03	-1.5373570899571143e-01	1.3555066856458453e-01	-6.4383127395948606e-02	-2.2497829886369985e-01	-7.8236861902207244e-02	-7.8527189278825051e-03	-6.0773803053946703e-02	2.3287521331288410e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.3803240543792272e-01	-5.4158864685947872e-01	-6.3375313709764514e-01	-1.7983818548927430e-02	-4.1536141736009924e-01	-7.9254996343288101e-02	-4.8682347273003818e-01	-3.6911171367299767e-01	-3.5769172533960136e-01	4.1097789377961672e-02	5.8335904240370516e-02	-2.1196751988338070e-01	-2.0628557573684306e-01	-2.4732417222700950e-03	-1.5342322909053160e-01	1.3584092517889246e-01	-6.4490624238543029e-02	-2.2557732826897847e-01	-7.8679588680536580e-02	-7.7981645571083514e-03	-6.1089712353881130e-02	2.3264577759593417e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.4113229439636177e-01	-5.4134408873506179e-01	-6.3600050697733879e-01	-1.6894319473671968e-02	-4.1075422621436442e-01	-7.8261097136182067e-02	-4.8732442707065049e-01	-3.7066156438673331e-01	-3.5953628567724155e-01	4.1209663410917717e-02	5.8440913545915497e-02	-2.1270078961484359e-01	-2.0659610538513570e-01	-2.5231879535755151e-03	-1.5310044019124686e-01	1.3612750706290344e-01	-6.4596741218173742e-02	-2.2617789462875498e-01	-7.9124779588380809e-02	-7.7421632203475256e-03	-6.1406726991821703e-02	2.3242313320747150e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.4423203864403855e-01	-5.4106646610306175e-01	-6.3822216619004313e-01	-1.5820985482009609e-02	-4.0615580290139913e-01	-7.7265796880879700e-02	-4.8779439130859070e-01	-3.7221936871373318e-01	-3.6139152881723058e-01	4.1319353000853723e-02	5.8543278485218363e-02	-2.1343159159313849e-01	-2.0690255406770539e-01	-2.5737659314666213e-03	-1.5276733290388950e-01	1.3641040587710962e-01	-6.4701429490576723e-02	-2.2677996908289216e-01	-7.9572430743789585e-02	-7.6847143303214408e-03	-6.1724820465259816e-02	2.3220731958482346e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.4733128751539581e-01	-5.4075553836893098e-01	-6.4041747870413079e-01	-1.4763942411360054e-02	-4.0156720766634835e-01	-7.6268973814449803e-02	-4.8823291650392392e-01	-3.7378501995724606e-01	-3.6325744073578842e-01	4.1426786543282010e-02	5.8642957541580949e-02	-2.1415985995737818e-01	-2.0720479563332284e-01	-2.6249707223854339e-03	-1.5242389984453247e-01	1.3668961538758881e-01	-6.4804638541473836e-02	-2.2738351876204257e-01	-8.0022537629946877e-02	-7.6258178938025840e-03	-6.2043965173685066e-02	2.3199837570119821e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.5042968600609119e-01	-5.4041107755093531e-01	-6.4258581052680008e-01	-1.3723308989816795e-02	-3.9698947999385026e-01	-7.5270506983470278e-02	-4.8863956040767148e-01	-3.7535840789609221e-01	-3.6513400426850634e-01	4.1531891470389430e-02	5.8739909190777352e-02	-2.1488553015473247e-01	-2.0750269927441603e-01	-2.6767969460282522e-03	-1.5207013574209921e-01	1.3696513150057721e-01	-6.4906316205756723e-02	-2.2798850680698396e-01	-8.0475095081469786e-02	-7.5654745161902572e-03	-6.2364132400631780e-02	2.3179634004777960e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.5352687484647209e-01	-5.4003286863332045e-01	-6.4472653008691472e-01	-1.2699196824823088e-02	-3.9242363837513000e-01	-7.4270276552700604e-02	-4.8901388783621308e-01	-3.7693941881533388e-01	-3.6702119900966534e-01	4.1634594268819297e-02	5.8834091907334032e-02	-2.1560853902567020e-01	-2.0779612958818947e-01	-2.7292387700171925e-03	-1.5170603754164799e-01	1.3723695229553715e-01	-6.5006408689008380e-02	-2.2859489239269715e-01	-8.0930097270727877e-02	-7.5036854054099829e-03	-6.2685292295976261e-02	2.3160125061575338e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.5662249057793265e-01	-5.3962070990529620e-01	-6.4683900861973076e-01	-1.1691710394247306e-02	-3.8787068009801556e-01	-7.3268164111820522e-02	-4.8935547104437899e-01	-3.7852793553846686e-01	-3.6891900121063159e-01	4.1734820498784839e-02	5.8925464170583565e-02	-2.1632882488957439e-01	-2.0808494664436847e-01	-2.7822899049433766e-03	-1.5133160450789229e-01	1.3750507805666218e-01	-6.5104860591360031e-02	-2.2920263075713554e-01	-8.1387537694193823e-02	-7.4404523751210282e-03	-6.3007413858510206e-02	2.3141314487827520e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.5971616563208646e-01	-5.3917441328522531e-01	-6.4892262055306293e-01	-1.0700947039994640e-02	-3.8333158105932891e-01	-7.2264052979758103e-02	-4.8966389009667022e-01	-3.8012383746110723e-01	-3.7082738367743862e-01	4.1832494814530830e-02	5.9013984470488487e-02	-2.1704632763061013e-01	-2.0836900605951600e-01	-2.8359435997976257e-03	-1.5094683832871272e-01	1.3776951130276621e-01	-6.5201614933677141e-02	-2.2981167323461610e-01	-8.1847409158836690e-02	-7.3757778472186928e-03	-6.3330464918814347e-02	2.3123205977239407e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.6280752841273072e-01	-5.3869380462951033e-01	-6.5097674389440685e-01	-9.7269969643021658e-03	-3.7880729559906401e-01	-7.1257828506110996e-02	-4.8993873323604387e-01	-3.8172700058614967e-01	-3.7274631566765404e-01	4.1927540986162352e-02	5.9099611313230535e-02	-2.1776098878372377e-01	-2.0864815907786469e-01	-2.8901926378032895e-03	-1.5055174321841769e-01	1.3803025681549577e-01	-6.5296613186065736e-02	-2.3042196729376496e-01	-8.2309703768568776e-02	-7.3096648536185192e-03	-6.3654412122458662e-02	2.3105803168094305e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.6589620338053590e-01	-5.3817872402560629e-01	-6.5300076061851908e-01	-8.7699432288670682e-03	-3.7429875635579196e-01	-7.0249378369184573e-02	-4.9017959724967525e-01	-3.8333729756037460e-01	-3.7467576278665932e-01	4.2019881922856071e-02	5.9182303226562268e-02	-2.1847275162065513e-01	-2.0892225265859421e-01	-2.9450293326666456e-03	-1.5014632602050532e-01	1.3828732166581947e-01	-6.5389795298689282e-02	-2.3103345657994101e-01	-8.2774412910758266e-02	-7.2421170373123782e-03	-6.3979220913553098e-02	2.3089109641441006e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.6898181114041133e-01	-5.3762902606869611e-01	-6.5499405705497160e-01	-7.8298617569592822e-03	-3.6980687414271679e-01	-6.9238592870156948e-02	-4.9038608783111071e-01	-3.8495459771245527e-01	-3.7661568688344377e-01	4.2109439697469005e-02	5.9262018764920939e-02	-2.1918156123582735e-01	-2.0919112956947691e-01	-3.0004455252580996e-03	-1.4973059630968033e-01	1.3854071523874156e-01	-6.5481099734882170e-02	-2.3164608096206185e-01	-8.3241527242817817e-02	-7.1731386526869452e-03	-6.4304855518675694e-02	2.3073128919280279e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.7206396853152361e-01	-5.3704458012154821e-01	-6.5695602427519040e-01	-6.9068213386855905e-03	-3.6533253784379077e-01	-6.8225365222893852e-02	-4.9055781993820918e-01	-3.8657876709234712e-01	-3.7856604594604520e-01	4.2196135572556880e-02	5.9338716514300623e-02	-2.1988736463198916e-01	-2.0945462848680849e-01	-3.0564325807380739e-03	-1.4930456649287491e-01	1.3879044925618975e-01	-6.5570463506543386e-02	-2.3225977658374394e-01	-8.3711036678881648e-02	-7.1027345650974466e-03	-6.4631278931202851e-02	2.3057864462752042e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7514228871989235e-01	-5.3642527055712474e-01	-6.5888605847847825e-01	-6.0008836395538138e-03	-3.6087661432932111e-01	-6.7209591838939750e-02	-4.9069441814627651e-01	-3.8820966851201588e-01	-3.8052679399675438e-01	4.2279890027815105e-02	5.9412355096884063e-02	-2.2059011080547553e-01	-2.0971258410152530e-01	-3.1129813861407755e-03	-1.4886825190902797e-01	1.3903653779803493e-01	-6.5657822211792546e-02	-2.3287447591867039e-01	-8.4182930376582851e-02	-7.0309102496913679e-03	-6.4958452896067997e-02	2.3043319670324744e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7821638129352901e-01	-5.3577099698353081e-01	-6.6078356137652217e-01	-5.1121032125083917e-03	-3.5643994839047161e-01	-6.6191172607208665e-02	-4.9079551699576807e-01	-3.8984716158746147e-01	-3.8249788098721388e-01	4.2360622788949955e-02	5.9482893175435265e-02	-2.2128975083095190e-01	-2.0996482723140769e-01	-3.1700823484276347e-03	-1.4842167092737196e-01	1.3927899732119695e-01	-6.5743110074865940e-02	-2.3349010783009475e-01	-8.4657196723940967e-02	-6.9576717894780527e-03	-6.5286337894974955e-02	2.3029497875988194e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8128585236006767e-01	-5.3508167445095001e-01	-6.6264794057590171e-01	-4.2405275135928419e-03	-3.5202336269210133e-01	-6.5170011167916833e-02	-4.9086076133396167e-01	-3.9149110278200588e-01	-3.8447925269353755e-01	4.2438252857989488e-02	5.9550289457452617e-02	-2.2198623794550462e-01	-2.1021118493925309e-01	-3.2277253930222804e-03	-1.4796484504398025e-01	1.3951784667679612e-01	-6.5826259988229441e-02	-2.3410659763438069e-01	-8.5133823326373328e-02	-6.8830258726429658e-03	-6.5614893132090332e-02	2.3016402347451494e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8435030464683955e-01	-5.3435723364020715e-01	-6.6447860995808650e-01	-3.3861969213975275e-03	-3.4762765774334886e-01	-6.4146015180281665e-02	-4.9088980664997756e-01	-3.9314134545078450e-01	-3.8647085061159409e-01	4.2512698545039321e-02	5.9614502699087302e-02	-2.2267952763193677e-01	-2.1045148065690145e-01	-3.2858999628376283e-03	-1.4749779897633142e-01	1.3975310712531225e-01	-6.5907203556880192e-02	-2.3472386716847643e-01	-8.5612796993840293e-02	-6.8069797891061375e-03	-6.5944076520242423e-02	2.3004036284347444e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8740933760335055e-01	-5.3359762103266783e-01	-6.6627499005644353e-01	-2.5491447604523167e-03	-3.4325361188540793e-01	-6.3119096583551595e-02	-4.9088231940253252e-01	-3.9479773988640449e-01	-3.8847261185257503e-01	4.2583877501488017e-02	5.9675491708828264e-02	-2.2336957770113264e-01	-2.1068553431497686e-01	-3.3445950178055367e-03	-1.4702056075564127e-01	1.3998480234971553e-01	-6.5985871144808611e-02	-2.3534183486121987e-01	-8.6094103728136057e-02	-6.7295414263275578e-03	-6.6273844667650877e-02	2.2992402816444995e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9046254750610214e-01	-5.3280279906120542e-01	-6.6803650842975582e-01	-1.7293973287104199e-03	-3.3890198129592036e-01	-6.2089171850900314e-02	-4.9083797733981621e-01	-3.9646013336571095e-01	-3.9048446903900280e-01	4.2651706754663815e-02	5.9733215350959830e-02	-2.2405634837334518e-01	-2.1091316247820940e-01	-3.4037990349175353e-03	-1.4653316181672477e-01	1.4021295846653598e-01	-6.6062191923587046e-02	-2.3596041580836133e-01	-8.6577728710337046e-02	-6.6507192643628288e-03	-6.6604152865213456e-02	2.2981505001871239e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9350952756572681e-01	-5.3197274624199020e-01	-6.6976260003177801e-01	-9.2697392927641351e-04	-3.3457350000944097e-01	-6.1056162235762407e-02	-4.9075646981088195e-01	-3.9812837019760555e-01	-3.9250635020130920e-01	4.2716102743943385e-02	5.9787632548796550e-02	-2.2473980235826513e-01	-2.1113417848618646e-01	-3.4635000087855205e-03	-1.4603563708514875e-01	1.4043760403484065e-01	-6.6136093923051101e-02	-2.3657952185119088e-01	-8.7063656288418459e-02	-6.5705223701757760e-03	-6.6934955074374594e-02	2.2971345825344556e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9654986803637919e-01	-5.3110745728691511e-01	-6.7145270757634312e-01	-1.4188690650937150e-04	-3.3026887995343279e-01	-6.0019994010166132e-02	-4.9063749806795043e-01	-3.9980229177185872e-01	-3.9453817867513041e-01	4.2776981358310637e-02	5.9838702287702120e-02	-2.2541990493372885e-01	-2.1134839259937321e-01	-3.5236854527295179e-03	-1.4552802506143783e-01	1.4065877006309252e-01	-6.6207504084034557e-02	-2.3719906165865268e-01	-8.7551869965050655e-02	-6.4889603912155515e-03	-6.7266203915601036e-02	2.2961928196420529e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9958315632735157e-01	-5.3020694319647665e-01	-6.7310628189753929e-01	6.2585831335681518e-04	-3.2598881099924421e-01	-5.8980598694650666e-02	-4.9048077555902037e-01	-4.0148173660885228e-01	-3.9657987299946651e-01	4.2834257975361341e-02	5.9886383617899171e-02	-2.2609662402291841e-01	-2.1155561215023891e-01	-3.5843424003990931e-03	-1.4501036790210414e-01	1.4087649001386587e-01	-6.6276348313116615e-02	-2.3781894081282459e-01	-8.8042352385585623e-02	-6.4060435482685826e-03	-6.7597850657488620e-02	2.2953254947752204e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0260897711685744e-01	-5.2927123133299780e-01	-6.7472278230452010e-01	1.3762631769642488e-03	-3.2173396102755580e-01	-5.7937913279356212e-02	-4.9028602821022038e-01	-4.0316654041017769e-01	-3.9863134681584861e-01	4.2887847501748469e-02	5.9930635657078749e-02	-2.2676993026991288e-01	-2.1175564169931069e-01	-3.6454574079335398e-03	-1.4448271149727432e-01	1.4109079980639547e-01	-6.6342551539339684e-02	-2.3843906189763342e-01	-8.8535085326245488e-02	-6.3217826275971216e-03	-6.7929845206525313e-02	2.2945328833366352e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0562691246795473e-01	-5.2830036547409276e-01	-6.7630167693045828e-01	2.1093359538283353e-03	-3.1750497600777589e-01	-5.6891880435879116e-02	-4.9005299469730557e-01	-4.0485653611003802e-01	-4.0069250876866741e-01	4.2937664415059293e-02	5.9971417592819223e-02	-2.2743979711344534e-01	-2.1194828319596817e-01	-3.7070165566659525e-03	-1.4394510554469175e-01	1.4130173781694244e-01	-6.6406037772848620e-02	-2.3905932459068388e-01	-8.9030049682522816e-02	-6.2361889723785303e-03	-6.8262136097533621e-02	2.2938152526957376e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0863654194656700e-01	-5.2729440584631537e-01	-6.7784244307521757e-01	2.8250916814916770e-03	-3.1330248009088518e-01	-5.5842448719517115e-02	-4.8978142670575436e-01	-4.0655155392734638e-01	-4.0276326240680543e-01	4.2983622807114014e-02	6.0008688684823078e-02	-2.2810620085872099e-01	-2.1213333614378996e-01	-3.7690054563738317e-03	-1.4339760361987899e-01	1.4150934487696046e-01	-6.6466730165403762e-02	-2.3967962575806057e-01	-8.9527225457803949e-02	-6.1492744734610739e-03	-6.8594670484815587e-02	2.2931728620200631e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1163744274154872e-01	-5.2625342913897688e-01	-6.7934456754131511e-01	3.5235521057322959e-03	-3.0912707571524062e-01	-5.4789572761519620e-02	-4.8947108917890941e-01	-4.0825142141847581e-01	-4.0484350608673114e-01	4.3025636428673478e-02	6.0042408266986307e-02	-2.2876912074715902e-01	-2.1231059777024469e-01	-3.8314092490791350e-03	-1.4284026324224955e-01	1.4171366426904958e-01	-6.6524551072715182e-02	-2.4029985955197167e-01	-9.0026591752224647e-02	-6.0610515594543383e-03	-6.8927394134024073e-02	2.2926059621086710e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1462918978678291e-01	-5.2517752849813781e-01	-6.8080754696271495e-01	4.2047456157576681e-03	-3.0497934372485552e-01	-5.3733213450991642e-02	-4.8912176055364431e-01	-4.0995596353055147e-01	-4.0693313287720084e-01	4.3063618735541861e-02	6.0072535749308820e-02	-2.2942853902390972e-01	-2.1247986320051920e-01	-3.8942126133987695e-03	-1.4227314593696935e-01	1.4191474172068927e-01	-6.6579422118542758e-02	-2.4091991751109593e-01	-9.0528126751770008e-02	-5.9715331861736470e-03	-6.9260251414781940e-02	2.2921147952278567e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1761135588525238e-01	-5.2406681350084106e-01	-6.8223088812609023e-01	4.8687071743172888e-03	-3.0085984349969547e-01	-5.2673338106097249e-02	-4.8873323298303628e-01	-4.1166500265521405e-01	-4.0903203046572356e-01	4.3097482936045137e-02	6.0099030619661785e-02	-2.3008444100301367e-01	-2.1264092563526596e-01	-3.9573997694458893e-03	-1.4169631729236823e-01	1.4211262539574046e-01	-6.6631264260505446e-02	-2.4153968866348546e-01	-9.1031807717626173e-02	-5.8807328254602224e-03	-6.9593185294070478e-02	2.2916995949493004e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2058351183506064e-01	-5.2292141010965820e-01	-6.8361410828411961e-01	5.5154782426827210e-03	-2.9676911309753745e-01	-5.1609920634239581e-02	-4.8830531254556619e-01	-4.1337835868275380e-01	-4.1114008106693845e-01	4.3127142039869011e-02	6.0121852445425901e-02	-2.3073681513006267e-01	-2.1279357653203976e-01	-4.0209544842808214e-03	-1.4110984701271850e-01	1.4230736588371781e-01	-6.6679997857538198e-02	-2.4215905963188525e-01	-9.1537610975795006e-02	-5.7886644534003925e-03	-6.9926137330409130e-02	2.2913605859908519e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2354522655737186e-01	-5.2174146060767901e-01	-6.8495673546044911e-01	6.1451067004611960e-03	-2.9270766940693904e-01	-5.0542941680906832e-02	-4.8783781944037652e-01	-4.1509584905652747e-01	-4.1325716133305873e-01	4.3152508908231371e-02	6.0140960875013513e-02	-2.3138565304222661e-01	-2.1293760579019272e-01	-4.0848600779098019e-03	-1.4051380896619714e-01	1.4249901618682931e-01	-6.6725542738934912e-02	-2.4277791474131732e-01	-9.2045511906980806e-02	-5.6953425379690148e-03	-7.0259047668846081e-02	2.2910979840600940e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2649606722621829e-01	-5.2052712351409691e-01	-6.8625830874594773e-01	6.7576467602265058e-03	-2.8867600831091389e-01	-4.9472388766884652e-02	-4.8733058816814406e-01	-4.1681728882755487e-01	-4.1538314226652634e-01	4.3173496305368611e-02	6.0156315639294612e-02	-2.3203094962551396e-01	-2.1307280193898434e-01	-4.1490994298282145e-03	-1.3990828122786436e-01	1.4268763170478579e-01	-6.6767818274911073e-02	-2.4339613612878247e-01	-9.2555484936758553e-02	-5.6007820261235169e-03	-7.0591855036779533e-02	2.2909119957008888e+00
