# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0833253767732218e+00	-1.0444262432756641e+00	-1.1805453188832427e+00	-3.8622861555231097e-01	-7.7207603796087265e-01	-7.8738470194086985e-01	-2.8568714950276691e-01	-5.5085087128620869e-01	8.8357938143067805e-02	-5.1495705013786075e-01	-1.7238268042398963e-01	-4.1155240183905323e-01	-3.7711098935479143e-01	-2.9044342081030944e-01	-1.0277724676043116e+00	3.5575510654502047e-02	1.1493520837107660e-01	-5.2593503849147072e-02	2.8506166405138383e-01	-5.8611077284018626e-02	-1.1438620768562414e-01	1.7678638640538075e-01	2.6991292561989688e-01	-2.9021186572225544e-01	-2.8033352759069902e-02	5.7260182854213984e-02	-1.0483674037813475e-03	-1.8773060306371359e-01	-1.4020550129829762e-01	5.0233749111182974e-02	-9.5419384248486463e-02	1.0240104339249149e-02	-3.6902729136523565e-02	-3.0004375077233636e-01	-2.9370599727356436e-02	3.6149676110259446e-02	-2.2828382838276411e-02	2.3489059565433505e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0875802654546760e+00	-1.0472493313195257e+00	-1.1813596237112765e+00	-3.8886446856493967e-01	-7.7563683826257768e-01	-7.8481283827111425e-01	-2.8149797003831706e-01	-5.4558503047669105e-01	9.2156383626604887e-02	-5.1543412802675603e-01	-1.7229129907470092e-01	-4.1121600927111790e-01	-3.7671488187089658e-01	-2.9191303924414513e-01	-1.0296494862919325e+00	3.5228923222354012e-02	1.1406261799797889e-01	-5.2756964240480743e-02	2.8479607991263117e-01	-5.8943722903575663e-02	-1.1344242413001189e-01	1.7549994052485343e-01	2.7032433143511220e-01	-2.8941431224572273e-01	-2.7742903686129847e-02	5.7067126716603016e-02	-1.0288386157222659e-03	-1.8792628826236837e-01	-1.4042722678798075e-01	5.0455550891576655e-02	-9.5794942623126988e-02	1.0284978295757566e-02	-3.7035081535508795e-02	-3.0101630841925076e-01	-2.9380524777259030e-02	3.6178302367607655e-02	-2.2784078331977806e-02	2.3460595325514433e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0917198241596260e+00	-1.0498889077957041e+00	-1.1819839480394885e+00	-3.9151933151590362e-01	-7.7919184771950234e-01	-7.8211164006470002e-01	-2.7729446704973654e-01	-5.4030628553950877e-01	9.5899700422877418e-02	-5.1586132843239230e-01	-1.7221285544937237e-01	-4.1081076984790293e-01	-3.7633295335291689e-01	-2.9339432844082231e-01	-1.0314796915883626e+00	3.4874852626940081e-02	1.1316215270170797e-01	-5.2920736807982663e-02	2.8451332346353697e-01	-5.9278417047293433e-02	-1.1246859453723639e-01	1.7418098773393817e-01	2.7072823239626420e-01	-2.8859315064354901e-01	-2.7446030546819884e-02	5.6865190560018340e-02	-1.0090146862770887e-03	-1.8811815033998983e-01	-1.4064545828826219e-01	5.0678097990703018e-02	-9.6168476534867556e-02	1.0329623661387446e-02	-3.7166529341965564e-02	-3.0198232240344941e-01	-2.9387762271371732e-02	3.6203556436212411e-02	-2.2736536447760376e-02	2.3432756907766192e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0957413846183701e+00	-1.0523431846097355e+00	-1.1824178285295182e+00	-3.9419279637994253e-01	-7.8274042163373891e-01	-7.7928347630019634e-01	-2.7307869685421254e-01	-5.3501572621163218e-01	9.9586111185453061e-02	-5.1623706135651881e-01	-1.7214776344477620e-01	-4.1033723893922175e-01	-3.7596505215065912e-01	-2.9488732889200603e-01	-1.0332626263304932e+00	3.4513465471457193e-02	1.1223410572628843e-01	-5.3084892201098924e-02	2.8421367785719764e-01	-5.9615162324279075e-02	-1.1146490673692273e-01	1.7283038986053056e-01	2.7112470233779318e-01	-2.8774871184342876e-01	-2.7142805220951541e-02	5.6654391001272356e-02	-9.8890625476255579e-04	-1.8830628143317180e-01	-1.4086013709893297e-01	5.0901391200457433e-02	-9.6539860078044423e-02	1.0374021963116613e-02	-3.7297030497809518e-02	-3.0294166674556955e-01	-2.9392280298367969e-02	3.6225384133484397e-02	-2.2685729350211053e-02	2.3405546788074938e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0996423694109407e+00	-1.0546105809896176e+00	-1.1826609905328100e+00	-3.9688444175962223e-01	-7.8628190615363669e-01	-7.7633080067663562e-01	-2.6885268790179145e-01	-5.2971443962123821e-01	1.0321386265202721e-01	-5.1655975149679723e-01	-1.7209642569051245e-01	-4.0979601739823512e-01	-3.7561100317740642e-01	-2.9639207806304868e-01	-1.0349978455948330e+00	3.4144934916130708e-02	1.1127880034527173e-01	-5.3249501863431276e-02	2.8389742787041061e-01	-5.9953960814532824e-02	-1.1043157801685201e-01	1.7144905046267439e-01	2.7151381299877636e-01	-2.8688132934598876e-01	-2.6833303432025009e-02	5.6434751971825223e-02	-9.6852427087582515e-04	-1.8849077133817285e-01	-1.4107119966979625e-01	5.1125431223618602e-02	-9.6908965509467787e-02	1.0418154322172879e-02	-3.7426542478145967e-02	-3.0389422038228403e-01	-2.9394047310135549e-02	3.6243731823393674e-02	-2.2631630161361709e-02	2.3378967400760096e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1034202966818032e+00	-1.0566897267976985e+00	-1.1827133490016277e+00	-3.9959383325908504e-01	-7.8981563857425996e-01	-7.7325614649514351e-01	-2.6461843677322039e-01	-5.2440351239591299e-01	1.0678122856060675e-01	-5.1682784115551883e-01	-1.7205923323102978e-01	-4.0918774959668608e-01	-3.7527060760871844e-01	-2.9790861041626993e-01	-1.0366849168903538e+00	3.3769440413370710e-02	1.1029658946088472e-01	-5.3414637893367804e-02	2.8356485950779603e-01	-6.0294814038129828e-02	-1.0936885513977850e-01	1.7003791330302750e-01	2.7189563390443711e-01	-2.8599133884538558e-01	-2.6517604712201197e-02	5.6206304740873375e-02	-9.4787997906346712e-04	-1.8867170738927302e-01	-1.4127857757483339e-01	5.1350218682269799e-02	-9.7275663321590294e-02	1.0462001456727791e-02	-3.7555022322217524e-02	-3.0483986744290459e-01	-2.9393032135187756e-02	3.6258546457327206e-02	-2.2574212991033394e-02	2.3353021137327201e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1070727846523072e+00	-1.0585794652353266e+00	-1.1825750089004128e+00	-4.0232052388828571e-01	-7.9334094765647523e-01	-7.7006212147794517e-01	-2.6037790439689706e-01	-5.1908403268596026e-01	1.1028651259634752e-01	-5.1703979318056348e-01	-1.7203656523442351e-01	-4.0851312141814350e-01	-3.7494364260905966e-01	-2.9943695744322435e-01	-1.0383234203391711e+00	3.3387167428943217e-02	1.0928785512323236e-01	-5.3580372903259593e-02	2.8321625962176661e-01	-6.0637722924361537e-02	-1.0827701429244786e-01	1.6859796070537339e-01	2.7227023226143482e-01	-2.8507907785697473e-01	-2.6195792363457548e-02	5.5969087918217246e-02	-9.2698490229631237e-04	-1.8884917433882945e-01	-1.4148219749194882e-01	5.1575754126734499e-02	-9.7639822317953859e-02	1.0505543685026918e-02	-3.7682426665150065e-02	-3.0577849751797093e-01	-2.9389203991840161e-02	3.6269775613894162e-02	-2.2513452966249226e-02	2.3327710345225690e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1105975559144068e+00	-1.0602788549275406e+00	-1.1822462651131640e+00	-4.0506405449694122e-01	-7.9685715396436374e-01	-7.6675140254593455e-01	-2.5613301250329457e-01	-5.1375709208602560e-01	1.1372805135792401e-01	-5.1719409392975746e-01	-1.7202878872734817e-01	-4.0777285822128650e-01	-3.7462986109103125e-01	-3.0097714770600192e-01	-1.0399129488450300e+00	3.2998307149899542e-02	1.0825300797106613e-01	-5.3746779877497056e-02	2.8285191554847661e-01	-6.0982687780897167e-02	-1.0715636096637113e-01	1.6713021179928053e-01	2.7263767286651108e-01	-2.8414488535265031e-01	-2.5867953414882162e-02	5.5723147436992859e-02	-9.0585082531181036e-04	-1.8902325423966607e-01	-1.4168198118870498e-01	5.1802038045002351e-02	-9.8001309690697591e-02	1.0548760928956222e-02	-3.7808711770401661e-02	-3.0671000591870085e-01	-2.9382532501139095e-02	3.6277367537545492e-02	-2.2449326259643781e-02	2.3303037326613425e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1139924414902573e+00	-1.0617871713785780e+00	-1.1817276018451319e+00	-4.0782395423723550e-01	-8.0036357022056859e-01	-7.6332673057530742e-01	-2.5188564033297711e-01	-5.0842378743945604e-01	1.1710421733195620e-01	-5.1728925624937949e-01	-1.7203625835525274e-01	-4.0696772278492760e-01	-3.7432899151189020e-01	-3.0252920688758217e-01	-1.0414531082497560e+00	3.2603056180060500e-02	1.0719248659601224e-01	-5.3913932029831177e-02	2.8247211475975614e-01	-6.1329708263026562e-02	-1.0600722977022935e-01	1.6563572065961499e-01	2.7299801802799467e-01	-2.8318910140447257e-01	-2.5534178576058685e-02	5.5468536516473266e-02	-8.8448977738712236e-04	-1.8919402633047774e-01	-1.4187784551446123e-01	5.2029070872608253e-02	-9.8359991099899832e-02	1.0591632718042462e-02	-3.7933833562814635e-02	-3.0763429392620095e-01	-2.9372987699530926e-02	3.6281271175879537e-02	-2.2381810116802538e-02	2.3279004337128937e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1172553846432762e+00	-1.0631039077924693e+00	-1.1810196915197873e+00	-4.1059974105420294e-01	-8.0385950167912135e-01	-7.5979090515321701e-01	-2.4763762161207536e-01	-5.0308522251118859e-01	1.2041342186374071e-01	-5.1732382245721620e-01	-1.7205931616706074e-01	-4.0609851324610385e-01	-3.7404073771189722e-01	-3.0409315785120350e-01	-1.0429435174777615e+00	3.2201616223897583e-02	1.0610675683255316e-01	-5.4081902660276814e-02	2.8207714453094340e-01	-6.1678783343030563e-02	-1.0482998417410716e-01	1.6411557434817839e-01	2.7335132749959207e-01	-2.8221206683715117e-01	-2.5194562186492422e-02	5.5205315605265808e-02	-8.6291401470864543e-04	-1.8936156692496167e-01	-1.4206970239936900e-01	5.2256853002927574e-02	-9.8715730754518921e-02	1.0634138193884889e-02	-3.8057747662165610e-02	-3.0855126902934088e-01	-2.9360540051257652e-02	3.6281436215508771e-02	-2.2310882882465900e-02	2.3255613584673154e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1203844444273552e+00	-1.0642287752564981e+00	-1.1801233931746500e+00	-4.1339092220251356e-01	-8.0734424651522263e-01	-7.5614677935135877e-01	-2.4339074180664341e-01	-4.9774250951638160e-01	1.2365411811232456e-01	-5.1729636732024775e-01	-1.7209829142333899e-01	-4.0516606104207320e-01	-3.7376477879885173e-01	-3.0566902070869301e-01	-1.0443838086688324e+00	3.1794193759702410e-02	1.0499631097640104e-01	-5.4250765011922643e-02	2.8166729162442006e-01	-6.2029911279734930e-02	-1.0362501618607785e-01	1.6257089086526250e-01	2.7369765842581767e-01	-2.8121412288995573e-01	-2.4849202161028251e-02	5.4933552305350519e-02	-8.4113600240357531e-04	-1.8952594930542191e-01	-1.4225745886068156e-01	5.2485384797845501e-02	-9.9068391494688809e-02	1.0676256115014934e-02	-3.8180409417106459e-02	-3.0946084515023120e-01	-2.9345160460467652e-02	3.6277813116369198e-02	-2.2236524025537507e-02	2.3232867228201872e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1233777989622289e+00	-1.0651617022888478e+00	-1.1790397503622072e+00	-4.1619699478827021e-01	-8.1081709623135989e-01	-7.5239725453562467e-01	-2.3914673566490552e-01	-4.9239677049357339e-01	1.2682480397784821e-01	-5.1720550101681817e-01	-1.7215350042689109e-01	-4.0417122886643714e-01	-3.7350076908291385e-01	-3.0725681289761625e-01	-1.0457736272993738e+00	3.1380999702969536e-02	1.0386166693428137e-01	-5.4420592127962707e-02	2.8124284198859750e-01	-6.2383089588285104e-02	-1.0239274596197771e-01	1.6100281701936794e-01	2.7403706529838828e-01	-2.8019561088860029e-01	-2.4498199931210125e-02	5.4653321277512414e-02	-8.1916839630091353e-04	-1.8968724362159953e-01	-1.4244101701684117e-01	5.2714666598751819e-02	-9.9417834875118127e-02	1.0717964862178507e-02	-3.8301773939382673e-02	-3.1036294285626886e-01	-2.9326820283028382e-02	3.6270353144358690e-02	-2.2158714162838856e-02	2.3210767376530428e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1262337484242200e+00	-1.0659028337553735e+00	-1.1777699885647770e+00	-4.1901744633426002e-01	-8.1427733607913511e-01	-7.4854527522881953e-01	-2.3490728505391975e-01	-4.8704913851271631e-01	1.2992402498903402e-01	-5.1704987207294784e-01	-1.7222524637471687e-01	-4.0311490864898636e-01	-3.7324833806555363e-01	-3.0885654926709882e-01	-1.0471126322924571e+00	3.0962249060963766e-02	1.0270336730843570e-01	-5.4591456709252521e-02	2.8080408047200495e-01	-6.2738315010187243e-02	-1.0113362134952605e-01	1.5941252622373744e-01	2.7436959992284637e-01	-2.7915687192764715e-01	-2.4141660382535325e-02	5.4364704128828642e-02	-7.9702402448837901e-04	-1.8984551679549833e-01	-1.4262027410981692e-01	5.2944698737810422e-02	-9.9763921249339305e-02	1.0759242444035873e-02	-3.8421796138216668e-02	-3.1125748955775812e-01	-2.9305491338029281e-02	3.6259008402197326e-02	-2.2077435081559422e-02	2.3189316087152148e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1289507177429055e+00	-1.0664525291637450e+00	-1.1763155121345783e+00	-4.2185175536698877e-01	-8.1772424549602685e-01	-7.4459382404231544e-01	-2.3067401709470092e-01	-4.8170075871009349e-01	1.3295037713871247e-01	-5.1682817026230576e-01	-1.7231381923020819e-01	-4.0199801956810333e-01	-3.7300709048612085e-01	-3.1046824217210134e-01	-1.0484004961168716e+00	3.0538160579471084e-02	1.0152197841949401e-01	-5.4763430972683283e-02	2.8035129055213226e-01	-6.3095583483648077e-02	-9.9848117368252234e-02	1.5780121622870877e-01	2.7469531139467279e-01	-2.7809824656393406e-01	-2.3779691787558104e-02	5.4067789282971360e-02	-7.7471586873175259e-04	-1.9000083243296298e-01	-1.4279512253615007e-01	5.3175481549447019e-02	-1.0010650985454786e-01	1.0800066503272086e-02	-3.8540430754739174e-02	-3.1214441969015577e-01	-2.9281145918961936e-02	3.6243731858411808e-02	-2.1992669760352322e-02	2.3168515365071949e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1315272589957224e+00	-1.0668113603468068e+00	-1.1746779007729378e+00	-4.2469939202367507e-01	-8.2115709855634844e-01	-7.4054591669135650e-01	-2.2644850259742552e-01	-4.7635278914380907e-01	1.3590250965542863e-01	-5.1653912945929670e-01	-1.7241949561441169e-01	-4.0082150610376210e-01	-3.7277660642917582e-01	-3.1209190157589206e-01	-1.0496369048756364e+00	3.0108956382765700e-02	1.0031808927161236e-01	-5.4936586510653036e-02	2.7988475407858304e-01	-6.3454890114248652e-02	-9.8536735626984492e-02	1.5617010679914717e-01	2.7501424608411451e-01	-2.7702007452155503e-01	-2.3412405734802567e-02	5.3762671834170994e-02	-7.5225704582270012e-04	-1.9015325074276088e-01	-1.4296544988715523e-01	5.3407015381995902e-02	-1.0044545889677030e-01	1.0840414323110082e-02	-3.8657632396350346e-02	-3.1302367488005090e-01	-2.9253756804566246e-02	3.6224477374352450e-02	-2.1904402389034808e-02	2.3148367161656664e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1339620534938939e+00	-1.0669801085500539e+00	-1.1728589055645811e+00	-4.2755981867729154e-01	-8.2457516443550094e-01	-7.3640459710743322e-01	-2.2223225479596193e-01	-4.7100640146514944e-01	1.3877912769930387e-01	-5.1618153043470627e-01	-1.7254253871526418e-01	-3.9958633613836092e-01	-3.7255644149532186e-01	-3.1372753516039981e-01	-1.0508215583842493e+00	2.9674861607851294e-02	9.9092310464040323e-02	-5.5110994151904319e-02	2.7940475103012580e-01	-6.3816229145980743e-02	-9.7200003680938382e-02	1.5452043734646012e-01	2.7532644762896569e-01	-2.7592269440886885e-01	-2.3039917053449724e-02	5.3449453385777765e-02	-7.2966078891864388e-04	-1.9030282846388882e-01	-1.4313113899870700e-01	5.3639300609442636e-02	-1.0078062563610150e-01	1.0880262834220238e-02	-3.8773355570893508e-02	-3.1389520409403410e-01	-2.9223297269329422e-02	3.6201199729162727e-02	-2.1812618386853846e-02	2.3128873373503445e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1362539135545284e+00	-1.0669597609414370e+00	-1.1708604445855029e+00	-4.3043249057761723e-01	-8.2797770788667280e-01	-7.3217293265993333e-01	-2.1802672837866116e-01	-4.6566278140286632e-01	1.4157899497065501e-01	-5.1575420358341795e-01	-1.7268319821361447e-01	-3.9829349911171041e-01	-3.7234612703786529e-01	-3.1537514844411141e-01	-1.0519541702391519e+00	2.9236104034053110e-02	9.7845273053493179e-02	-5.5286723823987013e-02	2.7891155928518674e-01	-6.4179593932671045e-02	-9.5838474330711604e-02	1.5285346452481360e-01	2.7563195693454301e-01	-2.7480644344802424e-01	-2.2662343733770147e-02	5.3128241874417982e-02	-7.0694042893794569e-04	-1.9044961880180297e-01	-1.4329206801101191e-01	5.3872337643196037e-02	-1.0111186647175219e-01	1.0919588622013568e-02	-3.8887554720522431e-02	-3.1475896376968987e-01	-2.9189741093626532e-02	3.6173854642627727e-02	-2.1717304419286571e-02	2.3110035841327998e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1384017839552223e+00	-1.0667515065645132e+00	-1.1686845981046596e+00	-4.3331685650617169e-01	-8.3136398972898606e-01	-7.2785400949791368e-01	-2.1383331881017864e-01	-4.6032312905895628e-01	1.4430093622012780e-01	-5.1525603157380451e-01	-1.7284171022493669e-01	-3.9694400423565657e-01	-3.7214517046717760e-01	-3.1703474490709843e-01	-1.0530344678767836e+00	2.8792913709060178e-02	9.6577627371901301e-02	-5.5463844417593014e-02	2.7840545440534875e-01	-6.4544976909820501e-02	-9.4452724865734777e-02	1.5117045980127983e-01	2.7593081218010068e-01	-2.7367165721747383e-01	-2.2279806843283415e-02	5.2799151380820669e-02	-6.8410937606970556e-04	-1.9059367137421659e-01	-1.4344811043873412e-01	5.4106126943820700e-02	-1.0143903702664826e-01	1.0958367934312962e-02	-3.9000184255145592e-02	-3.1561491792800911e-01	-2.9153062573490488e-02	3.6142398795843619e-02	-2.1618448413347743e-02	2.3091856348873891e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1404047430689899e+00	-1.0663567317588551e+00	-1.1663336034018719e+00	-4.3621235944283671e-01	-8.3473326734611719e-01	-7.2345092802160149e-01	-2.0965336193701706e-01	-4.5498865901617613e-01	1.4694383964958641e-01	-5.1468595190862387e-01	-1.7301829725566623e-01	-3.9553887877289506e-01	-3.7195305562416281e-01	-3.1870632612273703e-01	-1.0540621926237181e+00	2.8345522572521469e-02	9.5290041804244427e-02	-5.5642423652999241e-02	2.7788670943141797e-01	-6.4912369566878569e-02	-9.3043356254963572e-02	1.4947270700963253e-01	2.7622304883098259e-01	-2.7251866940790803e-01	-2.1892430438631896e-02	5.2462301928426103e-02	-6.6118110145674497e-04	-1.9073503216707247e-01	-1.4359913525180421e-01	5.4340669032658724e-02	-1.0176199223133128e-01	1.0996576689389269e-02	-3.9111198585330395e-02	-3.1646303826659272e-01	-2.9113236529999378e-02	3.6106789849655221e-02	-2.1516039571384225e-02	2.3074336621844487e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1422620036787321e+00	-1.0657770150740513e+00	-1.1638098492258770e+00	-4.3911843724186250e-01	-8.3808479519434642e-01	-7.1896679849188194e-01	-2.0548813386758347e-01	-4.4966060025898397e-01	1.4950665919339659e-01	-5.1404295938746924e-01	-1.7321316817310439e-01	-3.9407916638364981e-01	-3.7176924322379468e-01	-3.2038989189562911e-01	-1.0550370997383354e+00	2.7894164078318181e-02	9.3983201531332092e-02	-5.5822527948845443e-02	2.7735559469165971e-01	-6.5281762419975159e-02	-9.1610992287799911e-02	1.4776149989746723e-01	2.7650869965581670e-01	-2.7134781159206073e-01	-2.1500341473170318e-02	5.2117819270947975e-02	-6.3816911910531747e-04	-1.9087374350122757e-01	-1.4374500696719811e-01	5.4575964503266412e-02	-1.0208058640691850e-01	1.1034190484352670e-02	-3.9220552154555603e-02	-3.1730330423310765e-01	-2.9070238318269190e-02	3.6066986460824103e-02	-2.1410068383342213e-02	2.3057478326859164e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1439729134720167e+00	-1.0650141217060249e+00	-1.1611158699180923e+00	-4.4203452331495641e-01	-8.4141782531897324e-01	-7.1440473678485028e-01	-2.0133885111579564e-01	-4.4434019591108376e-01	1.5198841667031590e-01	-5.1332610846113202e-01	-1.7342651818791871e-01	-3.9256592554302422e-01	-3.7159317136914793e-01	-3.2208544040520554e-01	-1.0559589584445013e+00	2.7439072816622251e-02	9.2657807242457646e-02	-5.6004222293463857e-02	2.7681237762181948e-01	-6.5653144985130363e-02	-9.0156278668420811e-02	1.4603813967621512e-01	2.7678779474810966e-01	-2.7015941300878532e-01	-2.1103669700281796e-02	5.1765834670075797e-02	-6.1508696807422369e-04	-1.9100984401033644e-01	-1.4388558575191929e-01	5.4812014032592928e-02	-1.0239467334687824e-01	1.1071184603887344e-02	-3.9328199470698731e-02	-3.1813570307852868e-01	-2.9024043836040774e-02	3.6022948295901074e-02	-2.1300526637497274e-02	2.3041283070435097e+00
