# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2682609167891976e-01	-5.7283196803767900e-01	-7.3729283060723694e-01	9.0160048585661595e-02	-2.7881470369269612e-01	2.2528795724920895e-02	-5.2326021435510095e-01	-3.6976410098230950e-01	-3.9710643024620690e-01	4.5349532385054875e-02	6.1323298398771042e-02	-2.2839586300214454e-01	-2.2860773825598002e-01	-7.9944102057726441e-03	-1.3659764456735898e-01	1.3801365881943961e-01	-7.1488899530994410e-02	-2.5277031834694696e-01	-9.1449968032077111e-02	1.1831271741877408e-03	-7.2042489345082492e-02	1.9978685875334146e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2984679821009346e-01	-5.7250886753616081e-01	-7.3908013775055037e-01	9.0406159672079295e-02	-2.7444863428416505e-01	2.3459064089137227e-02	-5.2310043033893661e-01	-3.7130035647227272e-01	-3.9914049570631294e-01	4.5396328582165996e-02	6.1368689196707703e-02	-2.2900046850743247e-01	-2.2902350135313973e-01	-8.1301578518775692e-03	-1.3577256029005053e-01	1.3813572834038937e-01	-7.1606883454525497e-02	-2.5359413290506516e-01	-9.1979705405743184e-02	1.3850042521430187e-03	-7.2427344613356245e-02	1.9984122316735868e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3285497622590423e-01	-5.7214137179989522e-01	-7.4081875244799555e-01	9.0619714810036028e-02	-2.7010660687424987e-01	2.4385713589413893e-02	-5.2289153325742543e-01	-3.7284175885935250e-01	-4.0118233728998576e-01	4.5438001680137223e-02	6.1410614167968877e-02	-2.2960030411134311e-01	-2.2943077204478166e-01	-8.2668983255375535e-03	-1.3493163428781457e-01	1.3825424958762525e-01	-7.1721230841116534e-02	-2.5441798319212755e-01	-9.2511936615596008e-02	1.5885078452916412e-03	-7.2812645663974981e-02	1.9990331852742624e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3585011256196486e-01	-5.7172920068396482e-01	-7.4250797459489426e-01	9.0801063668175669e-02	-2.6578938706831567e-01	2.5308981303621803e-02	-5.2263328254567387e-01	-3.7438807092670173e-01	-4.0323181851514156e-01	4.5474435982995234e-02	6.1449047202429850e-02	-2.3019537686868102e-01	-2.2982922968408859e-01	-8.4046066755081618e-03	-1.3407492387365574e-01	1.3836933000219842e-01	-7.1831817808978446e-02	-2.5524168116026025e-01	-9.3046639913431858e-02	1.7935942242204327e-03	-7.3198328464611703e-02	1.9997314886346527e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3883169220619227e-01	-5.7127210063637401e-01	-7.4414711895466157e-01	9.0950569784266966e-02	-2.6149772047773207e-01	2.6229096705832299e-02	-5.2232546158379656e-01	-3.7593905368580377e-01	-4.0528879797178236e-01	4.5505515700258278e-02	6.1483962836325942e-02	-2.3078569824567000e-01	-2.3021855105203065e-01	-8.5432571961053163e-03	-1.3320249497866418e-01	1.3848108139625376e-01	-7.1938519753533492e-02	-2.5606503595931268e-01	-9.3583792661233303e-02	2.0002188866884165e-03	-7.3584327477476077e-02	2.0005071647478845e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4179919855033782e-01	-5.7076984508013306e-01	-7.4573551571989671e-01	9.1068610050601295e-02	-2.5723233236371068e-01	2.7146281148349036e-02	-5.2196787784292087e-01	-3.7749446658370789e-01	-4.0735312921509065e-01	4.5531125020992130e-02	6.1515336241252119e-02	-2.3137128415469396e-01	-2.3059841066776959e-01	-8.6828234360622602e-03	-1.3231442228549925e-01	1.3858961990802887e-01	-7.2041211468123104e-02	-2.5688785415572390e-01	-9.4123371324485089e-02	2.2083365967296739e-03	-7.3970575659460275e-02	2.0013602191993214e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4475211364466365e-01	-5.7022223475311684e-01	-7.4727251105788450e-01	9.1155574186582738e-02	-2.5299392730498077e-01	2.8060747364285966e-02	-5.2156036299918773e-01	-3.7905406770990352e-01	-4.0942466066014971e-01	4.5551148189525242e-02	6.1543143211509194e-02	-2.3195215498441349e-01	-2.3096848110461457e-01	-8.8232782081320623e-03	-1.3141078935127945e-01	1.3869506595140313e-01	-7.2139767266969287e-02	-2.5770993995556107e-01	-9.4665351465727646e-02	2.4179014245694526e-03	-7.4357004463185827e-02	2.0022906400822169e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4768991845555188e-01	-5.6962909800479888e-01	-7.4875746763951256e-01	9.1211864199651896e-02	-2.4878318889017703e-01	2.8972698992198263e-02	-5.2110277301557151e-01	-3.8061761400226934e-01	-4.1150323547857487e-01	4.5565469582777587e-02	6.1567360149814343e-02	-2.3252833562520511e-01	-2.3132843331093711e-01	-8.9645935994163827e-03	-1.3049168871943123e-01	1.3879754416008158e-01	-7.2234061110188319e-02	-2.5853109543127306e-01	-9.5209707738347138e-02	2.6288667872610984e-03	-7.4743543838949406e-02	2.0032983979310623e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5061209312570520e-01	-5.6899029104906207e-01	-7.5018976515065983e-01	9.1237893835747874e-02	-2.4460077943574693e-01	2.9882330124196471e-02	-5.2059498819147199e-01	-3.8218486145152741e-01	-4.1358869149735877e-01	4.5573973789161157e-02	6.1587964051402988e-02	-2.3309985548988188e-01	-2.3167793693542432e-01	-9.1067409823994156e-03	-1.2955722202008660e-01	1.3889718332650841e-01	-7.2323966730651446e-02	-2.5935112075168570e-01	-9.5756413880599203e-02	2.8411854899498597e-03	-7.5130122237564281e-02	2.0043834456729352e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5351811723668571e-01	-5.6830569817245091e-01	-7.5156880078517851e-01	9.1234088020514567e-02	-2.4044733973012203e-01	3.0789824878924003e-02	-5.2003691318005407e-01	-3.8375556530363814e-01	-4.1568086110022828e-01	4.5576545689002629e-02	6.1604932486548795e-02	-2.3366674852966790e-01	-2.3201666065604401e-01	-9.2496910266637797e-03	-1.2860750005863569e-01	1.3899411633562053e-01	-7.2409357762482029e-02	-2.6016981441475828e-01	-9.6305442709864159e-02	3.0548097676673137e-03	-7.5516666614091899e-02	2.0055457185971437e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5640747007347386e-01	-5.6757523189729486e-01	-7.5289398971857990e-01	9.1200882292444552e-02	-2.3632348880482587e-01	3.1695357000682392e-02	-5.1942847697342531e-01	-3.8532948025955249e-01	-4.1777957113180803e-01	4.5573070536438283e-02	6.1618243581538730e-02	-2.3422905324539678e-01	-2.3234427251207779e-01	-9.3934137112629493e-03	-1.2764264289207311e-01	1.3908848009356828e-01	-7.2490107870976192e-02	-2.6098697348261590e-01	-9.6856766117131551e-02	3.2696913275596399e-03	-7.5903102432455932e-02	2.0067851343434087e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5927963089081285e-01	-5.6679883309932111e-01	-7.5416476556162892e-01	9.1138722229211863e-02	-2.3222982373311360e-01	3.2599089485919192e-02	-5.1876963285579514e-01	-3.8690636067177042e-01	-4.1988464280488830e-01	4.5563434042729320e-02	6.1627875998138744e-02	-2.3478681269392496e-01	-2.3266044023857366e-01	-9.5378783377237878e-03	-1.2666277989280036e-01	1.3918041545153684e-01	-7.2566090883730561e-02	-2.6180239381836617e-01	-9.7410355061710488e-02	3.4857813914508781e-03	-7.6289353670930191e-02	2.0081015929087980e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6213407918099918e-01	-5.6597647107946814e-01	-7.5538058079309722e-01	9.1048062868393009e-02	-2.2816691945664366e-01	3.3501174238188693e-02	-5.1806035832485053e-01	-3.8848596073713432e-01	-4.2199589161109347e-01	4.5547522460940862e-02	6.1633808911599162e-02	-2.3534007448974742e-01	-2.3296483160255888e-01	-9.6830535436504220e-03	-1.2566804979958526e-01	1.3927006712481191e-01	-7.2637180922759434e-02	-2.6261587032421119e-01	-9.7966179566162673e-02	3.7030307386433964e-03	-7.6675342828488424e-02	2.0094949766735715e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6497029494290736e-01	-5.6510814358974337e-01	-7.5654090717093425e-01	9.0929368123797247e-02	-2.2413532864062527e-01	3.4401751752616491e-02	-5.1730065498162914e-01	-3.9006803468531842e-01	-4.2411312723523953e-01	4.5525222671927830e-02	6.1636021987242655e-02	-2.3588889080182207e-01	-2.3325711474035107e-01	-9.8289073168994073e-03	-1.2465860075539918e-01	1.3935758360725853e-01	-7.2703252537383856e-02	-2.6342719718036001e-01	-9.8524208711456077e-02	3.9213897488556797e-03	-7.7060990932005399e-02	2.0109651504460739e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6778775895193863e-01	-5.6419387681313304e-01	-7.5764523612124290e-01	9.0783110198635261e-02	-2.2013558155777393e-01	3.5300950830780158e-02	-5.1649054838928787e-01	-3.9165233696244889e-01	-4.2623615347365640e-01	4.5496422271566750e-02	6.1634495355690988e-02	-2.3643331834560982e-01	-2.3353695849530512e-01	-9.9754070102943924e-03	-1.2363459033189718e-01	1.3944311708137164e-01	-7.2764180837670847e-02	-2.6423616808424977e-01	-9.9084410632335460e-02	4.1408084451996993e-03	-7.7446217544293663e-02	2.0125119615267568e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7058595303064692e-01	-5.6323372529765692e-01	-7.5869307910441997e-01	9.0609768996695567e-02	-2.1616818600132329e-01	3.6198888326832296e-02	-5.1563008790118925e-01	-3.9323862240936275e-01	-4.2836476815677466e-01	4.5461009659171013e-02	6.1629209586787907e-02	-2.3697341837034577e-01	-2.3380403275532771e-01	-1.0122519356848296e-02	-1.2259618554033297e-01	1.3952682332408411e-01	-7.2819841628208024e-02	-2.6504257648959062e-01	-9.9646752512906417e-02	4.3612365370996713e-03	-7.7830940772961710e-02	2.0141352397913694e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7336436031978983e-01	-5.6222777184485251e-01	-7.5968396795794968e-01	9.0409831532756474e-02	-2.1223362722727110e-01	3.7095668925565858e-02	-5.1471934645882955e-01	-3.9482664643394388e-01	-4.3049876307622592e-01	4.5418874127025076e-02	6.1620145662273848e-02	-2.3750925664157360e-01	-2.3405800878950042e-01	-1.0270210485458228e-02	-1.2154356282873453e-01	1.3960886160851688e-01	-7.2870111541993077e-02	-2.6584621584474849e-01	-1.0021120058243065e-01	4.5826234630553650e-03	-7.8215077280076761e-02	2.0158347977933269e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7612246554954589e-01	-5.6117612735303135e-01	-7.6061745521535506e-01	9.0183791343345254e-02	-2.0833236792590831e-01	3.7991384953014719e-02	-5.1375842036018615e-01	-3.9641616517708572e-01	-4.3263792391673656e-01	4.5369905950968327e-02	6.1607284947284874e-02	-2.3804090341896514e-01	-2.3429855958315179e-01	-1.0418445937038931e-02	-1.2047690806520824e-01	1.3968939460187038e-01	-7.2914868174225655e-02	-2.6664687982999341e-01	-1.0077772011132904e-01	4.8049184331544290e-03	-7.8598542292614176e-02	2.0176104308851999e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7885975531066265e-01	-5.6007893061587011e-01	-7.6149311440088585e-01	8.9932147899027148e-02	-2.0446484822261798e-01	3.8886116220070710e-02	-5.1274742899913339e-01	-3.9800693567177448e-01	-4.3478203019305722e-01	4.5313996481961272e-02	6.1590609160736887e-02	-2.3856843342947698e-01	-2.3452536017073150e-01	-1.0567190681059204e-02	-1.1939641650726700e-01	1.3976858825965541e-01	-7.2953990215788023e-02	-2.6744436259314169e-01	-1.0134627540739134e-01	5.0280704712403965e-03	-7.8981249613675017e-02	2.0194619173592439e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8157571832531103e-01	-5.5893634807693016e-01	-7.6231054029958401e-01	8.9655406019315972e-02	-2.0063148570783176e-01	3.9779929899480530e-02	-5.1168651457662362e-01	-3.9959871599484226e-01	-4.3693085519219066e-01	4.5251038238559943e-02	6.1570100344669261e-02	-2.3909192583587999e-01	-2.3473808796584131e-01	-1.0716409132444800e-02	-1.1830229275712141e-01	1.3984661171648080e-01	-7.2987357586207099e-02	-2.6823845898314169e-01	-1.0191682981218801e-01	5.2520284566450444e-03	-7.9363111634452616e-02	2.0213890186068282e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8426984571738945e-01	-5.5774857354091800e-01	-7.6306934920242087e-01	8.9354075291295298e-02	-1.9683267549592345e-01	4.0672880436448018e-02	-5.1057584178443138e-01	-4.0119126541096251e-01	-4.3908416592112692e-01	4.5180925000225143e-02	6.1545740832623048e-02	-2.3961146420072316e-01	-2.3493642308779655e-01	-1.0866065168811454e-02	-1.1719475070290393e-01	1.3992363717360567e-01	-7.3014851565892117e-02	-2.6902896478115135e-01	-1.0248934569768500e-01	5.4767411653955447e-03	-7.9744039346927018e-02	2.0233914792965906e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8694163128210948e-01	-5.5651582784254416e-01	-7.6376917912628539e-01	8.9028669492997065e-02	-1.9306879031274987e-01	4.1565009492980150e-02	-5.0941559746225240e-01	-4.0278434450847106e-01	-4.4124172306033382e-01	4.5103551901390149e-02	6.1517513217126944e-02	-2.4012713644578595e-01	-2.3512004868410166e-01	-1.1016122147990956e-02	-1.1607401344583725e-01	1.3999983978348163e-01	-7.3036354927449532e-02	-2.6981567692867925e-01	-1.0306378446305769e-01	5.7021573108113274e-03	-8.0123942357266983e-02	2.0254690275710923e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8959057175459513e-01	-5.5523835847401326e-01	-7.6440969000862957e-01	8.8679706022555163e-02	-1.8934018061143740e-01	4.2456345925958983e-02	-5.0820599022907442e-01	-4.0437771532664379e-01	-4.4340328092319115e-01	4.5018815526208497e-02	6.1485400316374145e-02	-2.4063903480708720e-01	-2.3528865124823964e-01	-1.1166542925814310e-02	-1.1494031321339179e-01	1.4007539753150422e-01	-7.3051752065880091e-02	-2.7059839375237238e-01	-1.0364010653170533e-01	5.9282255834071408e-03	-8.0502728899918413e-02	2.0276213752617021e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9221616707734721e-01	-5.5391643917224909e-01	-7.6499056387665743e-01	8.8307705334106798e-02	-1.8564717471594841e-01	4.3346905798829986e-02	-5.0694725008973396e-01	-4.0597114147405589e-01	-4.4556858742158428e-01	4.4926614003900092e-02	6.1449385140167949e-02	-2.4114725578552071e-01	-2.3544192093219352e-01	-1.1317289874113767e-02	-1.1379389125851419e-01	1.4015049111520531e-01	-7.3060929127471003e-02	-2.7137691518504731e-01	-1.0421827134846309e-01	6.1548946900230172e-03	-8.0880305852357184e-02	2.0298482181213995e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9481792066633683e-01	-5.5255036946709657e-01	-7.6551150499102250e-01	8.7913190381371784e-02	-1.8199007899184802e-01	4.4236692426654803e-02	-5.0563962801765394e-01	-4.0756438823771929e-01	-4.4773738403782343e-01	4.4826847104614161e-02	6.1409450855221065e-02	-2.4165190009319443e-01	-2.3557955185313637e-01	-1.1468324898908616e-02	-1.1263499774504676e-01	1.4022530382111031e-01	-7.3063774137200249e-02	-2.7215104298258413e-01	-1.0479823737701563e-01	6.3821133921055850e-03	-8.1256578750486155e-02	2.0321492360751465e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9739533967558673e-01	-5.5114047419184509e-01	-7.6597223996403907e-01	8.7496686069812174e-02	-1.7836917804363550e-01	4.5125696454177029e-02	-5.0428339551479251e-01	-4.0915722268269067e-01	-4.4990940580307076e-01	4.4719416335724300e-02	6.1365580749891166e-02	-2.4215307259555138e-01	-2.3570124239374829e-01	-1.1619609458738408e-02	-1.1146389161949194e-01	1.4030002139948691e-01	-7.3060177124479070e-02	-2.7292058093631089e-01	-1.0537996209750944e-01	6.6098305430692767e-03	-8.1631451804652533e-02	2.0345240934874225e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9994793526000563e-01	-5.4968710295748069e-01	-7.6637251785244476e-01	8.7058718718221212e-02	-1.7478473493791344e-01	4.6013895966424641e-02	-5.0287884414987805e-01	-4.1074941374189383e-01	-4.5208438128242356e-01	4.4604225038468358e-02	6.1317758198440035e-02	-2.4265088224936054e-01	-2.3580669549564318e-01	-1.1771104583108398e-02	-1.1028084046930781e-01	1.4037483193722666e-01	-7.3050030247065884e-02	-2.7368533508054127e-01	-1.0596340200436853e-01	6.8379951246690090e-03	-8.2004827916267342e-02	2.0369724394464854e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0247522283635564e-01	-5.4819062959221843e-01	-7.6671211022489605e-01	8.6599815530518293e-02	-1.7123699145157514e-01	4.6901256631258235e-02	-5.0142628507603704e-01	-4.1234073229592011e-01	-4.5426203256679260e-01	4.4481178484845459e-02	6.1265966624902246e-02	-2.4314544203666219e-01	-2.3589561894540695e-01	-1.1922770891013033e-02	-1.0908612036796145e-01	1.4044992572906737e-01	-7.3033227912990245e-02	-2.7444511389493065e-01	-1.0654851260431529e-01	7.0665562823228811e-03	-8.2376608695003808e-02	2.0394939080648871e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0497672234218176e-01	-5.4665145154791417e-01	-7.6699081120433932e-01	8.6120504078564072e-02	-1.6772616834416568e-01	4.7787731873176385e-02	-4.9992604852897410e-01	-4.1393095124261425e-01	-4.5644207527170660e-01	4.4350183974679637e-02	6.1210189466646116e-02	-2.4363686889476624e-01	-2.3596772565278601e-01	-1.2074568609504014e-02	-1.0788001570699386e-01	1.4052549514740320e-01	-7.3009666900337014e-02	-2.7519972850134578e-01	-1.0713524841459961e-01	7.2954633593246936e-03	-8.2746694476556443e-02	2.0420881187957107e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0745195849249196e-01	-5.4506998927503281e-01	-7.6720843748550549e-01	8.5621311796639260e-02	-1.6425246565344565e-01	4.8673263077567891e-02	-4.9837848330688367e-01	-4.1551984555628158e-01	-4.5862421854314311e-01	4.4211150932758590e-02	6.1150410137723321e-02	-2.4412528364238839e-01	-2.3602273392057160e-01	-1.2226457592271671e-02	-1.0666281901538564e-01	1.4060173451089145e-01	-7.2979246474746365e-02	-2.7594899285496838e-01	-1.0772356296144159e-01	7.5246659298938510e-03	-8.3114984340939835e-02	2.0447546767639926e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0990046103412694e-01	-5.4344668556795772e-01	-7.6736482832785258e-01	8.5102765488303631e-02	-1.6081606301318069e-01	4.9557779824520538e-02	-4.9678395623329108e-01	-4.1710719233638432e-01	-4.6080816507048344e-01	4.4063991005953311e-02	6.1086611992082956e-02	-2.4461081090203163e-01	-2.3606036770577976e-01	-1.2378397338207900e-02	-1.0543483076654001e-01	1.4067883995208108e-01	-7.2941868504494814e-02	-2.7669272392936023e-01	-1.0831340877869325e-01	7.7541138310131333e-03	-8.3481376131309848e-02	2.0474931731127177e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1232176499760178e-01	-5.4178200488243466e-01	-7.6745984552426294e-01	8.4565390846223373e-02	-1.5741711999207664e-01	5.0441200151180872e-02	-4.9514285160408572e-01	-4.1869277084563661e-01	-4.6299361110667486e-01	4.3908618160224150e-02	6.1018778286745963e-02	-2.4509357901870549e-01	-2.3608035687173129e-01	-1.2530347009922999e-02	-1.0419635917323475e-01	1.4075700928428087e-01	-7.2897437573031604e-02	-2.7743074189526068e-01	-1.0890473740672491e-01	7.9837571930106571e-03	-8.3845766473289979e-02	2.0503031853627820e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1471541094629563e-01	-5.4007643262705252e-01	-7.6749337334591772e-01	8.4009711985548879e-02	-1.5405577645276425e-01	5.1323430841583723e-02	-4.9345557061996781e-01	-4.2027636253742950e-01	-4.6518024649565060e-01	4.3744948777416644e-02	6.0946892145021449e-02	-2.4557371997508490e-01	-2.3608243743068005e-01	-1.2682265452187902e-02	-1.0294771997091741e-01	1.4083644186787062e-01	-7.2845861088851688e-02	-2.7816287029288300e-01	-1.0949749939154502e-01	8.2135464688473832e-03	-8.4208050794785425e-02	2.0531842777862472e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1708094522289609e-01	-5.3833047443067494e-01	-7.6746531846380495e-01	8.3436250991348021e-02	-1.5073215292966760e-01	5.2204367742779346e-02	-4.9172253080561756e-01	-4.2185775107257073e-01	-4.6736775470706682e-01	4.3572901751747675e-02	6.0870936519851003e-02	-2.4605136930321228e-01	-2.3606635177666632e-01	-1.2834111210277341e-02	-1.0168923618974500e-01	1.4091733847626728e-01	-7.2787049392597530e-02	-2.7888893619752358e-01	-1.1009164428416182e-01	8.4434324620754689e-03	-8.4568123346272270e-02	2.0561360017922188e+00
