# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6642510990436792e-01	-1.9753143112706315e-01	-2.0739314750000534e-01	-4.1125223250240023e-01	-3.0997392990532929e-01	-7.5397651165343771e-01	-5.4476688010983843e-01	-3.9534233887557746e-01	-1.2431050249652971e+00	-5.2152987663178418e-01	-2.5887387320563371e-01	-4.7991690970041573e-01	4.7988354416372919e-02	1.8974903804601878e-01	-1.1042534047525583e-01	-3.1869927497367156e-01	-3.9048907496396102e-03	-1.0349773730144110e-01	-8.9457800791086176e-03	-3.1267456620530328e-02	2.1625914468644475e-01	-1.8065561239341547e-02	-1.3784569497043481e-01	1.3133929907538561e-01	1.6343631807258521e-01	-2.7437848661728098e-01	5.5361563418723531e-02	-7.4882344981164389e-02	1.4610810569205152e-01	3.2180248602103756e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6864428507089184e-01	-1.9839361620908927e-01	-2.0799516561815604e-01	-4.1303634123510002e-01	-3.0671628846468391e-01	-7.5300808451766410e-01	-5.4485468593935316e-01	-3.9480130742721165e-01	-1.2460148624534717e+00	-5.2379547963298223e-01	-2.6106790624079251e-01	-4.8263354487687254e-01	4.8181601173711744e-02	1.9064244645903539e-01	-1.1058521238872827e-01	-3.1963242212205623e-01	-3.9154595823836227e-03	-1.0378640878925065e-01	-8.9800830367645981e-03	-3.1351045126828646e-02	2.1663104157142729e-01	-1.8151351069730141e-02	-1.3829763900729020e-01	1.3196216330934918e-01	1.6399551208091945e-01	-2.7522056979430415e-01	5.5595417338694809e-02	-7.5163466807893098e-02	1.4668594402620233e-01	3.2114279339731668e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7084690524417183e-01	-1.9925737220702858e-01	-2.0859498851327271e-01	-4.1481925251734381e-01	-3.0341596932493670e-01	-7.5188888028374923e-01	-5.4482415326345313e-01	-3.9421250404247299e-01	-1.2488292397635763e+00	-5.2607072232359320e-01	-2.6326505770868636e-01	-4.8534561107780816e-01	4.8374069166291639e-02	1.9153754917198848e-01	-1.1073120573075332e-01	-3.2054754515550571e-01	-3.9257364381277624e-03	-1.0406808067866932e-01	-9.0141147397727397e-03	-3.1432398418085712e-02	2.1697984752187391e-01	-1.8237306915279333e-02	-1.3874243795851263e-01	1.3258652591497913e-01	1.6454733972420757e-01	-2.7604611735174517e-01	5.5828386391118104e-02	-7.5442207654136464e-02	1.4726053565774633e-01	3.2049031317033210e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7303225967300860e-01	-2.0012265848699903e-01	-2.0919272011780299e-01	-4.1660074374559347e-01	-3.0007480799932496e-01	-7.5061876402230254e-01	-5.4467450200189294e-01	-3.9357621898110556e-01	-1.2515467789827350e+00	-5.2835567518342941e-01	-2.6546469260349981e-01	-4.8805248801202861e-01	4.8565735955450787e-02	1.9243429013442881e-01	-1.1086314651788852e-01	-3.2144460009786530e-01	-3.9357161109502305e-03	-1.0434268303907961e-01	-9.0478666803022936e-03	-3.1511495131707076e-02	2.1730544850560560e-01	-1.8323420585639013e-02	-1.3917997257313136e-01	1.3321236020399949e-01	1.6509168238589308e-01	-2.7685488378010076e-01	5.6060418934356017e-02	-7.5718505982941914e-02	1.4783178954738191e-01	3.1984509770354128e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7519963261683934e-01	-2.0098942446127990e-01	-2.0978846199329629e-01	-4.1838058728434702e-01	-2.9669466728265059e-01	-7.4919774090475566e-01	-5.4440506993489601e-01	-3.9289276828354258e-01	-1.2541661380517988e+00	-5.3065040750935688e-01	-2.6766616812034777e-01	-4.9075354827210033e-01	4.8756578671994878e-02	1.9333261291566770e-01	-1.1098086538823837e-01	-3.2232355968041299e-01	-3.9453933983295908e-03	-1.0461015013938291e-01	-9.0813303341259772e-03	-3.1588315105153350e-02	2.1760774765477028e-01	-1.8409683656170212e-02	-1.3961012754142874e-01	1.3383963921221897e-01	1.6562842629202171e-01	-2.7764663352838714e-01	5.6291462845263263e-02	-7.5992300442399727e-02	1.4839961519178477e-01	3.1920719932434598e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7734830356543984e-01	-2.0185760903398034e-01	-2.1038231269759583e-01	-4.2015855038743910e-01	-2.9327743402021561e-01	-7.4762595713696089e-01	-5.4401531497416711e-01	-3.9216249276757464e-01	-1.2566860124150629e+00	-5.3295498722187051e-01	-2.6986883441362503e-01	-4.9344815757797778e-01	4.8946573985314983e-02	1.9423246074370060e-01	-1.1108419774072964e-01	-3.2318441328809466e-01	-3.9547631007529286e-03	-1.0487042044475622e-01	-9.1144971643248099e-03	-3.1662839367541315e-02	2.1788666526793896e-01	-1.8496087464903884e-02	-1.4003279157884926e-01	1.3446833570793434e-01	1.6615746260569875e-01	-2.7842114123671485e-01	5.6521465541686744e-02	-7.6263529882943284e-02	1.4896392265002206e-01	3.1857667031009242e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7947754746089793e-01	-2.0272714005537801e-01	-2.1097436714469453e-01	-4.2193439512175274e-01	-2.8982501582904618e-01	-7.4590370058696787e-01	-5.4350481716595656e-01	-3.9138575698347061e-01	-1.2591051366546802e+00	-5.3526948066890578e-01	-2.7207203537270291e-01	-4.9613567502632727e-01	4.9135698072446117e-02	1.9513377654576552e-01	-1.1117298387084371e-01	-3.2402716686575950e-01	-3.9638200212291086e-03	-1.0512343660139697e-01	-9.1473586250687342e-03	-3.1735050127498277e-02	2.1814213876850186e-01	-1.8582623109505172e-02	-1.4044785749929051e-01	1.3509842220076654e-01	1.6667868750871445e-01	-2.7917819194693055e-01	5.6750374005697983e-02	-7.6532133374212899e-02	1.4952462256906079e-01	3.1795356287378804e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8158663492205439e-01	-2.0359793378715327e-01	-2.1156471595963330e-01	-4.2370787829354944e-01	-2.8633933778259141e-01	-7.4403140110244181e-01	-5.4287328041638550e-01	-3.9056294813277859e-01	-1.2614222861061495e+00	-5.3759395242734997e-01	-2.7427510941247429e-01	-4.9881545334551325e-01	4.9323926587175181e-02	1.9603650299056183e-01	-1.1124706910264887e-01	-3.2485184278456153e-01	-3.9725589647084279e-03	-1.0536914540929022e-01	-9.1799061654767034e-03	-3.1804930757293362e-02	2.1837412261936007e-01	-1.8669281444242198e-02	-1.4085522227753910e-01	1.3572987095095468e-01	1.6719200227004072e-01	-2.7991758129073896e-01	5.6978134807540576e-02	-7.6798050221507000e-02	1.5008162620842155e-01	3.1733792914953867e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8367483247168963e-01	-2.0446989438079438e-01	-2.1215344483097004e-01	-4.2547875137766117e-01	-2.8282233907029036e-01	-7.4200963051433866e-01	-5.4212053393032344e-01	-3.8969447495627024e-01	-1.2636362784513322e+00	-5.3992846510275438e-01	-2.7647739027617041e-01	-5.0148683915617498e-01	4.9511234629305172e-02	1.9694058253215607e-01	-1.1130630391697825e-01	-3.2565847966886330e-01	-3.9809747374104617e-03	-1.0560749778308648e-01	-9.2121312335580012e-03	-3.1872465773287284e-02	2.1858258819411125e-01	-1.8756053076957775e-02	-1.4125478710066255e-01	1.3636265397913239e-01	1.6769731330095536e-01	-2.8063911565480454e-01	5.7204694130276942e-02	-7.7061219981847881e-02	1.5063484546402980e-01	3.1672982117770960e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8574140276676603e-01	-2.0534291337148530e-01	-2.1274063386330785e-01	-4.2724676044973203e-01	-2.7927596964347973e-01	-7.3983910232476813e-01	-5.4124653335630890e-01	-3.8878076659660188e-01	-1.2657459752852716e+00	-5.4227307912775258e-01	-2.7867820784780145e-01	-5.0414917323740527e-01	4.9697596714187650e-02	1.9784595745560388e-01	-1.1135054407560049e-01	-3.2644713218413707e-01	-3.9890621460630859e-03	-1.0583844870123894e-01	-9.2440252802364793e-03	-3.1937640812759883e-02	2.1876752360513196e-01	-1.8842928366043201e-02	-1.4164645740822093e-01	1.3699674307660942e-01	1.6819453219661848e-01	-2.8134261232245267e-01	5.7429997795115352e-02	-7.7321582479687859e-02	1.5118419289132137e-01	3.1612929088981527e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8778560483207484e-01	-2.0621686918974141e-01	-2.1332635693253910e-01	-4.2901164612175102e-01	-2.7570218685918246e-01	-7.3752067107823993e-01	-5.4025136163121079e-01	-3.8782227144138542e-01	-1.2677502836530568e+00	-5.4462785255970381e-01	-2.8087688897150065e-01	-5.0680179079851773e-01	4.9882986742629060e-02	1.9875256992430240e-01	-1.1137965074123296e-01	-3.2721787078654213e-01	-3.9968159970545552e-03	-1.0606195714360490e-01	-9.2755797634606930e-03	-3.2000442607192578e-02	2.1892893348916370e-01	-1.8929897417412501e-02	-1.4203014292122298e-01	1.3763210981618837e-01	1.6868357576398921e-01	-2.8202789959167823e-01	5.7653991287400251e-02	-7.7579077822287276e-02	1.5172958172766013e-01	3.1553639009314240e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8980669429769386e-01	-2.0709162669309203e-01	-2.1391068104637426e-01	-4.3077314348107737e-01	-2.7210295213329050e-01	-7.3505533141679547e-01	-5.3913522951962334e-01	-3.8681945595244493e-01	-1.2696481575530008e+00	-5.4699284087806765e-01	-2.8307275827503497e-01	-5.0944402175645032e-01	5.0067377971281510e-02	1.9966036202909998e-01	-1.1139349059324942e-01	-3.2797078143499958e-01	-4.0042310955024736e-03	-1.0627798601777172e-01	-9.3067861524014656e-03	-3.2060858952099716e-02	2.1906683875121050e-01	-1.9016950081476414e-02	-1.4240575765980334e-01	1.3826872556353664e-01	1.6916436603603888e-01	-2.8269481686929182e-01	5.7876619783246007e-02	-7.7833646414794386e-02	1.5227092591413008e-01	3.1495117045511201e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9180392364068670e-01	-2.0796703672005054e-01	-2.1449366571287654e-01	-4.3253098203316581e-01	-2.6848022761458706e-01	-7.3244421682082794e-01	-5.3789847584431960e-01	-3.8577280348706156e-01	-1.2714385994022981e+00	-5.4936809678204723e-01	-2.8526513899469658e-01	-5.1207519101885346e-01	5.0250742983622532e-02	2.0056927583917156e-01	-1.1139193593893661e-01	-3.2870596526677298e-01	-4.0113022442433135e-03	-1.0648650207442698e-01	-9.3376359317384090e-03	-3.2118878673520000e-02	2.1918127626775682e-01	-1.9104075950114995e-02	-1.4277321994965680e-01	1.3890656148914052e-01	1.6963683027228540e-01	-2.8334321474112756e-01	5.8097828176795367e-02	-7.8085228975059845e-02	1.5280814011676183e-01	3.1437368348738537e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9377654243152092e-01	-2.0884293566858927e-01	-2.1507536231958324e-01	-4.3428488564821738e-01	-2.6483597289087812e-01	-7.2968859803872455e-01	-5.3654156740539449e-01	-3.8468281311698155e-01	-1.2731206614613781e+00	-5.5175366998900122e-01	-2.8745335379879294e-01	-5.1469461877294598e-01	5.0433053661630443e-02	2.0147925345467824e-01	-1.1137486482015643e-01	-3.2942353823769605e-01	-4.0180242427460509e-03	-1.0668747581214132e-01	-9.3681206060381907e-03	-3.2174491591296345e-02	2.1927229855050795e-01	-1.9191264353647802e-02	-1.4313245241732264e-01	1.3954558858086408e-01	1.7010090094573738e-01	-2.8397295501836028e-01	5.8317561108082408e-02	-7.8333766548217734e-02	1.5334113974725663e-01	3.1380398052972205e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9572379758571694e-01	-2.0971914510128958e-01	-2.1565581352593335e-01	-4.3603457251194028e-01	-2.6117214173832659e-01	-7.2678988120970933e-01	-5.3506509858715878e-01	-3.8354999845094273e-01	-1.2746934472131488e+00	-5.5414960703416627e-01	-2.8963672560695225e-01	-5.1730162078023789e-01	5.0614281158256197e-02	2.0239023706121176e-01	-1.1134216111527288e-01	-3.3012363072835282e-01	-4.0243918859549314e-03	-1.0688088137198996e-01	-9.3982317042246265e-03	-3.2227688479287121e-02	2.1933997337204245e-01	-1.9278504357801426e-02	-1.4348338197446786e-01	1.4018577765713866e-01	1.7055651571641023e-01	-2.8458391076007228e-01	5.8535762991479522e-02	-7.8579200521066664e-02	1.5386984098326978e-01	3.1324211273359399e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9764493362124790e-01	-2.1059547137929788e-01	-2.1623505267156734e-01	-4.3777975508063971e-01	-2.5749067892478616e-01	-7.2374960568560343e-01	-5.3346979065317079e-01	-3.8237488646633488e-01	-1.2761561126933676e+00	-5.5655595107218003e-01	-2.9181457840250041e-01	-5.1989550867723788e-01	5.0794395870792514e-02	2.0330216898603201e-01	-1.1129371463620565e-01	-3.3080638711765115e-01	-4.0303999630660814e-03	-1.0706669642248587e-01	-9.4279607841429285e-03	-3.2278461022668271e-02	2.1938438335494920e-01	-1.9365784760673615e-02	-1.4382593979137628e-01	1.4082709938080237e-01	1.7100361739163852e-01	-2.8517596627232894e-01	5.8752378044707849e-02	-7.8821472636282933e-02	1.5439416078831225e-01	3.1268813104556537e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9953919292227350e-01	-2.1147170532709286e-01	-2.1681310320313341e-01	-4.3952014004084139e-01	-2.5379351707761427e-01	-7.2056944155839908e-01	-5.3175649073122411e-01	-3.8115801635554047e-01	-1.2775078677684082e+00	-5.5897274168092048e-01	-2.9398623803518426e-01	-5.2247559028227053e-01	5.0973367415236712e-02	2.0421499175609270e-01	-1.1122942122047673e-01	-3.3147196532537304e-01	-4.0360432562435138e-03	-1.0724490203534584e-01	-9.4572994372176811e-03	-3.2326801772499303e-02	2.1940562552619333e-01	-1.9453094089693871e-02	-1.4416006125990355e-01	1.4146952427361245e-01	1.7144215387347644e-01	-2.8574901708411815e-01	5.8967350318389816e-02	-7.9060525006497767e-02	1.5491401693133272e-01	3.1214208619044466e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0140581600977308e-01	-2.1234762193005510e-01	-2.1738997812207145e-01	-4.4125542827362546e-01	-2.5008257362603609e-01	-7.1725118690181866e-01	-5.2992617049145463e-01	-3.7989993839224812e-01	-1.2787479773567769e+00	-5.6140001466815392e-01	-2.9615103301158879e-01	-5.2504116990856342e-01	5.1151164601739157e-02	2.0512864815784851e-01	-1.1114918281811742e-01	-3.3212053632539956e-01	-4.0413165392802113e-03	-1.0741548255265571e-01	-9.4862392932059426e-03	-3.2372704097740096e-02	2.1940381083861540e-01	-1.9540420598580497e-02	-1.4448568594621120e-01	1.4211302273145029e-01	1.7187207809354385e-01	-2.8630296990061777e-01	5.9180623726121512e-02	-7.9296300128270561e-02	1.5542932800603090e-01	3.1160402865421686e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0324404181968008e-01	-2.1322298006669022e-01	-2.1796567945588696e-01	-4.4298531482390241e-01	-2.4635974782772352e-01	-7.1379676473612441e-01	-5.2797992452210074e-01	-3.7860121282289477e-01	-1.2798757625907686e+00	-5.6383780188146071e-01	-2.9830829527066466e-01	-5.2759154868374292e-01	5.1327755411227728e-02	2.0604308129882987e-01	-1.1105290757330762e-01	-3.3275228363144094e-01	-4.0462145762107512e-03	-1.0757842544604310e-01	-9.5147720250446863e-03	-3.2416162134917735e-02	2.1937906366162346e-01	-1.9627752264294647e-02	-1.4480275753364810e-01	1.4275756504023898e-01	1.7229334793573217e-01	-2.8683774253434430e-01	5.9392142075043355e-02	-7.9528740895986452e-02	1.5594001344996028e-01	3.1107400866676547e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0505310798912517e-01	-2.1409752227727205e-01	-2.1854019775525071e-01	-4.4470948887479089e-01	-2.4262691788871624e-01	-7.1020821972662829e-01	-5.2591896840879471e-01	-3.7726240878810280e-01	-1.2808906019148021e+00	-5.6628613102191327e-01	-3.0045736094187053e-01	-5.3012602487591343e-01	5.1503106973291898e-02	2.0695823467096613e-01	-1.1094050990062579e-01	-3.3336740275719062e-01	-4.0507321198819460e-03	-1.0773372116850140e-01	-9.5428893537922374e-03	-3.2457170735654198e-02	2.1933152124327290e-01	-1.9715076783991845e-02	-1.4511122375618965e-01	1.4340312139258712e-01	1.7270592614725161e-01	-2.8735326381483783e-01	5.9601849096886157e-02	-7.9757790615707924e-02	1.5644599356346542e-01	3.1055207618439229e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.0683225115139474e-01	-2.1497097457056155e-01	-2.1911351161921230e-01	-4.4642763372732358e-01	-2.3888593818530968e-01	-7.0648771462733306e-01	-5.2374463652453362e-01	-3.7588410327870020e-01	-1.2817919321170359e+00	-5.6874502546194583e-01	-3.0259757108353086e-01	-5.3264389422647374e-01	5.1677185545406255e-02	2.0787405221563018e-01	-1.1081191055578804e-01	-3.3396610065293431e-01	-4.0548639104890944e-03	-1.0788136299954602e-01	-9.5705830536623616e-03	-3.2495725412275404e-02	2.1926133314605717e-01	-1.9802381571971901e-02	-1.4541103632289909e-01	1.4404966190517843e-01	1.7310978023854742e-01	-2.8784947347762357e-01	5.9809688479468999e-02	-7.9983393019005061e-02	1.5694718952850051e-01	3.1003828087214562e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0858070724020954e-01	-2.1584304627012962e-01	-2.1968558725069640e-01	-4.4813942678564911e-01	-2.3513863659593492e-01	-7.0263752648218292e-01	-5.2145837953875118e-01	-3.7446688013063129e-01	-1.2825792492910415e+00	-5.7121450406783514e-01	-3.0472827239913852e-01	-5.3514445028983659e-01	5.1849956493569917e-02	2.0879047839037229e-01	-1.1066703670076362e-01	-3.3454859512071322e-01	-4.0586046740848005e-03	-1.0802134688441144e-01	-9.5978449571491459e-03	-3.2531822281732098e-02	2.1916866065884452e-01	-1.9889653756628888e-02	-1.4570215083391067e-01	1.4469715663691646e-01	1.7350488237267486e-01	-2.8832632203327113e-01	6.0015603898626313e-02	-8.0205492276789775e-02	1.5744352342736867e-01	3.0953267208596591e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1029771180393602e-01	-2.1671342990167605e-01	-2.2025637804430062e-01	-4.4984453954793169e-01	-2.3138681195044097e-01	-6.9866004259726577e-01	-5.1906176165510309e-01	-3.7301132906267864e-01	-1.2832521097244276e+00	-5.7369458102720305e-01	-3.0684881792945118e-01	-5.3762698478021320e-01	5.2021384274429518e-02	2.0970745823730219e-01	-1.1050582196315910e-01	-3.3511511421022494e-01	-4.0619491210687432e-03	-1.0815367126802540e-01	-9.6246669602404553e-03	-3.2565458008069592e-02	2.1905367618749011e-01	-1.9976880177402442e-02	-1.4598452668848180e-01	1.4534557560783765e-01	1.7389120924476320e-01	-2.8878377061745691e-01	6.0219539050539027e-02	-8.0424033013174426e-02	1.5793491826141501e-01	3.0903529885466066e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1198250033029691e-01	-2.1758180112262132e-01	-2.2082582420833330e-01	-4.5154263760314312e-01	-2.2763223160353530e-01	-6.9455775629816541e-01	-5.1655645758870328e-01	-3.7151804476059896e-01	-1.2838101307114900e+00	-5.7618526568190376e-01	-3.0895856771837577e-01	-5.4009078792560361e-01	5.2191432418953118e-02	2.1062493745307118e-01	-1.1032820648976598e-01	-3.3566589559769605e-01	-4.0648919446666029e-03	-1.0827833692451623e-01	-9.6510410277167308e-03	-3.2596629743690667e-02	2.1891656262674061e-01	-2.0064047381733043e-02	-1.4625812698569007e-01	1.4599488881880152e-01	1.7426874195224948e-01	-2.8922179082299332e-01	6.0421437684445675e-02	-8.0638960319374314e-02	1.5842129796970517e-01	3.0854620986171817e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1363430858216719e-01	-2.1844781869506047e-01	-2.2139385242279924e-01	-4.5323338063392815e-01	-2.2387662913846765e-01	-6.9033326248742166e-01	-5.1394424929462912e-01	-3.6998762601086327e-01	-1.2842529912871472e+00	-5.7868656236666793e-01	-3.1105688945078713e-01	-5.4253514882913001e-01	5.2360063517711226e-02	2.1154286246039974e-01	-1.1013413699418038e-01	-3.3620118595001164e-01	-4.0674278194069002e-03	-1.0839534678302748e-01	-9.6769591985309353e-03	-3.2625335069660630e-02	2.1875751271610619e-01	-2.0151141622023319e-02	-1.4652291841838722e-01	1.4664506627196305e-01	1.7463746585659989e-01	-2.8964036451487052e-01	6.0621243635708436e-02	-8.0850219767669665e-02	1.5890258744770966e-01	3.0806545342697316e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1525237294496318e-01	-2.1931112450308152e-01	-2.2196037553499601e-01	-4.5491642242572894e-01	-2.2012170220633059e-01	-6.8598925301768332e-01	-5.1122702246047824e-01	-3.6842067488678626e-01	-1.2845804328796036e+00	-5.8119847025379856e-01	-3.1314315906058354e-01	-5.4495935583783650e-01	5.2527239207821520e-02	2.1246118048108456e-01	-1.0992356679840212e-01	-3.3672124027641398e-01	-4.0695513996046378e-03	-1.0850470575062685e-01	-9.7024135912655591e-03	-3.2651571935306732e-02	2.1857672838243633e-01	-2.0238148852608669e-02	-1.4677887116104926e-01	1.4729607799203204e-01	1.7499737043726954e-01	-2.9003948362938919e-01	6.0818900859207665e-02	-8.1057757425439678e-02	1.5937871256601152e-01	3.0759307748813534e+00
