# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5186046808362046e-01	-1.9725743163014206e-01	-2.1664086212107925e-01	-4.1416851715326536e-01	-4.2320802155379539e-01	-7.5875246881010483e-01	-5.2290498743906910e-01	-4.3154923382100524e-01	-1.2579108657325644e+00	-5.3498088281247524e-01	-2.2558484848299562e-01	-4.5904389969491771e-01	4.7733884829008512e-02	1.9061037844890408e-01	-1.1035055230286041e-01	-3.1906686430496151e-01	-3.8779052311926757e-03	-1.0340163933067287e-01	-9.0814034658845827e-03	-3.1236970289172692e-02	2.1568731069971805e-01	-1.8105951646549344e-02	-1.3812929720934641e-01	1.3199711714675383e-01	1.6381014034374330e-01	-2.7507070350191365e-01	5.5851664745139168e-02	-7.5172036184727647e-02	1.4650594857431851e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5353195747383418e-01	-1.9797309242756178e-01	-2.1750813079742021e-01	-4.1596225395445541e-01	-4.2350583159046351e-01	-7.5752195743123552e-01	-5.2218495702206191e-01	-4.3209033882491593e-01	-1.2609573802119842e+00	-5.3764142689051542e-01	-2.2653792361852329e-01	-4.6097253689131523e-01	4.7892259980461871e-02	1.9150403860379606e-01	-1.1047355882125628e-01	-3.1993375208487068e-01	-3.8853418673376145e-03	-1.0365697751782603e-01	-9.1225192391865082e-03	-3.1309764996312023e-02	2.1596563538501634e-01	-1.8188863704831623e-02	-1.3856524364251882e-01	1.3262280282622635e-01	1.6435219302247747e-01	-2.7589278890167190e-01	5.6104441315286246e-02	-7.5449939433230792e-02	1.4706465900059015e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5518671473997219e-01	-1.9868090419432971e-01	-2.1837040398825577e-01	-4.1775234540669787e-01	-4.2374054638122660e-01	-7.5612656717249427e-01	-5.2135335340074429e-01	-4.3257460900314670e-01	-1.2638958280859367e+00	-5.4031317251723465e-01	-2.2748810354219232e-01	-4.6289462157768629e-01	4.8048243938169352e-02	1.9239935554341500e-01	-1.1058112250597565e-01	-3.2078008091280569e-01	-3.8923523224300019e-03	-1.0390430554626844e-01	-9.1636426646605745e-03	-3.1379922606077658e-02	2.1621765368323403e-01	-1.8271824181551322e-02	-1.3899381597540228e-01	1.3324990716217464e-01	1.6488663044741683e-01	-2.7669859870267172e-01	5.6357272295915091e-02	-7.5725239020848448e-02	1.4761909571288603e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5682419537554297e-01	-1.9938062722996736e-01	-2.1922747965817213e-01	-4.1953849129382181e-01	-4.2391170401028078e-01	-7.5456690081515376e-01	-5.2041034307516776e-01	-4.3300142907372513e-01	-1.2667246456475814e+00	-5.4299606127397726e-01	-2.2843522421212764e-01	-4.6480979282800444e-01	4.8201785777193931e-02	1.9329627800595578e-01	-1.1067304824710436e-01	-3.2160578887099395e-01	-3.8989295931243732e-03	-1.0414355978433329e-01	-9.2047694179436309e-03	-3.1447417794982828e-02	2.1644322864763549e-01	-1.8354824122593299e-02	-1.3941490777734897e-01	1.3387839573568719e-01	1.6541334702677302e-01	-2.7748793952898432e-01	5.6610132536667870e-02	-7.5997865020156138e-02	1.4816914003312351e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5844385114627761e-01	-2.0007202058041978e-01	-2.2007915409024881e-01	-4.2132038698080709e-01	-4.2401888675478144e-01	-7.5284373333071986e-01	-5.1935620452104470e-01	-4.3337021674424148e-01	-1.2694423215848534e+00	-5.4569003178826792e-01	-2.2937912006177716e-01	-4.6671768597469737e-01	4.8352835052885658e-02	1.9419475449741158e-01	-1.1074914806312700e-01	-3.2241083384725633e-01	-3.9050668026969046e-03	-1.0437468180515683e-01	-9.2458951163847218e-03	-3.1512226667870007e-02	2.1664224246112435e-01	-1.8437854394475803e-02	-1.3982841627321160e-01	1.3450823369529943e-01	1.6593224155134997e-01	-2.7826062811067170e-01	5.6862996639704115e-02	-7.6267747797624644e-02	1.4871467408307096e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6004513030972066e-01	-2.0075484213620176e-01	-2.2092522194435271e-01	-4.2309772344438551e-01	-4.2406172182116159e-01	-7.5095801038692744e-01	-5.1819132798217205e-01	-4.3368042368429727e-01	-1.2720473990578347e+00	-5.4839501967740478e-01	-2.3031962403384343e-01	-4.6861793270284763e-01	4.8501341823153424e-02	1.9509473332481722e-01	-1.1080924133683855e-01	-3.2319519348775089e-01	-3.9107572072869870e-03	-1.0459761836084196e-01	-9.2870153192147979e-03	-3.1574326748478231e-02	2.1681459642192050e-01	-1.8520905682364978e-02	-1.4023424237970444e-01	1.3513938576751608e-01	1.6644321723032063e-01	-2.7901649141429119e-01	5.7115838966355463e-02	-7.6534818047656883e-02	1.4925558085049320e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6162747784271907e-01	-2.0142884873336073e-01	-2.2176547631746968e-01	-4.2487018730697684e-01	-4.2403988200406961e-01	-7.4891084642601868e-01	-5.1691621500087537e-01	-4.3393153645536542e-01	-1.2745384777206392e+00	-5.5111095749155403e-01	-2.3125656761517727e-01	-4.7051016114864824e-01	4.8647256669539535e-02	1.9599616263035535e-01	-1.1085315504214630e-01	-3.2395886510232164e-01	-3.9159942019827386e-03	-1.0481232134278817e-01	-9.3281255277179297e-03	-3.1633696965924114e-02	2.1696021088428813e-01	-1.8603968488070607e-02	-1.4063229073288128e-01	1.3577181626775178e-01	1.6694618171637965e-01	-2.7975536675236079e-01	5.7368633643967999e-02	-7.6799006825865199e-02	1.4979174425371483e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6319033567675855e-01	-2.0209379625723078e-01	-2.2259970880608884e-01	-4.2663746087406168e-01	-4.2395308626608480e-01	-7.4670352232361215e-01	-5.1553147768804208e-01	-4.3412307739560269e-01	-1.2769142156827544e+00	-5.5383777465636275e-01	-2.3218978087264877e-01	-4.7239399600208865e-01	4.8790530717077021e-02	1.9689899042631845e-01	-1.1088072396123114e-01	-3.2470186552304497e-01	-3.9207713267361312e-03	-1.0501874772846488e-01	-9.3692211854048569e-03	-3.1690317637186959e-02	2.1707902515494643e-01	-1.8687033128024132e-02	-1.4102246970678434e-01	1.3640548911169836e-01	1.6744104712033545e-01	-2.8047710187168584e-01	5.7621354572934283e-02	-7.7060245581539150e-02	1.5032304920450026e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6473314294109624e-01	-2.0274943974897766e-01	-2.2342770957068306e-01	-4.2839922217503151e-01	-4.2380110023663359e-01	-7.4433748263839505e-01	-5.1403783773543588e-01	-4.3425460545729316e-01	-1.2791733314049452e+00	-5.5657539741512740e-01	-2.3311909249004018e-01	-4.7426905861394092e-01	4.8931115652915615e-02	1.9780316463092698e-01	-1.1089179089156175e-01	-3.2542423091676809e-01	-3.9250822720928264e-03	-1.0521685951496770e-01	-9.4102976781892493e-03	-3.1744170445706869e-02	2.1717099734600115e-01	-1.8770089731241276e-02	-1.4140469142335435e-01	1.3704036782712817e-01	1.6792773001524899e-01	-2.8118155502053688e-01	5.7873975433917389e-02	-7.7318466189257862e-02	1.5084938166915285e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6625533621361132e-01	-2.0339553351492831e-01	-2.2424926740228976e-01	-4.3015514500760027e-01	-4.2358373662878734e-01	-7.4181433246471962e-01	-5.1243612517408998e-01	-4.3432571699471156e-01	-1.2813146055248701e+00	-5.5932374877053004e-01	-2.3404432980599313e-01	-4.7613496710703379e-01	4.9068963743707665e-02	1.9870863310499787e-01	-1.1088620684227735e-01	-3.2612601655264278e-01	-3.9289208847228677e-03	-1.0540662363976211e-01	-9.4513503345667327e-03	-3.1795238416224836e-02	2.1723610418543007e-01	-1.8853128237271633e-02	-1.4177887175373569e-01	1.3767641556614368e-01	1.6840615143027513e-01	-2.8186859499475703e-01	5.8126469695268981e-02	-7.7573600979603419e-02	1.5137062872774573e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6775634977928904e-01	-2.0403183123865717e-01	-2.2506416979121988e-01	-4.3190489898582846e-01	-4.2330085557291397e-01	-7.3913583390191406e-01	-5.1072727688363895e-01	-4.3433604650027902e-01	-1.2833368826077136e+00	-5.6208274842599348e-01	-2.3496531885304300e-01	-4.7799133649183290e-01	4.9204027851751861e-02	1.9961534368946174e-01	-1.1086383121948559e-01	-3.2680729652583790e-01	-3.9322811727385111e-03	-1.0558801188907747e-01	-9.4923744257982019e-03	-3.1843505886011196e-02	2.1727434078634905e-01	-1.8936138394136923e-02	-1.4214493031115324e-01	1.3831359511788321e-01	1.6887623683441436e-01	-2.8253810116296318e-01	5.8378810620644941e-02	-7.7825582768937501e-02	1.5188667863140004e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6923561589624585e-01	-2.0465808609582270e-01	-2.2587220299792476e-01	-4.3364814959184150e-01	-4.2295236486640914e-01	-7.3630390215580910e-01	-5.0891233485850174e-01	-4.3428526728706446e-01	-1.2852390728173113e+00	-5.6485231272666458e-01	-2.3588188439779187e-01	-4.7983777878636352e-01	4.9336261449896814e-02	2.0052324424371967e-01	-1.1082453200004815e-01	-3.2746816343880630e-01	-3.9351573107856939e-03	-1.0576100079447062e-01	-9.5333651660966193e-03	-3.1888958472646452e-02	2.1728572037646088e-01	-1.9019109756261424e-02	-1.4250279043556979e-01	1.3895186892169309e-01	1.6933791611042065e-01	-2.8318996347109060e-01	5.8630971276820834e-02	-7.8074344888206804e-02	1.5239742085753896e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7069256506916668e-01	-2.0527405087172437e-01	-2.2667315212603831e-01	-4.3538455823128314e-01	-4.2253822013901043e-01	-7.3332060128950916e-01	-5.0699244423784007e-01	-4.3417309211576699e-01	-1.2870201535033450e+00	-5.6763235460007688e-01	-2.3679384998225128e-01	-4.8167390314045272e-01	4.9465618635213149e-02	2.0143228268483623e-01	-1.1076818589345780e-01	-3.2810872804165014e-01	-3.9375436448967887e-03	-1.0592557151812995e-01	-9.5743177128194083e-03	-3.1931583038533939e-02	2.1727027398926693e-01	-1.9102031682396509e-02	-1.4285237917037527e-01	1.3959119908077763e-01	1.6979112351916212e-01	-2.8382408242661106e-01	5.8882924541711137e-02	-7.8319821210745613e-02	1.5290274616304780e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7212662633003721e-01	-2.0587947808155829e-01	-2.2746680119760673e-01	-4.3711378229257625e-01	-4.2205842493350243e-01	-7.3018813964185081e-01	-5.0496885110714218e-01	-4.3399927376450509e-01	-1.2886791707004503e+00	-5.7042278349651188e-01	-2.3770103796641068e-01	-4.8349931596432066e-01	4.9592054141447475e-02	2.0234240702755976e-01	-1.1069467849144282e-01	-3.2872911883328981e-01	-3.9394346970921760e-03	-1.0608170972753982e-01	-9.6152271666658032e-03	-3.1971367652339017e-02	2.1722805011877203e-01	-1.9184893333543028e-02	-1.4319362723139184e-01	1.4023154737633733e-01	1.7023579765476643e-01	-2.8444036906283532e-01	5.9134643112595288e-02	-7.8561946179050865e-02	1.5340254663528485e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7353722752602856e-01	-2.0647412009334834e-01	-2.2825293323054752e-01	-4.3883547521005078e-01	-4.2151303070184909e-01	-7.2690886493332874e-01	-5.0284290008022381e-01	-4.3376360553983506e-01	-1.2902152405351892e+00	-5.7322350532911737e-01	-2.3860326957207384e-01	-4.8531362106151726e-01	4.9715523350276306e-02	2.0325356542516052e-01	-1.1060390440496778e-01	-3.2932948162529241e-01	-3.9408251697193161e-03	-1.0622940546016994e-01	-9.6560885718811780e-03	-3.2008301547562637e-02	2.1715911433956578e-01	-1.9267683670873784e-02	-1.4352646896851115e-01	1.4087287528220646e-01	1.7067188139092507e-01	-2.8503874488378611e-01	5.9386099514553654e-02	-7.8800654830507008e-02	1.5389671574088834e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7492379561435610e-01	-2.0705772925348290e-01	-2.2903133031832398e-01	-4.4054928653098741e-01	-4.2090213671710158e-01	-7.2348525908037586e-01	-5.0061603167125179e-01	-4.3346592172762161e-01	-1.2916275505371488e+00	-5.7603442241379343e-01	-2.3950036492800472e-01	-4.8711641976620362e-01	4.9835982301384738e-02	2.0416570621107535e-01	-1.1049576738833154e-01	-3.2990997907034564e-01	-3.9417099495183405e-03	-1.0636865297888994e-01	-9.6968969164678270e-03	-3.2042375078468660e-02	2.1706354889429366e-01	-1.9350391453660486e-02	-1.4385084232031145e-01	1.4151514398000098e-01	1.7109932181876594e-01	-2.8561914179019654e-01	5.9637266109117966e-02	-7.9035882822042491e-02	1.5438514837234019e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7628575696395842e-01	-2.0763005801486831e-01	-2.2980177371188887e-01	-4.4225486198663067e-01	-4.2022588990167603e-01	-7.1991993273994781e-01	-4.9828977946719305e-01	-4.3310609798251587e-01	-1.2929153608505868e+00	-5.7885543340891199e-01	-2.4039214311644558e-01	-4.8890731108477714e-01	4.9953387701395506e-02	2.0507877794134749e-01	-1.1037018045010175e-01	-3.3047079015749276e-01	-3.9420841114044085e-03	-1.0649945061884807e-01	-9.7376471324041175e-03	-3.2073579673595892e-02	2.1694145225064856e-01	-1.9433005237207687e-02	-1.4416668876203029e-01	1.4215831437478763e-01	1.7151807017673540e-01	-2.8618150198726122e-01	5.9888115103138975e-02	-7.9267566453705557e-02	1.5486774089224953e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7762253766379642e-01	-2.0819085906760162e-01	-2.3056404390387167e-01	-4.4395184356722872e-01	-4.1948448457285864e-01	-7.1621561960719471e-01	-4.9586576711180846e-01	-4.3268405165495649e-01	-1.2940780053433185e+00	-5.8168643325489477e-01	-2.4127842222104512e-01	-4.9068589184182632e-01	5.0067696931683670e-02	2.0599272943784666e-01	-1.1022706595065922e-01	-3.3101210967634309e-01	-3.9419429219570154e-03	-1.0662180062657953e-01	-9.7783340958716904e-03	-3.2101907787093660e-02	2.1679293863011928e-01	-1.9515513370797717e-02	-1.4447395324729340e-01	1.4280234711128598e-01	1.7192808177296459e-01	-2.8672577787482284e-01	6.0138618557875639e-02	-7.9495642691150531e-02	1.5534439117533028e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7893356383755742e-01	-2.0873988547214328e-01	-2.3131792071506127e-01	-4.4563986960113644e-01	-4.1867816210666592e-01	-7.1237517048975874e-01	-4.9334570511294301e-01	-4.3219974205479839e-01	-1.2951148926098426e+00	-5.8452731311370221e-01	-2.4215901937624656e-01	-4.9245175683041154e-01	5.0178868055110903e-02	2.0690750983225240e-01	-1.1006635568616056e-01	-3.3153414765256889e-01	-3.9412818426082579e-03	-1.0673570899213244e-01	-9.8189526274922844e-03	-3.2127352848127490e-02	2.1661813751082076e-01	-1.9597903995650617e-02	-1.4477258414402203e-01	1.4344720259061161e-01	1.7232931590061390e-01	-2.8725193192074167e-01	6.0388748398308482e-02	-7.9720049187028269e-02	1.5581499864805337e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8021826196455891e-01	-2.0927689079490763e-01	-2.3206318338314089e-01	-4.4731857483803961e-01	-4.1780721052140507e-01	-7.0840154718275483e-01	-4.9073138748544232e-01	-4.3165317065081910e-01	-1.2960255068658799e+00	-5.8737796030827050e-01	-2.4303375081819317e-01	-4.9420449896665453e-01	5.0286859821720972e-02	2.0782306861078370e-01	-1.0988799095876792e-01	-3.3203712875707636e-01	-3.9400965325221389e-03	-1.0684118527502341e-01	-9.8594974925747276e-03	-3.2149909208607858e-02	2.1641719310680116e-01	-1.9680165042902154e-02	-1.4506253316496223e-01	1.4409284098757355e-01	1.7272173574672309e-01	-2.8775993651823822e-01	6.0638476422681893e-02	-7.9940724301281921e-02	1.5627946432596448e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8147605920659042e-01	-2.0980162924621823e-01	-2.3279961065375163e-01	-4.4898759053632320e-01	-4.1687196398256093e-01	-7.0429781616895581e-01	-4.8802468824251427e-01	-4.3104438120553407e-01	-1.2968094087319095e+00	-5.9023825826194931e-01	-2.4390243193718789e-01	-4.9594370944860494e-01	5.0391631673439838e-02	2.0873935565965152e-01	-1.0969192263303083e-01	-3.3252129169129407e-01	-3.9383828511583415e-03	-1.0693824242484143e-01	-9.8999634013721347e-03	-3.2169572089498048e-02	2.1619026382628090e-01	-1.9762284231604768e-02	-1.4534375529329352e-01	1.4473922226853317e-01	1.7310530829510554e-01	-2.8824977382805894e-01	6.0887774312277217e-02	-8.0157607120350818e-02	1.5673769084866138e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.8270638374046171e-01	-2.1031385582054676e-01	-2.3352698087380189e-01	-4.5064654455464564e-01	-4.1587280223081274e-01	-7.0006714216892141e-01	-4.8522755774876880e-01	-4.3037345984494318e-01	-1.2974662359034812e+00	-5.9310808643798485e-01	-2.4476487733176253e-01	-4.9766897791937964e-01	5.0493143747826486e-02	2.0965632131121384e-01	-1.0947811117834021e-01	-3.3298688855107866e-01	-3.9361368605145795e-03	-1.0702689659733340e-01	-9.9403450093508549e-03	-3.2186337525961027e-02	2.1593752171131897e-01	-1.9844249066754749e-02	-1.4561620870379025e-01	1.4538630620983520e-01	1.7348000422384391e-01	-2.8872143560633634e-01	6.1136613641420735e-02	-8.0370637475290607e-02	1.5718958251243820e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.8390866509596814e-01	-2.1081332643895995e-01	-2.3424507208708256e-01	-4.5229506144772663e-01	-4.1481014993525284e-01	-6.9571278156593941e-01	-4.8234201894850087e-01	-4.2964053506296446e-01	-1.2979957037064489e+00	-5.9598732027910106e-01	-2.4562090086439528e-01	-4.9937989263452054e-01	5.0591356880924830e-02	2.1057391639080611e-01	-1.0924652669741795e-01	-3.3343418417175724e-01	-3.9333548270430625e-03	-1.0710716696680232e-01	-9.9806369174713378e-03	-3.2200202311605371e-02	2.1565915186142576e-01	-1.9926046837350216e-02	-1.4587985468001816e-01	1.4603405241681824e-01	1.7384579779795870e-01	-2.8917492301907027e-01	6.1384965887729001e-02	-8.0579755958820359e-02	1.5763504530060640e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8508233449898658e-01	-2.1129979809367905e-01	-2.3495366213216565e-01	-4.5393276256639953e-01	-4.1368447597404384e-01	-6.9123807573062046e-01	-4.7937016348304379e-01	-4.2884577766053422e-01	-1.2983976055355737e+00	-5.9887583114721443e-01	-2.4647031571892739e-01	-5.0107604063355915e-01	5.0686232609268196e-02	2.1149209226421778e-01	-1.0899714894083831e-01	-3.3386345545684626e-01	-3.9300332232365840e-03	-1.0717907553565191e-01	-1.0020833672481093e-02	-3.2211163942090212e-02	2.1535535184365537e-01	-2.0007664614483712e-02	-1.4613465752805346e-01	1.4668242034341397e-01	1.7420266675782847e-01	-2.8961024644417183e-01	6.1632802442593608e-02	-8.0784903941313393e-02	1.5807398691151320e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8622682521941452e-01	-2.1177302899465608e-01	-2.3565252874253970e-01	-4.5555926616194192e-01	-4.1249629264497267e-01	-6.8664644426977894e-01	-4.7631414771118574e-01	-4.2798940061949131e-01	-1.2986718131752448e+00	-6.0177348626336258e-01	-2.4731293445970889e-01	-5.0275700791573041e-01	5.0777733171089530e-02	2.1241080088578651e-01	-1.0872996730761751e-01	-3.3427499069299044e-01	-3.9261687288822790e-03	-1.0724264694190079e-01	-1.0060929767220818e-02	-3.2219220558347285e-02	2.1502633109170000e-01	-2.0089089249474112e-02	-1.4638058448721994e-01	1.4733136931233964e-01	1.7455059220394342e-01	-2.9002742526203645e-01	6.1880094621908188e-02	-8.0986023585749342e-02	1.5850631678428109e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8734157292361202e-01	-2.1223277871807081e-01	-2.3634144964903075e-01	-4.5717418749471034e-01	-4.1124615480853127e-01	-6.8194137822396084e-01	-4.7317618864674238e-01	-4.2707165891155702e-01	-1.2988182770014431e+00	-6.0468014864786701e-01	-2.4814856909251948e-01	-5.0442237961979186e-01	5.0865821506794771e-02	2.1332999484707343e-01	-1.0844498083194491e-01	-3.3466908885364716e-01	-3.9217582319804765e-03	-1.0729790826548068e-01	-1.0100919640943765e-02	-3.2224370889674656e-02	2.1467231029649517e-01	-2.0170307372041479e-02	-1.4661760563833787e-01	1.4798085853589199e-01	1.7488955847858101e-01	-2.9042648763563828e-01	6.2126813677038338e-02	-8.1183057861651239e-02	1.5893194612230413e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8842601603102515e-01	-2.1267880835661929e-01	-2.3702020268440618e-01	-4.5877713894709365e-01	-4.0993465896629711e-01	-6.7712643323749022e-01	-4.6995855982740697e-01	-4.2609284924288221e-01	-1.2988370260643449e+00	-6.0759567706080575e-01	-2.4897703112729577e-01	-5.0607174020790935e-01	5.0950461258754659e-02	2.1424962742608489e-01	-1.0814219815616534e-01	-3.3504605889401551e-01	-3.9167988293285451e-03	-1.0734488883411442e-01	-1.0140797679648273e-02	-3.2226614196952143e-02	2.1429352079080652e-01	-2.0251305388529740e-02	-1.4684569380997506e-01	1.4863084713734653e-01	1.7521955304498482e-01	-2.9080747028113413e-01	6.2372930806036793e-02	-8.1375950558032734e-02	1.5935078791453575e-01	0
