# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3045941008781812e-01	-6.5957609666949679e-01	-8.1367711197070769e-01	1.9823201060681195e-01	-2.8368194482108972e-01	9.6971492137614468e-02	-5.8868004514750494e-01	-3.2458114135357075e-01	-3.8543303425328018e-01	4.8047118354572406e-02	6.2346215064160618e-02	-2.2330992687720211e-01	-2.5305474337799372e-01	-1.4399706285911116e-02	-1.3181513835597317e-01	1.2873183062890792e-01	-8.0724358827865425e-02	-2.6769680365091403e-01	-9.0324458266969831e-02	9.0683936197091166e-03	-7.4856821079769514e-02	1.6744917013490557e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3378257049055273e-01	-6.6102674559220886e-01	-8.1659245987462092e-01	1.9804073562369640e-01	-2.7845558816093580e-01	9.7526943884546524e-02	-5.8895841544023420e-01	-3.2601320671213690e-01	-3.8733452197117479e-01	4.8113977164585889e-02	6.2403015775486403e-02	-2.2384269673170762e-01	-2.5400831559458936e-01	-1.4683990917632369e-02	-1.3068434902717257e-01	1.2864247402929063e-01	-8.1055183563140121e-02	-2.6890667705802312e-01	-9.0869137080393583e-02	9.3738874877307577e-03	-7.5332868611164949e-02	1.6759939684654210e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3709712184799336e-01	-6.6242707168620463e-01	-8.1945522868042830e-01	1.9778376615941870e-01	-2.7323347102071976e-01	9.8064324789759905e-02	-5.8916345303430018e-01	-3.2745359808137636e-01	-3.8923853750567600e-01	4.8174220521151806e-02	6.2455659636364083e-02	-2.2436984002895344e-01	-2.5495729732605088e-01	-1.4971763417076952e-02	-1.2952665667870628e-01	1.2854560713286878e-01	-8.1384515416042733e-02	-2.7012013802601859e-01	-9.1416668106640980e-02	9.6802946781853125e-03	-7.5811028913421757e-02	1.6775723114511618e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4040236840230733e-01	-6.6377566764742557e-01	-8.2226407668304868e-01	1.9746192477209457e-01	-2.6801735490061973e-01	9.8584492257230635e-02	-5.8929469265952750e-01	-3.2890188084260852e-01	-3.9114492275850066e-01	4.8227678253169627e-02	6.2504117780402990e-02	-2.2489141537563084e-01	-2.5590113378525325e-01	-1.5263013647930951e-02	-1.2834196700325157e-01	1.2844137800757988e-01	-8.1712165497903708e-02	-2.7133684073664044e-01	-9.1967032002604754e-02	9.9875045864787522e-03	-7.6291256575241204e-02	1.6792264433026096e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4369760496689297e-01	-6.6507115560048768e-01	-8.2501767306367879e-01	1.9707608380357799e-01	-2.6280900010574099e-01	9.9088309557889567e-02	-5.8935172176686079e-01	-3.3035761230783922e-01	-3.9305351940518229e-01	4.8274179857517974e-02	6.2548363452180802e-02	-2.2540748665707325e-01	-2.5683925789273387e-01	-1.5557729847255029e-02	-1.2713020028394087e-01	1.2832994435390935e-01	-8.2037940982846502e-02	-2.7255642984594664e-01	-9.2520208522564887e-02	1.0295405483517968e-02	-7.6773504404909362e-02	1.6809560528523797e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4698211753312094e-01	-6.6631218966629169e-01	-8.2771469943589615e-01	1.9662716347583981e-01	-2.5761016268947218e-01	9.9576643476130711e-02	-5.8933418068432786e-01	-3.3182034244211400e-01	-3.9496416864639783e-01	4.8313554622578116e-02	6.2588372023818020e-02	-2.2591812295884123e-01	-2.5777109080706956e-01	-1.5855898610174734e-02	-1.2589129197590054e-01	1.2821147347928508e-01	-8.2361645292635996e-02	-2.7377854094712617e-01	-9.3076176514711478e-02	1.0603884644483317e-02	-7.7257723410643617e-02	1.6827608052046272e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5025518390121737e-01	-6.6749745848389619e-01	-8.3035385139047491e-01	1.9611612988269053e-01	-2.5242259139013751e-01	1.0005036193057629e-01	-5.8924176266872030e-01	-3.3328961461074519e-01	-3.9687671094330707e-01	4.8345631755367727e-02	6.2624121006067915e-02	-2.2642339848410220e-01	-2.5869604248862971e-01	-1.6157504876347078e-02	-1.2462519327918224e-01	1.2808614225539330e-01	-8.2683078291937398e-02	-2.7500280105972680e-01	-9.3634913918219584e-02	1.0912828480888018e-02	-7.7743862782334902e-02	1.6846403422071499e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5351607433326762e-01	-6.6862568767644248e-01	-8.3293384003440740e-01	1.9554399288575444e-01	-2.4724802457414555e-01	1.0051033157967701e-01	-5.8907421385462999e-01	-3.3476496634857877e-01	-3.9879098573819316e-01	4.8370240512203407e-02	6.2655590053832477e-02	-2.2692339246724638e-01	-2.5961351229543178e-01	-1.6462531918225758e-02	-1.2333187170111447e-01	1.2795413705847683e-01	-8.3002036493503975e-02	-2.7622882914382729e-01	-9.4196397760885467e-02	1.1222122675618113e-02	-7.8231869874726773e-02	1.6865942829590539e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5676405222623655e-01	-6.6969564225101863e-01	-8.3545339351960091e-01	1.9491180392404459e-01	-2.4208818719892111e-01	1.0095741542294592e-01	-5.8883133310287816e-01	-3.3624593014835230e-01	-4.0070683116176314e-01	4.8387210332795860e-02	6.2682760966034978e-02	-2.2741818908419112e-01	-2.6052288960963599e-01	-1.6770961331141816e-02	-1.2201131160607827e-01	1.2781565369273490e-01	-8.3318313272768840e-02	-2.7745623663756241e-01	-9.4760604157330064e-02	1.1531652320635024e-02	-7.8721690192071675e-02	1.6886222243525240e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5999837480278642e-01	-6.7070612892255455e-01	-8.3791125855668047e-01	1.9422065374679670e-01	-2.3694478780879757e-01	1.0139247040875184e-01	-5.8851297175077777e-01	-3.3773203426504639e-01	-4.0262408372866076e-01	4.8396370977672687e-02	6.2705617679807549e-02	-2.2790787735980056e-01	-2.6142355449311838e-01	-1.7082773025208851e-02	-1.2066351475070004e-01	1.2767089729703587e-01	-8.3631699091271591e-02	-2.7868462801626809e-01	-9.5327508307773687e-02	1.1841302057006585e-02	-7.9213267374289895e-02	1.6907237416471843e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6321829381762474e-01	-6.7165599835211853e-01	-8.4030620190939398e-01	1.9347167007952071e-01	-2.3181951557689617e-01	1.0181634505967257e-01	-5.8811903326698112e-01	-3.3922280353303114e-01	-4.0454257802277316e-01	4.8397552668813064e-02	6.2724146258976834e-02	-2.2839255107283987e-01	-2.6231487837038986e-01	-1.7397945219053072e-02	-1.1928850080244841e-01	1.2752008223521483e-01	-8.3941981728315268e-02	-2.7991360137144183e-01	-9.5897084497388665e-02	1.2150956216924698e-02	-7.9706543184654519e-02	1.6928983890753659e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6642305627704144e-01	-6.7254414729030199e-01	-8.4263701186511297e-01	1.9266601523339105e-01	-2.2671403740576634e-01	1.0222987712638101e-01	-5.8764947281401758e-01	-3.4071776019270783e-01	-4.0646214637405986e-01	4.8390586233365361e-02	6.2738334876859356e-02	-2.2887230865887465e-01	-2.6319622473701654e-01	-1.7716454435362312e-02	-1.1788630783963724e-01	1.2736343197030406e-01	-8.4248946520211504e-02	-2.8114274900757685e-01	-9.6469306096230709e-02	1.2460498967355250e-02	-8.0201457499015638e-02	1.6951457004765498e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6961190516927402e-01	-6.7336952061677036e-01	-8.4490249967703857e-01	1.9180488366821466e-01	-2.2162999509919071e-01	1.0263389128095535e-01	-5.8710429672188513e-01	-3.4221642472328934e-01	-4.0838261852868035e-01	4.8375303250310253e-02	6.2748173793402279e-02	-2.2934725311149753e-01	-2.6406694989159712e-01	-1.8038275498239411e-02	-1.1645699283085068e-01	1.2720117892311586e-01	-8.4552376606443672e-02	-2.8237165805488240e-01	-9.7044145559753325e-02	1.2769814454961049e-02	-8.0697948296567901e-02	1.6974651899591384e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7278408020328981e-01	-6.7413111326755071e-01	-8.4710150097379144e-01	1.9088949951926704e-01	-2.1656900261712003e-01	1.0302919686029717e-01	-5.8648356187633954e-01	-3.4371831667831332e-01	-4.1030382131431259e-01	4.8351536199920254e-02	6.2753655326729663e-02	-2.2981749188225031e-01	-2.6492640368923159e-01	-1.8363381532338813e-02	-1.1500063209184344e-01	1.2703356431566123e-01	-8.4852053182051176e-02	-2.8359991109579702e-01	-9.7621574429903671e-02	1.3078786951928717e-02	-8.1195951652156803e-02	1.6998563525876405e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7593881855361480e-01	-6.7482797204213918e-01	-8.4923287713221218e-01	1.8992111409821436e-01	-2.1153264342516939e-01	1.0341658567012289e-01	-5.8578737502570954e-01	-3.4522295552045429e-01	-4.1222557830252765e-01	4.8319118615855500e-02	6.2754773819182014e-02	-2.3028313677959167e-01	-2.6577393031434476e-01	-1.8691743963755652e-02	-1.1351732171800803e-01	1.2686083799994716e-01	-8.5147755755516585e-02	-2.8482708680318369e-01	-9.8201563336802147e-02	1.3387301002329254e-02	-8.1695401730114942e-02	1.7023186650932676e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7907535560882568e-01	-6.7545919728304105e-01	-8.5129551660933989e-01	1.8890100337825649e-01	-2.0652246794950357e-01	1.0379682985964532e-01	-5.8501589201030302e-01	-3.4672986145221030e-01	-4.1414770947023866e-01	4.8277885239727217e-02	6.2751525597962390e-02	-2.3074430386723463e-01	-2.6660886907064218e-01	-1.9023332522633406e-02	-1.1200717799055535e-01	1.2668325827277188e-01	-8.5439262411421441e-02	-2.8605276058802181e-01	-9.8784082001002707e-02	1.3695241568637455e-02	-8.2196230779604848e-02	1.7048515866059024e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8219292572133281e-01	-6.7602394442106639e-01	-8.5328833622969980e-01	1.8783046547342175e-01	-2.0153999114723936e-01	1.0417067987666666e-01	-5.8416931691857366e-01	-3.4823855623905647e-01	-4.1607003086217154e-01	4.8227672177949051e-02	6.2743908930519607e-02	-2.3120111336215368e-01	-2.6743055518593006e-01	-1.9358115247444962e-02	-1.1047033775461862e-01	1.2650109167716608e-01	-8.5726350077122329e-02	-2.8727650525440218e-01	-9.9369099236331984e-02	1.4002494178034777e-02	-8.2698369131442601e-02	1.7074545594053259e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8529076295620726e-01	-6.7652142538028737e-01	-8.5521028242425656e-01	1.8671081812170437e-01	-1.9658669020175648e-01	1.0453886251232263e-01	-5.8324790117436787e-01	-3.4974856402170562e-01	-4.1799235425637044e-01	4.8168317060688526e-02	6.2731923974826992e-02	-2.3165368953254123e-01	-2.6823832062946540e-01	-1.9696058490898102e-02	-1.0890695876756298e-01	1.2631461279120762e-01	-8.6008794792698157e-02	-2.8849789165962009e-01	-9.9956582953303105e-02	1.4308945068119814e-02	-8.3201745196365209e-02	1.7101270096895715e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8836810183675943e-01	-6.7695090983734707e-01	-8.5706033241757273e-01	1.8554339618140686e-01	-1.9166400235147774e-01	1.0490207904421467e-01	-5.8225194255964918e-01	-3.5125941211418399e-01	-4.1991448683475024e-01	4.8099659202720843e-02	6.2715572724736601e-02	-2.3210216059596778e-01	-2.6903149493949252e-01	-2.0037126927410217e-02	-1.0731722001587045e-01	1.2612410400496277e-01	-8.6286371983407315e-02	-2.8971648937715172e-01	-1.0054650016310084e-01	1.4614481331655575e-02	-8.3706285464698438e-02	1.7128683483582186e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9142417808476340e-01	-6.7731172633048786e-01	-8.5883749535996257e-01	1.8432954914970159e-01	-1.8677332285983525e-01	1.0526100348603934e-01	-5.8118178417714261e-01	-3.5277063178451901e-01	-4.2183623086065486e-01	4.8021539765979192e-02	6.2694858950603297e-02	-2.3254665861797716e-01	-2.6980940605859055e-01	-2.0381283562089278e-02	-1.0570132199905416e-01	1.2592985528635930e-01	-8.6558856733906883e-02	-2.9093186736032872e-01	-1.0113881698212934e-01	1.4918991059983610e-02	-8.4211914507375224e-02	1.7156779718084525e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9445822935323673e-01	-6.7760326321449549e-01	-8.6054081340169430e-01	1.8307063871197984e-01	-1.8191600313321168e-01	1.0561628095120555e-01	-5.8003781335739202e-01	-3.5428175901493780e-01	-4.2375738336540236e-01	4.7933801923589862e-02	6.2669788135392257e-02	-2.3298731941131701e-01	-2.7057138117444940e-01	-2.0728489741155480e-02	-1.0405948697916469e-01	1.2573216393682632e-01	-8.6826024063483623e-02	-2.9214359460455064e-01	-1.0173349863712004e-01	1.5222363484742403e-02	-8.4718554978245375e-02	1.7185552627416647e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9746949594983441e-01	-6.7782496945847537e-01	-8.6216936270652378e-01	1.8176803633011104e-01	-1.7709334899273074e-01	1.0596852613722876e-01	-5.7882046051468516e-01	-3.5579233523861781e-01	-4.2567773584569735e-01	4.7836291025169120e-02	6.2640367406506942e-02	-2.3342428243599461e-01	-2.7131674756372515e-01	-2.1078705163731167e-02	-1.0239195919455432e-01	1.2553133433757338e-01	-8.7087649201565032e-02	-2.9335124080592095e-01	-1.0233050947078727e-01	1.5524489117534486e-02	-8.5226127617616457e-02	1.7214995909784221e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0045722154899923e-01	-6.7797635528425282e-01	-8.6372225440216233e-01	1.8042312087719431e-01	-1.7230661910477382e-01	1.0631832193695701e-01	-5.7753019795630933e-01	-3.5730190805015483e-01	-4.2759707397379054e-01	4.7728854763157219e-02	6.2606605463577228e-02	-2.3385769070030973e-01	-2.7204483343661900e-01	-2.1431887894924031e-02	-1.0069900503668068e-01	1.2532767768739422e-01	-8.7343507862789674e-02	-2.9455437701424586e-01	-1.0292981294802572e-01	1.5825259887193851e-02	-8.5734551256952951e-02	1.7245103142795906e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0342065389116679e-01	-6.7805699264393171e-01	-8.6519863546553677e-01	1.7903727632589009e-01	-1.6755702357414903e-01	1.0666621818192919e-01	-5.7616753864950809e-01	-3.5881003188708793e-01	-4.2951517732213562e-01	4.7611343339954176e-02	6.2568512502469462e-02	-2.3428769066300353e-01	-2.7275496877987865e-01	-2.1787994380123354e-02	-9.8980913188851744e-02	1.2512151173291108e-01	-8.7593376520938071e-02	-2.9575257627840928e-01	-1.0353137166264034e-01	1.6124569274317147e-02	-8.6243742824663266e-02	1.7275867791714590e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0635904546745407e-01	-6.7806651553600383e-01	-8.6659768954100880e-01	1.7761188949680090e-01	-1.6284572270282480e-01	1.0701273052236733e-01	-5.7473303495047512e-01	-3.6031626867999683e-01	-4.3143181910426393e-01	4.7483609635620219e-02	6.2526100135781318e-02	-2.3471443213663964e-01	-2.7344648619597095e-01	-2.2146979460427690e-02	-9.7237994725939941e-02	1.2491316049218096e-01	-8.7837032681046825e-02	-2.9694541428220955e-01	-1.0413514734459445e-01	1.6422312442731877e-02	-8.6753617352893581e-02	1.7307283217727247e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0927165418835323e-01	-6.7800462016015084e-01	-8.6791863769000999e-01	1.7614834787281730e-01	-1.5817382591617668e-01	1.0735833944748949e-01	-5.7322727729957978e-01	-3.6182018846885905e-01	-4.3334676593346994e-01	4.7345509375895531e-02	6.2479381310108210e-02	-2.3513806819230701e-01	-2.7411872173621804e-01	-2.2508796389118856e-02	-9.5470583174225646e-02	1.2470295397259486e-01	-8.8074255149057604e-02	-2.9813246996884080e-01	-1.0474110086777179e-01	1.6718386367586432e-02	-8.7264087985246638e-02	1.7339342686212380e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1215774403518537e-01	-6.7787106491171911e-01	-8.6916073907086877e-01	1.7464803748473162e-01	-1.5354239085770038e-01	1.0770348944901988e-01	-5.7165089288695492e-01	-3.6332136998357023e-01	-4.3525977760079110e-01	4.7196901300294337e-02	6.2428370220354426e-02	-2.3555875506571813e-01	-2.7477101572577539e-01	-2.2873396849095767e-02	-9.3679034530658178e-02	1.2449122788399974e-01	-8.8304824298379131e-02	-2.9931332615229017e-01	-1.0534919225823156e-01	1.7012689959762590e-02	-8.7775065985343292e-02	1.7372039374984609e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1501658569311797e-01	-6.7766567021758672e-01	-8.7032329154788901e-01	1.7311234087280597e-01	-1.4895242265219696e-01	1.0804858832993690e-01	-5.7000454429240888e-01	-3.6481940118672568e-01	-4.3717060687369697e-01	4.7037647330018924e-02	6.2373082221381861e-02	-2.3597665206476504e-01	-2.7540271357839802e-01	-2.3240730971180828e-02	-9.1863727240963172e-02	1.2427832334797430e-01	-8.8528522332774098e-02	-3.0048757011404537e-01	-1.0595938070295419e-01	1.7305124186322199e-02	-8.8286460746135109e-02	1.7405366382496421e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1784745716479879e-01	-6.7738831821588497e-01	-8.7140563222903478e-01	1.7154263512837742e-01	-1.4440487333650326e-01	1.0839400665966957e-01	-5.6828892810351617e-01	-3.6631387977697677e-01	-4.3907899931670696e-01	4.6867612735441856e-02	6.2313533737287277e-02	-2.3639192147855329e-01	-2.7601316659903408e-01	-2.3610747353209449e-02	-9.0025062136161613e-02	1.2406458660417233e-01	-8.8745133545018784e-02	-3.0165479418358887e-01	-1.0657162455905529e-01	1.7595592186717666e-02	-8.8798179799883414e-02	1.7439316735977797e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2064964436372545e-01	-6.7703895228277333e-01	-8.7240713793190505e-01	1.6994029001898031e-01	-1.3990064145594569e-01	1.0874007737614586e-01	-5.6650477351557060e-01	-3.6780441365150046e-01	-4.4098469313511363e-01	4.6686666302898791e-02	6.2249742168596633e-02	-2.3680472848795578e-01	-2.7660173277237765e-01	-2.3983393079816732e-02	-8.8163462327202360e-02	1.2385036871464125e-01	-8.8954444570815722e-02	-3.0281459630131363e-01	-1.0718588136346330e-01	1.7883999384508988e-02	-8.9310128828712365e-02	1.7473883399495131e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2342244168667533e-01	-6.7661757641012177e-01	-8.7332722557793019e-01	1.6830666619984963e-01	-1.3544057182382502e-01	1.0908709553427985e-01	-5.6465284091694945e-01	-3.6929062132633378e-01	-4.4288741904276513e-01	4.6494680500533313e-02	6.2181725797666544e-02	-2.3721524107767189e-01	-2.7716777753560956e-01	-2.4358613742832456e-02	-8.6279373057547806e-02	1.2363602526699775e-01	-8.9156244637480786e-02	-3.0396658056257903e-01	-1.0780210784303972e-01	1.8170253594348210e-02	-8.9822211675649688e-02	1.7509059281911601e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2616515256465872e-01	-6.7612425443860813e-01	-8.7416535251502525e-01	1.6664311351412506e-01	-1.3102545544045383e-01	1.0943531819972330e-01	-5.6273392046326298e-01	-3.7077213231355388e-01	-4.4478690015479222e-01	4.6291531642936923e-02	6.2109503692580600e-02	-2.3762362994978917e-01	-2.7771067453367015e-01	-2.4736353462197967e-02	-8.4373261513693981e-02	1.2342191607732243e-01	-8.9350325806964212e-02	-3.0511035774177730e-01	-1.0842025992513404e-01	1.8454265124008634e-02	-9.0334330356062878e-02	1.7544837244732079e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2887708999196685e-01	-6.7555910915135375e-01	-8.7492101676921641e-01	1.6495096938345213e-01	-1.2665602956747213e-01	1.0978496448592266e-01	-5.6074883064350467e-01	-3.7224858745450989e-01	-4.4668285190598161e-01	4.6077100054320259e-02	6.2033095609820892e-02	-2.3803006843882510e-01	-2.7822980635550787e-01	-2.5116554907323396e-02	-8.2445616593736282e-02	1.2320840489359983e-01	-8.9536483212805232e-02	-3.0624554579539498e-01	-1.0904029274855630e-01	1.8735946871252730e-02	-9.0846385069406746e-02	1.7581210109816243e+00
