# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0280057991381264e+00	-8.5734016704749749e-01	-1.0164858067127835e+00	-4.2620926275037935e-01	-8.4003701180743495e-01	-6.5732110788789344e-01	-1.8545394609728244e-01	-4.3881766896728563e-01	2.4700824415945608e-02	-4.5432232916041537e-01	-2.2133044947414535e-01	-3.6802779306123068e-01	-4.2399368670769971e-01	-3.3368190089986538e-01	-1.0696801046688122e+00	3.2992994581516041e-02	1.0811320777112074e-01	-5.3653359036614896e-02	2.6774884457626574e-01	-6.2940499937616426e-02	-9.4952498854459430e-02	1.6807272927834044e-01	2.6255000217830127e-01	-2.5882476520390413e-01	-3.1665853557940660e-02	4.8669893262697744e-02	-1.3252836656931165e-03	-1.8630722884615289e-01	-1.3340888155183719e-01	5.5563279868137881e-02	-1.0139232996257024e-01	1.0755277388392621e-02	-3.9509984854427090e-02	-3.2275457651189920e-01	-2.9713540121211322e-02	3.6056854970901678e-02	-2.1230719901831202e-02	2.8079931957016058e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0285653562655515e+00	-8.5502115028456349e-01	-1.0129520008490243e+00	-4.2861061658538696e-01	-8.4313855225372492e-01	-6.5308030664305561e-01	-1.8182395432874163e-01	-4.3335898059978251e-01	2.6333174673735592e-02	-4.5245208299741885e-01	-2.2200728416255916e-01	-3.6683014679576426e-01	-4.2369556969472616e-01	-3.3543527313603189e-01	-1.0703614937120742e+00	3.2641203692361787e-02	1.0720362940915361e-01	-5.3751540221102810e-02	2.6703199909642977e-01	-6.3222514639907787e-02	-9.3858871731545362e-02	1.6692434544162887e-01	2.6245934752295663e-01	-2.5753709496447186e-01	-3.1475212213504751e-02	4.8363162833274222e-02	-1.3170825528154453e-03	-1.8630715385322705e-01	-1.3330395518281177e-01	5.5794863883386017e-02	-1.0165463568921206e-01	1.0781439059963914e-02	-3.9610485647611535e-02	-3.2363979433630136e-01	-2.9671459470129388e-02	3.6003060755962747e-02	-2.1115213380442321e-02	2.8067314397561103e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0290210901773729e+00	-8.5259333961377926e-01	-1.0093081759251765e+00	-4.3101989854662764e-01	-8.4622071754356243e-01	-6.4879259166550873e-01	-1.7822520421896434e-01	-4.2793024253558709e-01	2.7919886877673029e-02	-4.5052679398392204e-01	-2.2269546099193899e-01	-3.6559748975813072e-01	-4.2338763429058113e-01	-3.3720016003028436e-01	-1.0709845820029387e+00	3.2285563604774442e-02	1.0628041517012173e-01	-5.3849412070313254e-02	2.6630461719183751e-01	-6.3505144519219653e-02	-9.2754105147843102e-02	1.6576865612157926e-01	2.6235925719883657e-01	-2.5623700316224596e-01	-3.1281175121845826e-02	4.8053423277243698e-02	-1.3088573846156768e-03	-1.8630358781342549e-01	-1.3319227872737341e-01	5.6027059004769217e-02	-1.0191218094218145e-01	1.0806904119164740e-02	-3.9709313921342936e-02	-3.2451976066971139e-01	-2.9626277504996031e-02	3.5945050477821122e-02	-2.0996276729775581e-02	2.8055527433637697e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0293732051729283e+00	-8.5005899669083584e-01	-1.0055569007733485e+00	-4.3343683521927895e-01	-8.4928289311236538e-01	-6.4446036365771275e-01	-1.7465824158997090e-01	-4.2253272057731361e-01	2.9460879198337831e-02	-4.4854667336651233e-01	-2.2339502551933682e-01	-3.6433057224504040e-01	-4.2306946737943163e-01	-3.3897660393986578e-01	-1.0715491748482160e+00	3.1926219625249920e-02	1.0534396312347413e-01	-5.3946999661759670e-02	2.6556700698211194e-01	-6.3788376506879463e-02	-9.1638675006755571e-02	1.6460644835566945e-01	2.6224981951817466e-01	-2.5492483019397733e-01	-3.1083800612036465e-02	4.7740805309552138e-02	-1.3006124012758683e-03	-1.8629656944191200e-01	-1.3307376600436330e-01	5.6259865384844954e-02	-1.0216483586761561e-01	1.0831652803020968e-02	-3.9806427219139164e-02	-3.2539447035906294e-01	-2.9577972493228702e-02	3.5882782897815303e-02	-2.0873905748308531e-02	2.8044572125303961e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0296219753777356e+00	-8.4742044304726849e-01	-1.0017007882867683e+00	-4.3586115109795709e-01	-8.5232446415969887e-01	-6.4008600474531829e-01	-1.7112357016634994e-01	-4.1716764380892174e-01	3.0956107002874083e-02	-4.4651196867322740e-01	-2.2410601755217077e-01	-3.6303014852205384e-01	-4.2274065560038387e-01	-3.4076464692234815e-01	-1.0720550953960410e+00	3.1563318134339963e-02	1.0439467646740894e-01	-5.4044326917293169e-02	2.6481947373452097e-01	-6.4072196969785819e-02	-9.0513061294818314e-02	1.6343850637810767e-01	2.6213112237285768e-01	-2.5360091244756033e-01	-3.0883148390383218e-02	4.7425439573316762e-02	-1.2923517274881051e-03	-1.8628613491610030e-01	-1.3294832862034558e-01	5.6493283106423792e-02	-1.0241246971675082e-01	1.0855665173418613e-02	-3.9901782811332727e-02	-3.2626392117357245e-01	-2.9526523231770754e-02	3.5816217319292402e-02	-2.0748097358967370e-02	2.8034449459603907e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0297677437620616e+00	-8.4468005541884794e-01	-9.9774249100878665e-01	-4.3829256875228745e-01	-8.5534481594240053e-01	-6.3567187635954003e-01	-1.6762165287497838e-01	-4.1183620447289898e-01	3.2405562589668833e-02	-4.4442296356628164e-01	-2.2482847122148764e-01	-3.6169697618418639e-01	-4.2240078596205288e-01	-3.4256433074963466e-01	-1.0725021847684835e+00	3.1197006424781525e-02	1.0343296294810059e-01	-5.4141416549376237e-02	2.6406231971034350e-01	-6.4356591697009857e-02	-8.9377747513250796e-02	1.6226561057009942e-01	2.6200325321971368e-01	-2.5226558231365498e-01	-3.0679279489494452e-02	4.7107456508804671e-02	-1.2840793670631883e-03	-1.8627231795426871e-01	-1.3281587612982404e-01	5.6727312176905610e-02	-1.0265495088786342e-01	1.0878921122997211e-02	-3.9995337706219332e-02	-3.2712811376667117e-01	-2.9471909051630010e-02	3.5745313599045328e-02	-2.0618849619187900e-02	2.8025160350121303e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0298109210557007e+00	-8.4184026105869592e-01	-9.9368469674008653e-01	-4.4073080898926809e-01	-8.5834333406942542e-01	-6.3122031721960181e-01	-1.6415291316822531e-01	-4.0653955786289298e-01	3.3809274862995169e-02	-4.4227997763125665e-01	-2.2556241505882749e-01	-3.6033181553861166e-01	-4.2204944645574921e-01	-3.4437569692001857e-01	-1.0728903021823912e+00	3.0827432540729720e-02	1.0245923428139160e-01	-5.4238290009790233e-02	2.6329584402038519e-01	-6.4641545886650359e-02	-8.8233220111401195e-02	1.6108853644075294e-01	2.6186629906663611e-01	-2.5091916820785143e-01	-3.0472256215722804e-02	4.6786986226138187e-02	-1.2757991979099009e-03	-1.8625514989895608e-01	-1.3267631620115736e-01	5.6961952522158660e-02	-1.0289214696851870e-01	1.0901400381227841e-02	-4.0087048661119055e-02	-3.2798705163222031e-01	-2.9414109821895906e-02	3.5670032158553674e-02	-2.0486161730291830e-02	2.8016705636566903e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0297519845635110e+00	-8.3890353304998577e-01	-9.8953012417631825e-01	-4.4317559101205495e-01	-8.6131940479822044e-01	-6.2673364141545895e-01	-1.6071773636489614e-01	-4.0127882223263872e-01	3.5167308948633701e-02	-4.4008336610347187e-01	-2.2630787207639522e-01	-3.5893542900902869e-01	-4.2168622666607669e-01	-3.4619878666813225e-01	-1.0732193250583395e+00	3.0454745118401714e-02	1.0147390557839391e-01	-5.4334967440834721e-02	2.6252034248952655e-01	-6.4927044132958842e-02	-8.7079967923415186e-02	1.5990805364084359e-01	2.6172034645942133e-01	-2.4956199460280554e-01	-3.0262142095054092e-02	4.6464158381984498e-02	-1.2675149673896165e-03	-1.8623465980479198e-01	-1.3252955478781625e-01	5.7197203979929757e-02	-1.0312392477810357e-01	1.0923082520674851e-02	-4.0176872193343184e-02	-3.2884074105516425e-01	-2.9353105953229892e-02	3.5590333995057184e-02	-2.0350034046174210e-02	2.8009086084399475e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0295914768864380e+00	-8.3587238563272848e-01	-9.8528151858788704e-01	-4.4562663257490337e-01	-8.6427241533227994e-01	-6.2221413659071545e-01	-1.5731647100343155e-01	-3.9605507872201129e-01	3.6479765751638575e-02	-4.3783351953239713e-01	-2.2706485985022840e-01	-3.5750858056122686e-01	-4.2131071837774203e-01	-3.4803364097264528e-01	-1.0734891491175278e+00	3.0079093228430182e-02	1.0047739477638275e-01	-5.4431467629073131e-02	2.6173610753018467e-01	-6.5213070413748644e-02	-8.5918481609402422e-02	1.5872492501142907e-01	2.6156548146919728e-01	-2.4819438206975816e-01	-3.0049001817520203e-02	4.6139102060457217e-02	-1.2592302880519554e-03	-1.8621087453039997e-01	-1.3237549630460432e-01	5.7433066292775344e-02	-1.0335015041062087e-01	1.0943946963438214e-02	-4.0264764591060480e-02	-3.2968919105677175e-01	-2.9288878400824364e-02	3.5506180692504510e-02	-2.0210468081296715e-02	2.8002302384481030e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0293300045529004e+00	-8.3274936955844026e-01	-9.8094164755307556e-01	-4.4808365013397772e-01	-8.6720175411968192e-01	-6.1766406222541081e-01	-1.5394943020213367e-01	-3.9086937130104860e-01	3.7746781457632599e-02	-4.3553086338521185e-01	-2.2783339060609201e-01	-3.5605203514933359e-01	-4.2092251617741494e-01	-3.4988030056156411e-01	-1.0736996884664938e+00	2.9700626220218653e-02	9.9470122076313935e-02	-5.4527807961671546e-02	2.6094342802453568e-01	-6.5499608078104482e-02	-8.4749253102335553e-02	1.5753990566914991e-01	2.6140178968035266e-01	-2.4681664732884537e-01	-2.9832901180219230e-02	4.5811945658438095e-02	-1.2509486337544402e-03	-1.8618381883400714e-01	-1.3221404380846041e-01	5.7669539100504048e-02	-1.0357068927772919e-01	1.0963972987773860e-02	-4.0350681924059259e-02	-3.3053241333465599e-01	-2.9221408666827400e-02	3.5417534432410545e-02	-2.0067466517983398e-02	2.7996355152766466e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0289682365656729e+00	-8.2953706748609612e-01	-9.7651329675516674e-01	-4.5054635899374795e-01	-8.7010681115234978e-01	-6.1308564801811882e-01	-1.5061689302148826e-01	-3.8572270673273601e-01	3.8968526979178006e-02	-4.3317585759077126e-01	-2.2861347130780466e-01	-3.5456655818220967e-01	-4.2052121804944753e-01	-3.5173880591499851e-01	-1.0738508756695246e+00	2.9319493568572195e-02	9.8452509388217688e-02	-5.4624004385371724e-02	2.6014258921536337e-01	-6.5786639834405553e-02	-8.3572775061856508e-02	1.5635374212981507e-01	2.6122935617887288e-01	-2.4542910330759513e-01	-2.9613907029028348e-02	4.5482816775491153e-02	-1.2426733361675616e-03	-1.8615351547238304e-01	-1.3204509918344529e-01	5.7906621932122544e-02	-1.0378540615201599e-01	1.0983139734889161e-02	-4.0434580054403257e-02	-3.3137042219775686e-01	-2.9150678802230035e-02	3.5324358004664949e-02	-1.9921033213015350e-02	2.7991244930028079e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0285069028693750e+00	-8.2623808943202171e-01	-9.7199926585360430e-01	-4.5301447344878965e-01	-8.7298697826574623e-01	-6.0848109236655112e-01	-1.4731910582392210e-01	-3.8061605455536113e-01	4.0145207348957594e-02	-4.3076899602545266e-01	-2.2940510374774198e-01	-3.5305291500944624e-01	-4.2010642596428255e-01	-3.5360919726526807e-01	-1.0739426618086578e+00	2.8935844722875935e-02	9.7424979785665763e-02	-5.4720071368133352e-02	2.5933387260536711e-01	-6.6074147738679492e-02	-8.2389540336113190e-02	1.5516717147170009e-01	2.6104826554100186e-01	-2.4403205920700480e-01	-2.9392087199102728e-02	4.5151842108523528e-02	-1.2344075816662636e-03	-1.8611998530271953e-01	-1.3186856332950186e-01	5.8144314197277620e-02	-1.0399416521049232e-01	1.1001426215911263e-02	-4.0516414646980831e-02	-3.3220323449650835e-01	-2.9076671408216251e-02	3.5226614818331108e-02	-1.9771173203521560e-02	2.7986972181615077e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0279467927439174e+00	-8.2285506828572097e-01	-9.6740236443860794e-01	-4.5548770692073215e-01	-8.7584164943882514e-01	-6.0385256094567374e-01	-1.4405628362664677e-01	-3.7555034708516222e-01	4.1277061061664122e-02	-4.2831080594252557e-01	-2.3020828463925394e-01	-3.5151187042638071e-01	-4.1967774645842160e-01	-3.5549151459423134e-01	-1.0739750165311588e+00	2.8549828959072803e-02	9.6387956970438005e-02	-5.4816021863473188e-02	2.5851755586476383e-01	-6.6362113183301139e-02	-8.1200041432688677e-02	1.5398092053976772e-01	2.6085860182216875e-01	-2.4262582057458271e-01	-2.9167510454254961e-02	4.4819147351314328e-02	-1.2261544086063123e-03	-1.8608324738706461e-01	-1.3168433635458043e-01	5.8382615177188589e-02	-1.0419683007830473e-01	1.1018811319024326e-02	-4.0596141179948773e-02	-3.3303086954840794e-01	-2.8999369636973756e-02	3.5124268912475498e-02	-1.9617892712164121e-02	2.7983537297248393e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0272887531292474e+00	-8.1939065540302936e-01	-9.6272540807803020e-01	-4.5796577209022632e-01	-8.7867022109395365e-01	-5.9920218538216075e-01	-1.4082861144353592e-01	-3.7052647943996703e-01	4.2364359366646398e-02	-4.2580184734687676e-01	-2.3102300571075471e-01	-3.4994418819757556e-01	-4.1923479120481039e-01	-3.5738579762771894e-01	-1.0739479280843807e+00	2.8161595234683708e-02	9.5341864748429525e-02	-5.4911867277525846e-02	2.5769391274700404e-01	-6.6650516886050198e-02	-8.0004769999619252e-02	1.5279570519183250e-01	2.6066044854612086e-01	-2.4121068938374163e-01	-2.8940246425315740e-02	4.4484857099010879e-02	-1.2179167049834782e-03	-1.8604331909891358e-01	-1.3149231776969697e-01	5.8621524015066463e-02	-1.0439326387266226e-01	1.1035273816773550e-02	-4.0673714955074748e-02	-3.3385334905923386e-01	-2.8918757191967532e-02	3.5017284967070204e-02	-1.9461199151617009e-02	2.7980940590850896e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0265336868868196e+00	-8.1584751628709695e-01	-9.5797121446458222e-01	-4.6044838102375157e-01	-8.8147209239658697e-01	-5.9453206202378261e-01	-1.3763624561229168e-01	-3.6554530958446746e-01	4.3407405513503014e-02	-4.2324271231702110e-01	-2.3184925380123483e-01	-3.4835063059818999e-01	-4.1877717757255739e-01	-3.5929208582698086e-01	-1.0738614033379299e+00	2.7771292047101118e-02	9.4287126517788478e-02	-5.5007617438841520e-02	2.5686321301241494e-01	-6.6939338879544036e-02	-7.8804216317443554e-02	1.5161222958750159e-01	2.6045388869421243e-01	-2.3978696411892905e-01	-2.8710365547578609e-02	4.4149094757661260e-02	-1.2096972064719958e-03	-1.8600021623156332e-01	-1.3129240668650519e-01	5.8861039706014875e-02	-1.0458332924697779e-01	1.1050792373531916e-02	-4.0749091107983131e-02	-3.3467069704015168e-01	-2.8834818327677449e-02	3.4905628314009361e-02	-1.9301101128335323e-02	2.7979182300413230e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0256825510032681e+00	-8.1222832636714692e-01	-9.5314259967086734e-01	-4.6293524529515589e-01	-8.8424666555451104e-01	-5.8984425080224667e-01	-1.3447931510345229e-01	-3.6060765839771752e-01	4.4406533952951556e-02	-4.2063402427657820e-01	-2.3268701095698882e-01	-3.4673195797266376e-01	-4.1830452917490990e-01	-3.6121041837704959e-01	-1.0737154677930669e+00	2.7379067295367487e-02	9.3224164770171411e-02	-5.5103280570933402e-02	2.5602572235957655e-01	-6.7228558501059049e-02	-7.7598868803145912e-02	1.5043118552051299e-01	2.6023900469482047e-01	-2.3835493986587331e-01	-2.8477938997436017e-02	4.3811982458834983e-02	-1.2014984948376588e-03	-1.8595395310782786e-01	-1.3108450201694249e-01	5.9101161086414090e-02	-1.0476688843523128e-01	1.1065345553126936e-02	-4.0822224618311150e-02	-3.3548293972098114e-01	-2.8747537848804013e-02	3.4789264948281308e-02	-1.9137608445617339e-02	2.7978262587895246e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0247363547417165e+00	-8.0853576688400353e-01	-9.4824237451897864e-01	-4.6542607610182374e-01	-8.8699334611636083e-01	-5.8514077418777533e-01	-1.3135792280810923e-01	-3.5571430976335017e-01	4.5362109495427065e-02	-4.1797643721743288e-01	-2.3353625452931270e-01	-3.4508892831019217e-01	-4.1781647640445801e-01	-3.6314083417193371e-01	-1.0735101655792694e+00	2.6985068145644862e-02	9.2153400605957378e-02	-5.5198863267579196e-02	2.5518170236422588e-01	-6.7518154382754506e-02	-7.6389213526804153e-02	1.4925325179493867e-01	2.6001587841285079e-01	-2.3691490840633844e-01	-2.8243038628317025e-02	4.3473640979347965e-02	-1.1933229967193595e-03	-1.8590454269072673e-01	-1.3086850267451802e-01	5.9341886822782935e-02	-1.0494380329656031e-01	1.1078911826624122e-02	-4.0893070319783668e-02	-3.3629010545988691e-01	-2.8656901108944755e-02	3.4668161539336467e-02	-1.8970732105956789e-02	2.7978181539163227e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0236961577461940e+00	-8.0477252089075646e-01	-9.4327334107076954e-01	-4.6792058437541417e-01	-8.8971154326928881e-01	-5.8042361623363981e-01	-1.2827214680149401e-01	-3.5086601068298545e-01	4.6274526429953888e-02	-4.1527063487699767e-01	-2.3439695727299978e-01	-3.4342229683641773e-01	-4.1731265695457209e-01	-3.6508337179657591e-01	-1.0732455594379076e+00	2.6589440900558942e-02	9.1075253264159578e-02	-5.5294370470879199e-02	2.5433141042547258e-01	-6.7808104442314512e-02	-7.5175733741675632e-02	1.4807909364550456e-01	2.5978459113931851e-01	-2.3546715831677689e-01	-2.8005736906037786e-02	4.3134189666096452e-02	-1.1851729827727245e-03	-1.8585199669474459e-01	-1.3064430777680178e-01	5.9583215400124803e-02	-1.0511393536009075e-01	1.1091469580262683e-02	-4.0961582910217349e-02	-3.3709222464976646e-01	-2.8562894008748473e-02	3.4542285442693138e-02	-1.8800484312687164e-02	2.7978939163962768e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0225630681045685e+00	-8.0094126937605314e-01	-9.3823828924416419e-01	-4.7041848088713445e-01	-8.9240067013550695e-01	-5.7569472170870895e-01	-1.2522204157988279e-01	-3.4606347141317984e-01	4.7144207605944725e-02	-4.1251732987206602e-01	-2.3526908744539030e-01	-3.4173281562085361e-01	-4.1679271632612691e-01	-3.6703806950551182e-01	-1.0729217306930274e+00	2.6192330872591818e-02	8.9990139667719252e-02	-5.5389805452064740e-02	2.5347509971911586e-01	-6.8098385874019327e-02	-7.3958909428389050e-02	1.4690936220213788e-01	2.5954522358099452e-01	-2.3401197507027655e-01	-2.7766106843681779e-02	4.2793746365973342e-02	-1.1770505671682100e-03	-1.8579632569727847e-01	-1.3041181684868117e-01	5.9825145109754868e-02	-1.0527714587002117e-01	1.1102997123541165e-02	-4.1027716961465586e-02	-3.3788932962162860e-01	-2.8465502993552251e-02	3.4411604711819158e-02	-1.8626878470918196e-02	2.7980535395927442e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0213382403753593e+00	-7.9704468751677071e-01	-9.3313999356024335e-01	-4.7291947634751208e-01	-8.9506014406755674e-01	-5.7095599531598396e-01	-1.2220763926857860e-01	-3.4130736562623853e-01	4.7971603480664274e-02	-4.0971726279187726e-01	-2.3615260890583145e-01	-3.4002123319951888e-01	-4.1625630831859139e-01	-3.6900496519817422e-01	-1.0725387792091507e+00	2.5793882261681070e-02	8.8898473984775905e-02	-5.5485169795048549e-02	2.5261301915782775e-01	-6.8388975140261418e-02	-7.2739216853849514e-02	1.4574469399866485e-01	2.5929785585010096e-01	-2.3254964114120683e-01	-2.7524221936124898e-02	4.2452427360824940e-02	-1.1689577074343472e-03	-1.8573753924988956e-01	-1.3017093002594479e-01	6.0067674036616246e-02	-1.0543329583097830e-01	1.1113472697448038e-02	-4.1091426929317110e-02	-3.3868145454524201e-01	-2.8364715050510213e-02	3.4276088110328978e-02	-1.8449929187765571e-02	2.7982970092622965e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0200228735837400e+00	-7.9308544106604550e-01	-9.2798121002515999e-01	-4.7542328150070290e-01	-8.9768938694207800e-01	-5.6620930099497380e-01	-1.1922895079897458e-01	-3.3659833059509814e-01	4.8757191135152200e-02	-4.0687120125307802e-01	-2.3704748121531724e-01	-3.3828829421231743e-01	-4.1570309550465423e-01	-3.7098409639080088e-01	-1.0720968233361561e+00	2.5394238037166721e-02	8.7800667206445276e-02	-5.5580463382701312e-02	2.5174541335797801e-01	-6.8679847963517393e-02	-7.1517128145385842e-02	1.4458571052542779e-01	2.5904256745407062e-01	-2.3108043611198142e-01	-2.7280156094325089e-02	4.2110347307381217e-02	-1.1608962046375164e-03	-1.8567564598898051e-01	-1.2992154825876123e-01	6.0310800046086466e-02	-1.0558224605366338e-01	1.1122874482834439e-02	-4.1152667163363979e-02	-3.3946863532734622e-01	-2.8260517705221994e-02	3.4135705124532977e-02	-1.8269652271875235e-02	2.7986243035627001e+00
