# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.2840767762397500e-01	-2.8675463802588202e-01	-2.3595889790007943e-01	-5.5805271212626617e-01	2.5574066370360493e-01	-3.4908896742668194e-01	-2.8354607001260379e-01	-1.2955952485607644e-01	-1.1165545251219178e+00	-7.2298476298510495e-01	-5.3791210712902404e-01	-6.7204391059407587e-01	7.2886605050775669e-02	2.7679081545051354e-01	-5.2915857107597955e-02	-3.5192920061755728e-01	-3.6433408473250948e-03	-1.0324271914918499e-01	-3.4472059088032202e-03	-3.0109985151788404e-02	1.8554502379717891e-01	-2.6331645639069517e-02	-1.4507601204222090e-01	1.8669482023004177e-01	1.8305482569178347e-01	-2.7068352748209623e-01	4.9014453206384041e-02	-8.2057239560884052e-02	1.8100614390632702e-01	2.2793626836302403e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.2617341167345555e-01	-2.8645303439071113e-01	-2.3626421171388048e-01	-5.5877743863109242e-01	2.5669368611055882e-01	-3.4232432302855365e-01	-2.7861210701621236e-01	-1.2736178825197345e-01	-1.1111683953774918e+00	-7.2574597600082480e-01	-5.3850052040369945e-01	-6.7174007185793916e-01	7.2965088799392189e-02	2.7785241738590133e-01	-5.1597864745918015e-02	-3.5205858343171409e-01	-3.5959676896824035e-03	-1.0283007033479286e-01	-3.3297030520359314e-03	-2.9962374738130255e-02	1.8461200374993048e-01	-2.6376111622338778e-02	-1.4477808764984509e-01	1.8727830590794117e-01	1.8296379492283948e-01	-2.6993073035965659e-01	4.8671674482493717e-02	-8.1930257256877331e-02	1.8109941073403124e-01	2.2807314473457763e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.2387212774346570e-01	-2.8609683045200079e-01	-2.3654592051636467e-01	-5.5946525382380174e-01	2.5758284961872679e-01	-3.3560364840888907e-01	-2.7372161765335890e-01	-1.2517271195787813e-01	-1.1057443345322102e+00	-7.2851059280867569e-01	-5.3904091835066015e-01	-6.7138533929564637e-01	7.3034501327072177e-02	2.7892043981703435e-01	-5.0272564086031479e-02	-3.5218743227549221e-01	-3.5473387884878884e-03	-1.0240668491664814e-01	-3.2118233040608849e-03	-2.9810798273933105e-02	1.8366636906725400e-01	-2.6418391740086842e-02	-1.4447274283222572e-01	1.8786175668214111e-01	1.8286778807885892e-01	-2.6916887013475682e-01	4.8324092283056078e-02	-8.1799344012902397e-02	1.8118546633082760e-01	2.2821749280547534e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.2150420082836346e-01	-2.8568581018859862e-01	-2.3680335850106327e-01	-5.6011557886579744e-01	2.5840986761610318e-01	-3.2892904814063667e-01	-2.6887618365119720e-01	-1.2299236123930334e-01	-1.1002845368077516e+00	-7.3127823915877832e-01	-5.3953366001182257e-01	-6.7098008416300126e-01	7.3094700232253965e-02	2.7999506142914610e-01	-4.8940308709244276e-02	-3.5231566676443160e-01	-3.4974558454642589e-03	-1.0197249529031721e-01	-3.0936169145530218e-03	-2.9655209143141233e-02	1.8270798548764974e-01	-2.6458437017560985e-02	-1.4416000142787241e-01	1.8844522525280702e-01	1.8276683831573559e-01	-2.6839813784922389e-01	4.7971799337324969e-02	-8.1664545267148669e-02	1.8126430496199714e-01	2.2836928944456814e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.1907004464501927e-01	-2.8521981632043136e-01	-2.3703588588514049e-01	-5.6072784498380657e-01	2.5917643262077616e-01	-3.2230253474695558e-01	-2.6407729991857504e-01	-1.2082082047541338e-01	-1.0947911777716945e+00	-7.3404853801260794e-01	-5.3997910860489251e-01	-6.7052469872197962e-01	7.3145546760826963e-02	2.8107645924084812e-01	-4.7601451512694536e-02	-3.5244320100860355e-01	-3.4463211865314231e-03	-1.0152743753971723e-01	-2.9751343573416653e-03	-2.9495561706315874e-02	1.8173672415283265e-01	-2.6496198272837883e-02	-1.4383988950930873e-01	1.8902876596270188e-01	1.8266098043526965e-01	-2.6761872435382328e-01	4.7614889358406742e-02	-8.1525906904744233e-02	1.8133592197808754e-01	2.2852851074837695e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.1657011147768750e-01	-2.8469875046850701e-01	-2.3724288966838300e-01	-5.6130149415495978e-01	2.5988421447689908e-01	-3.1572602877222217e-01	-2.5932637527868935e-01	-1.1865819273817169e-01	-1.0892664124124343e+00	-7.3682110972788317e-01	-5.4037763104470904e-01	-6.7001959571650183e-01	7.3186905936656582e-02	2.8216480829403856e-01	-4.6256344450265878e-02	-3.5256994410237003e-01	-3.3939377576118032e-03	-1.0107145166390882e-01	-2.8564262777790771e-03	-2.9331811408521993e-02	1.8075246235319961e-01	-2.6531626134225897e-02	-1.4351243548752068e-01	1.8961243476001646e-01	1.8255025103089190e-01	-2.6683082039749345e-01	4.7253456954557786e-02	-8.1383475203543915e-02	1.8140031380700797e-01	2.2869513206480820e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.1400489193378818e-01	-2.8412257317160483e-01	-2.3742378432391714e-01	-5.6183597978471700e-01	2.6053485871498749e-01	-3.0920135903489782e-01	-2.5462473334870400e-01	-1.1650459928736638e-01	-1.0837123733045491e+00	-7.3959557223065819e-01	-5.4072959751042238e-01	-6.6946520781883057e-01	7.3218646689200140e-02	2.8326028134519737e-01	-4.4905338282550722e-02	-3.5269580060710320e-01	-3.3403091199323345e-03	-1.0060448179385233e-01	-2.7375434404369389e-03	-2.9163914885270474e-02	1.7975508424552866e-01	-2.6564671057926106e-02	-1.4317767020547487e-01	1.9019628915900846e-01	1.8243468862229814e-01	-2.6603461670871748e-01	4.6887597541027164e-02	-8.1237296780738738e-02	1.8145747794788714e-01	2.2886912801703709e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.1137491461170015e-01	-2.8349130376138243e-01	-2.3757801242122914e-01	-5.6233076737581889e-01	2.6112998507254176e-01	-3.0273026305327733e-01	-2.4997361355679010e-01	-1.1436017898786720e-01	-1.0781311688654323e+00	-7.4237154117460102e-01	-5.4103538105714133e-01	-6.6886198704863287e-01	7.3240641978039978e-02	2.8436304855887506e-01	-4.3548782336057926e-02	-3.5282067102520526e-01	-3.2854394448398466e-03	-1.0012647639855500e-01	-2.6185366772826851e-03	-2.8991830066270128e-02	1.7874448154099756e-01	-2.6595283345931243e-02	-1.4283562702038083e-01	1.9078038819851889e-01	1.8231433377850331e-01	-2.6523030406849912e-01	4.6517407252597794e-02	-8.1087418540378708e-02	1.8150741296670661e-01	2.2905047252751491e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0868074568214727e-01	-2.8280502009819025e-01	-2.3770504518216382e-01	-5.6278533518646490e-01	2.6167118617056545e-01	-2.9631438763498147e-01	-2.4537417228706698e-01	-1.1222508765559150e-01	-1.0725248817037167e+00	-7.4514863008755705e-01	-5.4129535727051692e-01	-6.6821040416688504e-01	7.3252768914167946e-02	2.8547327720417204e-01	-4.2187024271826468e-02	-3.5294445226386933e-01	-3.2293335081627276e-03	-9.9637388480105032e-02	-2.4994568364836312e-03	-2.8815516276757110e-02	1.7772055416180654e-01	-2.6623413164141536e-02	-1.4248634187444600e-01	1.9136479239843979e-01	1.8218922922890232e-01	-2.6441807337452411e-01	4.6142982856969973e-02	-8.0933887621890799e-02	1.8155011849368788e-01	2.2923913884205351e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0592298838504735e-01	-2.8206385817034724e-01	-2.3780438297083217e-01	-5.6319917487594529e-01	2.6216002634109514e-01	-2.8995528962099026e-01	-2.4082748414301333e-01	-1.1009949733867647e-01	-1.0668955670596967e+00	-7.4792645050549278e-01	-5.4150990396263377e-01	-6.6751094804680311e-01	7.3254908877853728e-02	2.8659113135498432e-01	-4.0820409863573694e-02	-3.5306703808714734e-01	-3.1719966841375746e-03	-9.9137175757146478e-02	-2.3803547319830101e-03	-2.8634934336188470e-02	1.7668321086484259e-01	-2.6649010560678733e-02	-1.4212985335393671e-01	1.9194956371420294e-01	1.8205941996199768e-01	-2.6359811569614627e-01	4.5764421669128447e-02	-8.0776751349667081e-02	1.8158559522240403e-01	2.2943509955394528e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0310228244412147e-01	-2.8126801156014614e-01	-2.3787555571844440e-01	-5.6357179213599162e-01	2.6259804060054748e-01	-2.8365443677494545e-01	-2.3633454331998471e-01	-1.0798359554038660e-01	-1.0612452513376638e+00	-7.5070461209402950e-01	-5.4167940090739053e-01	-6.6676412502405236e-01	7.3246947632940415e-02	2.8771677159476244e-01	-3.9449282785470920e-02	-3.5318831955500585e-01	-3.1134349389300379e-03	-9.8625800836419392e-02	-2.2612810939860229e-03	-2.8450046654098893e-02	1.7563236983103248e-01	-2.6672025484378904e-02	-1.4176620273643176e-01	1.9253476548937126e-01	1.8192495331153841e-01	-2.6277062231992399e-01	4.5381821466828058e-02	-8.0616057183789308e-02	1.8161384491056223e-01	2.2963832662807362e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0021930340184551e-01	-2.8041773078030130e-01	-2.3791812328423206e-01	-5.6390270730617098e-01	2.6298673376334825e-01	-2.7741320880847919e-01	-2.3189626507768182e-01	-1.0587758439022975e-01	-1.0555759307297947e+00	-7.5348272275778505e-01	-5.4180422961351604e-01	-6.6597045822848056e-01	7.3228775437412991e-02	2.8885035472650772e-01	-3.8073984409616290e-02	-3.5330818544817300e-01	-3.0536548237714914e-03	-9.8103231372051014e-02	-2.1422865204890986e-03	-2.8260817322939141e-02	1.7456795921919066e-01	-2.6692407803448986e-02	-1.4139543402621463e-01	1.9312046240641478e-01	1.8178587902987611e-01	-2.6193578478550111e-01	4.4995280407329065e-02	-8.0451852671949070e-02	1.8163487038240198e-01	2.2984879142497370e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9727476187767333e-01	-2.7951332248494537e-01	-2.3793167575378374e-01	-5.6419145597169151e-01	2.6332757969007614e-01	-2.7123289853336696e-01	-2.2751348730354118e-01	-1.0378167976970251e-01	-1.0498895699309578e+00	-7.5626038873781087e-01	-5.4188477313323724e-01	-6.6513048689967313e-01	7.3200287150093482e-02	2.8999203348868807e-01	-3.6694853613239306e-02	-3.5342652267769814e-01	-2.9926634677381208e-03	-9.7569440212343039e-02	-2.0234214299784514e-03	-2.8067212207729657e-02	1.7348991768335453e-01	-2.6710107324270902e-02	-1.4101759397782054e-01	1.9370672043575274e-01	1.8164224934842560e-01	-2.6109379491171092e-01	4.4604896945504090e-02	-8.0284185402614533e-02	1.8164867553261993e-01	2.3006646472480261e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9426940275275272e-01	-2.7855514855973079e-01	-2.3791583367617566e-01	-5.6443758954204248e-01	2.6362202066412893e-01	-2.6511471313138951e-01	-2.2318697215827404e-01	-1.0169611039896310e-01	-1.0441881009436131e+00	-7.5903721469747576e-01	-5.4192141590457099e-01	-6.6424476568858271e-01	7.3161382333322131e-02	2.9114195627773454e-01	-3.5312226595649122e-02	-3.5354321667826732e-01	-2.9304685701972383e-03	-9.7024405533869706e-02	-1.9047360154177929e-03	-2.7869199032378514e-02	1.7239819485277205e-01	-2.6725073810340338e-02	-1.4063273210780888e-01	1.9429360678314977e-01	1.8149411902518298e-01	-2.6024484481283416e-01	4.4210769753437323e-02	-8.0113102959489271e-02	1.8165526533174564e-01	2.3029131675117904e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9120400428460548e-01	-2.7754362509591612e-01	-2.3787024824142500e-01	-5.6464067580898258e-01	2.6387146689077218e-01	-2.5905977553290821e-01	-2.1891740779500141e-01	-9.9621116890621406e-02	-1.0384734219717033e+00	-7.6181280379713667e-01	-5.4191454362514613e-01	-6.6331386394750125e-01	7.3111965351492461e-02	2.9230026687772770e-01	-3.3926436704908948e-02	-3.5365815178444016e-01	-2.8670783929444737e-03	-9.6468110962751125e-02	-1.7862801996376696e-03	-2.7666747462530526e-02	1.7129275177387793e-01	-2.6737257001328469e-02	-1.4024090069489945e-01	1.9488118983555905e-01	1.8134154537931954e-01	-2.5938912690502830e-01	4.3812997641627258e-02	-7.9938652877300537e-02	1.8165464583285207e-01	2.3052331719485504e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8807937715549815e-01	-2.7647922125364449e-01	-2.3779460139984807e-01	-5.6480029948244603e-01	2.6407729611229386e-01	-2.5306912589531977e-01	-2.1470541014369779e-01	-9.7556950776642629e-02	-1.0327473964022555e+00	-7.6458675775803908e-01	-5.4186454315544030e-01	-6.6233836501058718e-01	7.3051945465314780e-02	2.9346710419785588e-01	-3.2537814274201986e-02	-3.5377121158908886e-01	-2.8025017520563779e-03	-9.5900545683032398e-02	-1.6681035922306586e-03	-2.7459829184829310e-02	1.7017356131375633e-01	-2.6746606632257468e-02	-1.3984215476865700e-01	1.9546953910549816e-01	1.8118458831293649e-01	-2.5852683390299319e-01	4.3411679481897829e-02	-7.9760882598947633e-02	1.8164682417950501e-01	2.3076243523718571e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8489636345845205e-01	-2.7536245801996745e-01	-2.3768860592499530e-01	-5.6491606270300498e-01	2.6424085333292480e-01	-2.4714372317273775e-01	-2.1055152475295114e-01	-9.5503873514196702e-02	-1.0270118518732378e+00	-7.6735867691586612e-01	-5.4177180244927203e-01	-6.6131886546715390e-01	7.2981236921692089e-02	2.9464260201817560e-01	-3.1146686467823533e-02	-3.5388227928343596e-01	-2.7367480094805767e-03	-9.5321704532151719e-02	-1.5502554480494944e-03	-2.7248417982489007e-02	1.6904060852475294e-01	-2.6753072452780770e-02	-1.3943655208696815e-01	1.9605872517405490e-01	1.8102331032012528e-01	-2.5765815880700715e-01	4.3006914132119420e-02	-7.9579839434040109e-02	1.8163180861481995e-01	2.3100863957335767e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8165583562504050e-01	-2.7419390686738881e-01	-2.3755200542190863e-01	-5.6498758552965134e-01	2.6436345064713468e-01	-2.4128444676844094e-01	-2.0645622868132704e-01	-9.3462155476076059e-02	-1.0212685794260159e+00	-7.7012816026444131e-01	-5.4163671050941808e-01	-6.6025597442985040e-01	7.2899759039097595e-02	2.9582688874416413e-01	-2.9753377136719668e-02	-3.5399123797819876e-01	-2.6698270643911457e-03	-9.4731588083531854e-02	-1.4327846273961174e-03	-2.7032489807089177e-02	1.6789389097006144e-01	-2.6756604246564415e-02	-1.3902415310260316e-01	1.9664881963261618e-01	1.8085777648353427e-01	-2.5678329488052276e-01	4.2598800362830570e-02	-7.9395570518841108e-02	1.8160960849150770e-01	2.3126189843534970e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7835869529924752e-01	-2.7297418831894482e-01	-2.3738457428247653e-01	-5.6501450640169248e-01	2.6444636716491010e-01	-2.3549209826188941e-01	-2.0241993243096656e-01	-9.1432074931044618e-02	-1.0155193327406231e+00	-7.7289480549005529e-01	-5.4145965736619039e-01	-6.5915031279981251e-01	7.2807436288356939e-02	2.9702008717051376e-01	-2.8358206683470378e-02	-3.5409797100547219e-01	-2.6017493443257962e-03	-9.4130202716385183e-02	-1.3157395579812450e-03	-2.6812022846520553e-02	1.6673341901023755e-01	-2.6757151850763577e-02	-1.3860502091919746e-01	1.9723989502341552e-01	1.8068805445869660e-01	-2.5590243561856002e-01	4.2187436785848617e-02	-7.9208122777636530e-02	1.8158023428276995e-01	2.3152217961458761e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7500587216186729e-01	-2.7170397042606975e-01	-2.3718611758974315e-01	-5.6499648257370982e-01	2.6449084902764058e-01	-2.2976740320232392e-01	-1.9844298191633583e-01	-8.9413917019296379e-02	-1.0097658274519177e+00	-7.7565820899697990e-01	-5.4124103407684543e-01	-6.5800251253081044e-01	7.2704198368740522e-02	2.9822231425455847e-01	-2.6961491936600329e-02	-3.5420236220106588e-01	-2.5325257961320950e-03	-9.3517560672864916e-02	-1.1991681987256184e-03	-2.6586997589022200e-02	1.6555921605076612e-01	-2.6754665175594137e-02	-1.3817922123703588e-01	1.9783202477899858e-01	1.8051421444642990e-01	-2.5501577470718784e-01	4.1772921784947771e-02	-7.9017542885538042e-02	1.8154369759391539e-01	2.3178945048427044e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7159832270996527e-01	-2.7038396716559215e-01	-2.3695647097302786e-01	-5.6493319052255397e-01	2.6449810950832381e-01	-2.2411101296125630e-01	-1.9452566046140574e-01	-8.7407972727866629e-02	-1.0040097405445505e+00	-7.7841796592469215e-01	-5.4098123274372512e-01	-6.5681321589432251e-01	7.2589980279285538e-02	2.9943368089969197e-01	-2.5563546034077751e-02	-3.5430429616713199e-01	-2.4621678767415994e-03	-9.2893680102747914e-02	-1.0831180054642585e-03	-2.6357396883268044e-02	1.6437131875091751e-01	-2.6749094223999296e-02	-1.3774682228905896e-01	1.9842528316069993e-01	1.8033632915365458e-01	-2.5412350597442673e-01	4.1355353448679175e-02	-7.8823877232728365e-02	1.8150001117455031e-01	2.3206367802133614e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6813702899607079e-01	-2.6901493676244859e-01	-2.3669550041578097e-01	-5.6482432632553026e-01	2.6446932918984489e-01	-2.1852350663641712e-01	-1.9066819081886527e-01	-8.5414537870639101e-02	-9.9825270982462588e-01	-7.8117367015737793e-01	-5.4068064654907222e-01	-6.5558307474739463e-01	7.2464722385273378e-02	3.0065429174907327e-01	-2.4164678315853512e-02	-3.5440365851500616e-01	-2.3906875437934615e-03	-9.2258585095866735e-02	-9.6763589860742090e-04	-2.6123205994468237e-02	1.6316977719427761e-01	-2.6740389111413885e-02	-1.3730789476754360e-01	1.9901974519623272e-01	1.8015447374302995e-01	-2.5322582333294602e-01	4.0934829505398965e-02	-7.8627171890152420e-02	1.8144918893120240e-01	2.3234482882804235e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6462299733177592e-01	-2.6759767994466283e-01	-2.3640310201808751e-01	-5.6466960600895388e-01	2.6440565621523360e-01	-2.1300539300003762e-01	-1.8687073720530062e-01	-8.3433912077273770e-02	-9.9249633346575672e-01	-7.8392491432631939e-01	-5.4033966980448189e-01	-6.5431274980507059e-01	7.2328370479797288e-02	3.0188424498987754e-01	-2.2765194225275166e-02	-3.5450033608829751e-01	-2.3180972461287904e-03	-9.1612305702558655e-02	-8.5276823280123343e-04	-2.5884412656471532e-02	1.6195465502144449e-01	-2.6728500085630675e-02	-1.3686251174194958e-01	1.9961548661648476e-01	1.7996872577184075e-01	-2.5232292071496543e-01	4.0511447260563695e-02	-7.8427472576654236e-02	1.8139124594023759e-01	2.3263286915314056e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6105725696050603e-01	-2.6613303813732930e-01	-2.3607920171577440e-01	-5.6446876586639338e-01	2.6430820660391113e-01	-2.0755711248461409e-01	-1.8313340734663067e-01	-8.1466397795102383e-02	-9.8674216962719785e-01	-7.8667128980571210e-01	-5.3995869801304552e-01	-6.5300290991905452e-01	7.2180875840364853e-02	3.0312363216830446e-01	-2.1365395219197631e-02	-3.5459421716632089e-01	-2.2444099141710173e-03	-9.0954877942425641e-02	-7.3856076862347409e-04	-2.5641007119857024e-02	1.6072602952550816e-01	-2.6713377546775410e-02	-1.3641074856844243e-01	2.0021258379162085e-01	1.7977916512060485e-01	-2.5141499199980194e-01	4.0085303536349072e-02	-7.8224824627557338e-02	1.8132619846092365e-01	2.3292776491261842e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5744085870418050e-01	-2.6462189160230842e-01	-2.3572375495806983e-01	-5.6422156274603585e-01	2.6417806462811116e-01	-2.0217903919963237e-01	-1.7945625452840669e-01	-7.9512299307755649e-02	-9.8099173614167501e-01	-7.8941238670256175e-01	-5.3953812794226830e-01	-6.5165423136420231e-01	7.2022195280488560e-02	3.0437253801548758e-01	-1.9965578686601294e-02	-3.5468519164807266e-01	-2.1696389502172723e-03	-9.0286343801740665e-02	-6.2505864633984347e-04	-2.5392982196024500e-02	1.5948399171103614e-01	-2.6694972067399639e-02	-1.3595268279163622e-01	2.0081111366658791e-01	1.7958587391190234e-01	-2.5050223093453422e-01	3.9656494613637620e-02	-7.8019272964682529e-02	1.8125406394850185e-01	2.3322948170999411e+00
